A;RTSALEDATA;264;20181210 01:17;VALNET;
D;264;4163472;20;20181210 01:17;P;;;;;;
D;264;4163472;20;20181210 01:17;P;;;;;;
D;264;4163472;20;20181210 01:17;V;;;;;;
B;264;4163472;21;20181210 01:17;;3;11;APSLEY ST;PENSHURST;2222;152;M;20181008;20181204;760000;;R;RESIDENCE;3;;;0;AN906681;
C;264;4163472;21;20181210 01:17;3/SP98440;
D;264;4163472;21;20181210 01:17;P;;;;;;
D;264;4163472;21;20181210 01:17;V;;;;;;
B;264;4163472;22;20181210 01:17;;6;11;APSLEY ST;PENSHURST;2222;148;M;20181010;20181130;730000;;R;RESIDENCE;6;;;0;AN898705;
C;264;4163472;22;20181210 01:17;6/SP98440;
D;264;4163472;22;20181210 01:17;P;;;;;;
D;264;4163472;22;20181210 01:17;P;;;;;;
D;264;4163472;22;20181210 01:17;V;;;;;;
B;264;4160584;23;20181210 01:17;;1;95;BONDS RD;PEAKHURST;2210;;;20181014;20181126;855000;;R;RESIDENCE;1;;;0;AN907031;
C;264;4160584;23;20181210 01:17;1/SP98383;
D;264;4160584;23;20181210 01:17;P;;;;;;
D;264;4160584;23;20181210 01:17;V;;;;;;
D;264;4160584;23;20181210 01:17;V;;;;;;
B;264;2977403;24;20181210 01:17;;21;42;WEST ST;HURSTVILLE;2220;;;20180831;20181203;712000;;R;RESIDENCE;21;;;0;AN903638;
C;264;2977403;24;20181210 01:17;21/SP69482;
D;264;2977403;24;20181210 01:17;P;;;;;;
D;264;2977403;24;20181210 01:17;P;;;;;;
D;264;2977403;24;20181210 01:17;V;;;;;;
D;264;2977403;24;20181210 01:17;V;;;;;;
B;264;3016653;25;20181210 01:17;;12;384 A;RAILWAY PDE;CARLTON;2218;;;20181006;20181123;642500;;R;RESIDENCE;12;;;0;AN904663;
C;264;3016653;25;20181210 01:17;12/SP70937;
D;264;3016653;25;20181210 01:17;P;;;;;;
D;264;3016653;25;20181210 01:17;P;;;;;;
D;264;3016653;25;20181210 01:17;V;;;;;;
B;264;1462948;26;20181210 01:17;;1;110;CAMBRIDGE ST;PENSHURST;2222;;;20181012;20181123;768000;;R;RESIDENCE;1;;;0;AN892767;
C;264;1462948;26;20181210 01:17;1/SP39591;
D;264;1462948;26;20181210 01:17;P;;;;;;
D;264;1462948;26;20181210 01:17;P;;;;;;
D;264;1462948;26;20181210 01:17;V;;;;;;
D;264;1462948;26;20181210 01:17;V;;;;;;
B;264;1463105;27;20181210 01:17;;14;9;CAMBRIDGE ST;PENSHURST;2222;;;20181019;20181130;465000;;R;RESIDENCE;14;;;0;AN899846;
C;264;1463105;27;20181210 01:17;14/SP50630;
D;264;1463105;27;20181210 01:17;P;;;;;;
D;264;1463105;27;20181210 01:17;P;;;;;;
D;264;1463105;27;20181210 01:17;V;;;;;;
B;264;1466005;28;20181210 01:17;;3027 B;12;DORA ST;HURSTVILLE;2220;;;20181019;20181130;500000;;R;RESIDENCE;142;;;0;AN903337;
C;264;1466005;28;20181210 01:17;142/SP64498;
D;264;1466005;28;20181210 01:17;P;;;;;;
D;264;1466005;28;20181210 01:17;V;;;;;;
B;264;1469790;29;20181210 01:17;;4;34;HAMPDEN ST;BEVERLY HILLS;2209;;;20180929;20181203;726000;;R;RESIDENCE;4;;;0;AN903635;
C;264;1469790;29;20181210 01:17;4/SP62417;
D;264;1469790;29;20181210 01:17;P;;;;;;
D;264;1469790;29;20181210 01:17;P;;;;;;
D;264;1469790;29;20181210 01:17;V;;;;;;
D;264;1469790;29;20181210 01:17;V;;;;;;
B;264;1464244;30;20181210 01:17;;;3;CLARENCE ST;PENSHURST;2222;551.96;M;20181019;20181130;960000;R2;R;RESIDENCE;;KTT;;0;AN900491;
C;264;1464244;30;20181210 01:17;C/345316;
D;264;1464244;30;20181210 01:17;P;;;;;;
D;264;1464244;30;20181210 01:17;V;;;;;;
B;264;1459424;31;20181210 01:17;;;5;BALLANDA AVE;LUGARNO;2210;607;M;20181020;20181203;1120000;R2;R;RESIDENCE;;LGG;;0;AN903692;
C;264;1459424;31;20181210 01:17;3/220457;
D;264;1459424;31;20181210 01:17;P;;;;;;
D;264;1459424;31;20181210 01:17;V;;;;;;
D;264;1459424;31;20181210 01:17;V;;;;;;
B;264;1470783;32;20181210 01:17;;;8;HUGH AVE;PEAKHURST;2210;537.5;M;20181019;20181025;584847;R3;R;RESIDENCE;;SRR;;0;AN883968;
C;264;1470783;32;20181210 01:17;372/36537;
D;264;1470783;32;20181210 01:17;P;;;;;;
D;264;1470783;32;20181210 01:17;P;;;;;;
D;264;1470783;32;20181210 01:17;P;;;;;;
D;264;1470783;32;20181210 01:17;P;;;;;;
D;264;1470783;32;20181210 01:17;P;;;;;;
D;264;1470783;32;20181210 01:17;P;;;;;;
D;264;1470783;32;20181210 01:17;V;;;;;;
D;264;1470783;32;20181210 01:17;V;;;;;;
D;264;1470783;32;20181210 01:17;V;;;;;;
D;264;1470783;32;20181210 01:17;V;;;;;;
D;264;1470783;32;20181210 01:17;V;;;;;;
B;264;1470784;33;20181210 01:17;;;6;HUGH AVE;PEAKHURST;2210;550.1;M;20181019;20181025;584847;R3;R;RESIDENCE;;SRR;;0;AN883968;
C;264;1470784;33;20181210 01:17;373/36537;
D;264;1470784;33;20181210 01:17;P;;;;;;
D;264;1470784;33;20181210 01:17;P;;;;;;
D;264;1470784;33;20181210 01:17;P;;;;;;
D;264;1470784;33;20181210 01:17;P;;;;;;
D;264;1470784;33;20181210 01:17;P;;;;;;
D;264;1470784;33;20181210 01:17;P;;;;;;
D;264;1470784;33;20181210 01:17;V;;;;;;
D;264;1470784;33;20181210 01:17;V;;;;;;
D;264;1470784;33;20181210 01:17;V;;;;;;
D;264;1470784;33;20181210 01:17;V;;;;;;
D;264;1470784;33;20181210 01:17;V;;;;;;
B;264;1470785;34;20181210 01:17;;;4;HUGH AVE;PEAKHURST;2210;569.1;M;20181019;20181025;584847;R3;R;RESIDENCE;;SRR;;0;AN883968;
C;264;1470785;34;20181210 01:17;374/36537;
D;264;1470785;34;20181210 01:17;P;;;;;;
D;264;1470785;34;20181210 01:17;P;;;;;;
D;264;1470785;34;20181210 01:17;P;;;;;;
D;264;1470785;34;20181210 01:17;P;;;;;;
D;264;1470785;34;20181210 01:17;P;;;;;;
D;264;1470785;34;20181210 01:17;P;;;;;;
D;264;1470785;34;20181210 01:17;V;;;;;;
D;264;1470785;34;20181210 01:17;V;;;;;;
D;264;1470785;34;20181210 01:17;V;;;;;;
D;264;1470785;34;20181210 01:17;V;;;;;;
D;264;1470785;34;20181210 01:17;V;;;;;;
B;264;1473395;35;20181210 01:17;;;74;LORRAINE ST;PEAKHURST;2210;365.7;M;20181019;20181130;830000;R2;R;RESIDENCE;;XKK;;0;AN899767;
C;264;1473395;35;20181210 01:17;1/858420;
D;264;1473395;35;20181210 01:17;P;;;;;;
D;264;1473395;35;20181210 01:17;P;;;;;;
D;264;1473395;35;20181210 01:17;V;;;;;;
B;264;1473771;36;20181210 01:17;;;72;LUGARNO PDE;LUGARNO;2210;904.2;M;20180914;20181203;1600000;R2;R;RESIDENCE;;LGG;;0;AN902943;
C;264;1473771;36;20181210 01:17;3851/555996;
D;264;1473771;36;20181210 01:17;P;;;;;;
D;264;1473771;36;20181210 01:17;P;;;;;;
D;264;1473771;36;20181210 01:17;V;;;;;;
B;264;1473780;37;20181210 01:17;;;54;LUGARNO PDE;LUGARNO;2210;663.9;M;20180903;20181203;1220000;R2;R;RESIDENCE;;LGG;;0;AN902941;
C;264;1473780;37;20181210 01:17;1/204598;
D;264;1473780;37;20181210 01:17;P;;;;;;
D;264;1473780;37;20181210 01:17;P;;;;;;
D;264;1473780;37;20181210 01:17;V;;;;;;
B;264;1471264;38;20181210 01:17;;8;64;JERSEY AVE;MORTDALE;2223;;;20180815;20180926;570000;;R;RESIDENCE;8;;;0;AN900911;
C;264;1471264;38;20181210 01:17;8/SP5353;
D;264;1471264;38;20181210 01:17;P;;;;;;
D;264;1471264;38;20181210 01:17;V;;;;;;
D;264;1471264;38;20181210 01:17;V;;;;;;
B;264;1471264;39;20181210 01:17;;14;64;JERSEY AVE;MORTDALE;2223;;;20180815;20180926;570000;;R;RESIDENCE;14;;;0;AN900911;
C;264;1471264;39;20181210 01:17;14/SP5353;
D;264;1471264;39;20181210 01:17;P;;;;;;
D;264;1471264;39;20181210 01:17;V;;;;;;
D;264;1471264;39;20181210 01:17;V;;;;;;
B;264;1490216;40;20181210 01:17;;;19;BUNYALA ST;CARSS PARK;2221;607;M;20181013;20181126;1506800;R2;R;RESIDENCE;;KCC;;0;AN896327;
C;264;1490216;40;20181210 01:17;354/12759;
D;264;1490216;40;20181210 01:17;P;;;;;;
D;264;1490216;40;20181210 01:17;V;;;;;;
D;264;1490216;40;20181210 01:17;V;;;;;;
B;264;1479832;41;20181210 01:17;;;128;PATRICK ST;HURSTVILLE;2220;401;M;20181005;20181204;870000;R2;R;RESIDENCE;;XCC;;0;AN906784;
C;264;1479832;41;20181210 01:17;94/B/1297;
D;264;1479832;41;20181210 01:17;P;;;;;;
D;264;1479832;41;20181210 01:17;P;;;;;;
D;264;1479832;41;20181210 01:17;V;;;;;;
B;264;1487979;42;20181210 01:17;;12;1;ADA ST;OATLEY;2223;;;20180910;20181203;950000;;R;RESIDENCE;12;;;0;AN903682;
C;264;1487979;42;20181210 01:17;12/SP34962;
D;264;1487979;42;20181210 01:17;P;;;;;;
D;264;1487979;42;20181210 01:17;P;;;;;;
D;264;1487979;42;20181210 01:17;V;;;;;;
B;264;1474733;43;20181210 01:17;;3;47;MARTIN PL;MORTDALE;2223;;;20181022;20181203;621000;;R;RESIDENCE;3;;;0;AN902997;
C;264;1474733;43;20181210 01:17;3/SP8375;
D;264;1474733;43;20181210 01:17;P;;;;;;
D;264;1474733;43;20181210 01:17;V;;;;;;
D;264;1474733;43;20181210 01:17;V;;;;;;
B;264;1477562;44;20181210 01:17;;;1;NETTLETON AVE;RIVERWOOD;2210;479.56;M;20181020;20181203;1000000;R3;R;RESIDENCE;;SRR;;0;AN902976;
C;264;1477562;44;20181210 01:17;26/16391;
D;264;1477562;44;20181210 01:17;P;;;;;;
D;264;1477562;44;20181210 01:17;P;;;;;;
D;264;1477562;44;20181210 01:17;V;;;;;;
B;264;1480981;45;20181210 01:17;;;34;PROSPECT RD;PEAKHURST;2210;486.9;M;20180917;20181203;1050000;R2;R;RESIDENCE;;XFF;;0;AN903776;
C;264;1480981;45;20181210 01:17;35/12997;
D;264;1480981;45;20181210 01:17;P;;;;;;
D;264;1480981;45;20181210 01:17;P;;;;;;
D;264;1480981;45;20181210 01:17;V;;;;;;
D;264;1480981;45;20181210 01:17;V;;;;;;
B;264;1499650;46;20181210 01:17;;8;36;NOBLE ST;ALLAWAH;2218;;;20181016;20181127;580000;;R;RESIDENCE;8;;;0;AN903868;
C;264;1499650;46;20181210 01:17;8/SP9536;
D;264;1499650;46;20181210 01:17;P;;;;;;
D;264;1499650;46;20181210 01:17;V;;;;;;
D;264;1499650;46;20181210 01:17;V;;;;;;
B;264;1492157;47;20181210 01:17;;;3;EDWARD ST;OATLEY;2223;442.6;M;20180922;20181205;1165000;R2;R;RESIDENCE;;KHH;;0;AN909958;
C;264;1492157;47;20181210 01:17;55/11060;
D;264;1492157;47;20181210 01:17;P;;;;;;
D;264;1492157;47;20181210 01:17;P;;;;;;
D;264;1492157;47;20181210 01:17;V;;;;;;
D;264;1492157;47;20181210 01:17;V;;;;;;
B;264;1494911;48;20181210 01:17;;;2;HERBERT ST;OATLEY;2223;690;M;20180929;20181130;1525000;R2;R;RESIDENCE;;KOO;;0;AN898181;
C;264;1494911;48;20181210 01:17;B/349463;
D;264;1494911;48;20181210 01:17;P;;;;;;
D;264;1494911;48;20181210 01:17;V;;;;;;
D;264;1494911;48;20181210 01:17;V;;;;;;
B;264;1507780;49;20181210 01:17;;;151;WOIDS AVE;CARLTON;2218;354.1;M;20181025;20181130;830000;R2;R;RESIDENCE;;KEE;;0;AN906173;
C;264;1507780;49;20181210 01:17;B/331994;
D;264;1507780;49;20181210 01:17;P;;;;;;
D;264;1507780;49;20181210 01:17;P;;;;;;
D;264;1507780;49;20181210 01:17;V;;;;;;
B;264;1492466;50;20181210 01:17;;;28;ENDEAVOUR ST;SANS SOUCI;2219;474.2;M;20181013;20181126;1420000;R2;R;RESIDENCE;;KSS;;0;AN900947;
C;264;1492466;50;20181210 01:17;A/420820;
D;264;1492466;50;20181210 01:17;P;;;;;;
D;264;1492466;50;20181210 01:17;P;;;;;;
D;264;1492466;50;20181210 01:17;V;;;;;;
B;264;1499994;51;20181210 01:17;;3;2;OATLEY PDE;OATLEY;2223;;;20181013;20181205;655000;;R;RESIDENCE;3;;;0;AN909956;
C;264;1499994;51;20181210 01:17;3/SP2727;
D;264;1499994;51;20181210 01:17;P;;;;;;
D;264;1499994;51;20181210 01:17;P;;;;;;
D;264;1499994;51;20181210 01:17;V;;;;;;
B;264;1492740;52;20181210 01:17;;;10;FERRY AVE;BEVERLEY PARK;2217;461.6;M;20181022;20181203;1010000;R2;R;RESIDENCE;;KBB;;0;AN908967;
C;264;1492740;52;20181210 01:17;132/19098;
D;264;1492740;52;20181210 01:17;P;;;;;;
D;264;1492740;52;20181210 01:17;P;;;;;;
D;264;1492740;52;20181210 01:17;V;;;;;;
B;264;1495534;53;20181210 01:17;;3;5;ILLAWARRA ST;ALLAWAH;2218;;;20181020;20181203;740000;;R;RESIDENCE;3;;;0;AN902530;
C;264;1495534;53;20181210 01:17;3/SP11113;
D;264;1495534;53;20181210 01:17;P;;;;;;
D;264;1495534;53;20181210 01:17;P;;;;;;
D;264;1495534;53;20181210 01:17;V;;;;;;
D;264;1495534;53;20181210 01:17;V;;;;;;
B;264;1500604;54;20181210 01:17;;;13;PANORAMA ST;PENSHURST;2222;638.6;M;20181013;20181123;1060000;R2;R;RESIDENCE;;KHH;;0;AN905816;
C;264;1500604;54;20181210 01:17;5/22530;
D;264;1500604;54;20181210 01:17;P;;;;;;
D;264;1500604;54;20181210 01:17;P;;;;;;
D;264;1500604;54;20181210 01:17;V;;;;;;
D;264;1500604;54;20181210 01:17;V;;;;;;
B;264;1493170;55;20181210 01:17;;;121;GEORGE ST;SOUTH HURSTVILLE;2221;402.15;M;20181010;20181205;1300000;R2;R;RESIDENCE;;KEE;;0;AN910127;
C;264;1493170;55;20181210 01:17;33/4/5453;
D;264;1493170;55;20181210 01:17;P;;;;;;
D;264;1493170;55;20181210 01:17;P;;;;;;
D;264;1493170;55;20181210 01:17;V;;;;;;
D;264;1493170;55;20181210 01:17;V;;;;;;
B;264;1495873;56;20181210 01:17;;2;18;ILLAWARRA ST;ALLAWAH;2218;;;20180831;20181123;715000;;R;RESIDENCE;2;;;0;AN900999;
C;264;1495873;56;20181210 01:17;2/SP12318;
D;264;1495873;56;20181210 01:17;P;;;;;;
D;264;1495873;56;20181210 01:17;P;;;;;;
D;264;1495873;56;20181210 01:17;V;;;;;;
B;264;1498461;57;20181210 01:17;;;28;MARX AVE;BEVERLEY PARK;2217;550.1;M;20181022;20181204;1285000;R2;R;RESIDENCE;;KBB;;0;AN907556;
C;264;1498461;57;20181210 01:17;39/19098;
D;264;1498461;57;20181210 01:17;P;;;;;;
D;264;1498461;57;20181210 01:17;V;;;;;;
D;264;1498461;57;20181210 01:17;V;;;;;;
B;264;1503812;58;20181210 01:17;;2;451;ROCKY POINT RD;SANS SOUCI;2219;;;20181013;20181126;786000;;R;RESIDENCE;2;;;0;AN896541;
C;264;1503812;58;20181210 01:17;2/SP38388;
D;264;1503812;58;20181210 01:17;P;;;;;;
D;264;1503812;58;20181210 01:17;P;;;;;;
D;264;1503812;58;20181210 01:17;V;;;;;;
B;264;2831076;59;20181210 01:17;;;93 A;ST GEORGES PDE;ALLAWAH;2218;247.5;M;20181011;20181130;1050000;R2;R;RESIDENCE;;KEE;;0;AN900681;
C;264;2831076;59;20181210 01:17;168/1028728;
D;264;2831076;59;20181210 01:17;P;;;;;;
D;264;2831076;59;20181210 01:17;V;;;;;;
D;264;2831076;59;20181210 01:17;V;;;;;;
B;264;3267100;60;20181210 01:17;;;36 A;MAVIS AVE;PEAKHURST;2210;348.3;M;20181002;20181129;1010000;R2;R;RESIDENCE;;KMM;;0;AN899543;
C;264;3267100;60;20181210 01:17;81/1101103;
D;264;3267100;60;20181210 01:17;P;;;;;;
D;264;3267100;60;20181210 01:17;P;;;;;;
D;264;3267100;60;20181210 01:17;V;;;;;;
D;264;3267100;60;20181210 01:17;V;;;;;;
B;264;3868201;61;20181210 01:17;;5;1;ALFRED ST;HURSTVILLE;2220;;;20180828;20181203;840000;;R;RESIDENCE;5;;;0;AN902409;
C;264;3868201;61;20181210 01:17;5/SP90665;
D;264;3868201;61;20181210 01:17;P;;;;;;
D;264;3868201;61;20181210 01:17;V;;;;;;
B;264;3775050;62;20181210 01:17;;8;58;GRAY ST;KOGARAH;2217;114;M;20181016;20181127;678000;;R;RESIDENCE;8;;;0;AN896919;
C;264;3775050;62;20181210 01:17;8/SP88088;
D;264;3775050;62;20181210 01:17;P;;;;;;
D;264;3775050;62;20181210 01:17;V;;;;;;
D;264;3775050;62;20181210 01:17;V;;;;;;
Z;329;62;62;203;
