A;RTSALEDATA;273;20180827 01:20;VALNET;
D;273;441349;8;20180827 01:20;P;;;;;;
D;273;441349;8;20180827 01:20;P;;;;;;
D;273;441349;8;20180827 01:20;V;;;;;;
B;273;444695;9;20180827 01:20;;;15;NEUSS AVE;COOMA;2630;613.4;M;20180705;20180816;325000;R2;R;RESIDENCE;;RC4;;0;AN588564;
C;273;444695;9;20180827 01:20;32/28477;
D;273;444695;9;20180827 01:20;P;;;;;;
D;273;444695;9;20180827 01:20;P;;;;;;
D;273;444695;9;20180827 01:20;V;;;;;;
B;273;445787;10;20180827 01:20;;;42;WOOLALLA ST;COOMA;2630;685.8;M;20180803;20180817;270000;R2;R;RESIDENCE;;RC3;;0;AN593459;
C;273;445787;10;20180827 01:20;2/567865;
D;273;445787;10;20180827 01:20;P;;;;;;
D;273;445787;10;20180827 01:20;P;;;;;;
D;273;445787;10;20180827 01:20;V;;;;;;
D;273;445787;10;20180827 01:20;V;;;;;;
B;273;2666932;11;20180827 01:20;;;4;MORRICE ST;BERRIDALE;2628;1891;M;20180703;20180816;175000;RU5;V;VACANT LAND;;VB1;;0;AN590771;
C;273;2666932;11;20180827 01:20;20/14/1242;
D;273;2666932;11;20180827 01:20;P;;;;;;
D;273;2666932;11;20180827 01:20;P;;;;;;
D;273;2666932;11;20180827 01:20;V;;;;;;
B;273;2662348;12;20180827 01:20;;;237;ABINGTON PARK RD;MOONBAH;2627;5.038;H;20180711;20180822;535000;RU1;R;RESIDENCE;;RJG;;0;AN604850;
C;273;2662348;12;20180827 01:20;5/815245;
D;273;2662348;12;20180827 01:20;P;;;;;;
D;273;2662348;12;20180827 01:20;P;;;;;;
D;273;2662348;12;20180827 01:20;V;;;;;;
B;273;2663259;13;20180827 01:20;;;16;CRAWFORD ST;JINDABYNE;2627;3000;M;20180730;20180815;1700000;IN1;3;COMMERCIAL;;JGI;;0;AN587431;
C;273;2663259;13;20180827 01:20;38/808338;
D;273;2663259;13;20180827 01:20;P;;;;;;
D;273;2663259;13;20180827 01:20;V;;;;;;
B;273;2663770;14;20180827 01:20;;;9;COBBON CRES;JINDABYNE;2627;777.8;M;20180608;20180817;620000;R1;R;RESIDENCE;;MJ1;;0;AN593450;
C;273;2663770;14;20180827 01:20;5/241827;
D;273;2663770;14;20180827 01:20;P;;;;;;
D;273;2663770;14;20180827 01:20;P;;;;;;
D;273;2663770;14;20180827 01:20;V;;;;;;
B;273;3301164;15;20180827 01:20;;;1;SNOWY CREEK AVE;COOMA;2630;3.077;H;20180702;20180816;145000;R5;V;VACANT LAND;;RCE;;0;AN590098;
C;273;3301164;15;20180827 01:20;1/1106149;
D;273;3301164;15;20180827 01:20;P;;;;;;
D;273;3301164;15;20180827 01:20;V;;;;;;
D;273;3301164;15;20180827 01:20;V;;;;;;
Z;77;15;15;45;
