A;RTSALEDATA;005;20181119 01:14;VALNET;
B;005;3581741;12;20181119 01:14;;;112;HIGH ST;MAITLAND;2320;481.6;M;20181004;20181102;347500;RU1;R;RESIDENCE;;RLA;;0;AN848449;
C;005;3581741;12;20181119 01:14;3/251907;
D;005;3581741;12;20181119 01:14;P;;;;;;
D;005;3581741;12;20181119 01:14;P;;;;;;
D;005;3581741;12;20181119 01:14;V;;;;;;
B;005;4029758;13;20181119 01:14;;;63;LAURIE DR;RAWORTH;2321;815.2;M;20181023;20181115;240000;R1;V;VACANT LAND;;AAN;;0;AN861348;
C;005;4029758;13;20181119 01:14;101/1228176;
D;005;4029758;13;20181119 01:14;P;;;;;;
D;005;4029758;13;20181119 01:14;P;;;;;;
D;005;4029758;13;20181119 01:14;V;;;;;;
D;005;4029758;13;20181119 01:14;V;;;;;;
B;005;4127517;14;20181119 01:14;;;101;BILLABONG PDE;CHISHOLM;2322;577.5;M;20180629;20180803;258000;R1;V;VACANT LAND;;AAE;;0;AN595243;
C;005;4127517;14;20181119 01:14;603/1240613;
D;005;4127517;14;20181119 01:14;P;;;;;;
D;005;4127517;14;20181119 01:14;P;;;;;;
D;005;4127517;14;20181119 01:14;V;;;;;;
B;005;4019090;15;20181119 01:14;;;3;ISLA ST;RAWORTH;2321;704.9;M;20180613;20180731;228000;R1;V;VACANT LAND;;AAN;;0;AN597271;
C;005;4019090;15;20181119 01:14;126/1228639;
D;005;4019090;15;20181119 01:14;P;;;;;;
D;005;4019090;15;20181119 01:14;P;;;;;;
D;005;4019090;15;20181119 01:14;V;;;;;;
B;005;4120237;16;20181119 01:14;;;22;PLOVER CCT;ABERGLASSLYN;2320;627;M;20181010;20181107;210000;R1;V;VACANT LAND;;AAV;;0;AN852788;
C;005;4120237;16;20181119 01:14;4216/1240293;
D;005;4120237;16;20181119 01:14;P;;;;;;
D;005;4120237;16;20181119 01:14;P;;;;;;
D;005;4120237;16;20181119 01:14;V;;;;;;
B;005;4123447;17;20181119 01:14;;;8;TREADWELL ST;THORNTON;2322;694.1;M;20181005;20181102;244000;R1;V;VACANT LAND;;AAE;;0;AN849158;
C;005;4123447;17;20181119 01:14;4007/1243336;
D;005;4123447;17;20181119 01:14;P;;;;;;
D;005;4123447;17;20181119 01:14;P;;;;;;
D;005;4123447;17;20181119 01:14;V;;;;;;
B;005;4123460;18;20181119 01:14;;;23;GUTHRIE CRES;THORNTON;2322;531.5;M;20181018;20181115;244000;R1;R;RESIDENCE;;AAE;;0;AN861048;
C;005;4123460;18;20181119 01:14;4020/1243336;
D;005;4123460;18;20181119 01:14;P;;;;;;
D;005;4123460;18;20181119 01:14;V;;;;;;
B;005;4076473;19;20181119 01:14;;;51;TARRAGON WAY;CHISHOLM;2322;503.6;M;20180911;20181109;272000;R1;V;VACANT LAND;;AAE;;0;AN847810;
C;005;4076473;19;20181119 01:14;528/1228344;
D;005;4076473;19;20181119 01:14;P;;;;;;
D;005;4076473;19;20181119 01:14;V;;;;;;
B;005;4120977;20;20181119 01:14;;;34;PLOVER CCT;ABERGLASSLYN;2320;1167;M;20180720;20180820;245000;R1;V;VACANT LAND;;AAV;;0;AN597705;
C;005;4120977;20;20181119 01:14;4313/1240294;
D;005;4120977;20;20181119 01:14;P;;;;;;
D;005;4120977;20;20181119 01:14;P;;;;;;
D;005;4120977;20;20181119 01:14;V;;;;;;
B;005;177152;21;20181119 01:14;;;28;DENTON PARK DR;RUTHERFORD;2320;805.6;M;20181109;20181109;337500;R1;R;RESIDENCE;;AAV;;0;AN846437;
C;005;177152;21;20181119 01:14;339/817435;
D;005;177152;21;20181119 01:14;P;;;;;;
D;005;177152;21;20181119 01:14;V;;;;;;
D;005;177152;21;20181119 01:14;V;;;;;;
B;005;172516;22;20181119 01:14;;;45;ALLIANCE ST;EAST MAITLAND;2323;1012;M;20180912;20181112;825000;R1;R;RESIDENCE;;AAL;;0;AN849624;
C;005;172516;22;20181119 01:14;252/546161;
D;005;172516;22;20181119 01:14;P;;;;;;
D;005;172516;22;20181119 01:14;V;;;;;;
B;005;175142;23;20181119 01:14;;;24;CARLISLE PL;MORPETH;2321;802.4;M;20180518;20180810;605000;R1;R;RESIDENCE;;AAN;;0;AN597959;
C;005;175142;23;20181119 01:14;130/865219;
D;005;175142;23;20181119 01:14;P;;;;;;
D;005;175142;23;20181119 01:14;P;;;;;;
D;005;175142;23;20181119 01:14;V;;;;;;
D;005;175142;23;20181119 01:14;V;;;;;;
B;005;178019;24;20181119 01:14;;;15;EUCALYPTUS CRES;METFORD;2323;598.8;M;20181029;20181109;260000;R1;R;RESIDENCE;;AAF;;0;AN846018;
C;005;178019;24;20181119 01:14;2132/804582;
D;005;178019;24;20181119 01:14;P;;;;;;
D;005;178019;24;20181119 01:14;V;;;;;;
D;005;178019;24;20181119 01:14;V;;;;;;
B;005;172756;25;20181119 01:14;;;31;ARNOLD CRES;THORNTON;2322;847.2;M;20180516;20181109;648000;R1;R;RESIDENCE;;AAE;;0;AN846038;
C;005;172756;25;20181119 01:14;1465/825224;
D;005;172756;25;20181119 01:14;P;;;;;;
D;005;172756;25;20181119 01:14;P;;;;;;
D;005;172756;25;20181119 01:14;V;;;;;;
D;005;172756;25;20181119 01:14;V;;;;;;
B;005;175479;26;20181119 01:14;;;17;CENTENARY CL;BOLWARRA HEIGHTS;2320;921.4;M;20181005;20181115;570000;R1;R;RESIDENCE;;AAR;;0;AN861435;
C;005;175479;26;20181119 01:14;117/776732;
D;005;175479;26;20181119 01:14;P;;;;;;
D;005;175479;26;20181119 01:14;P;;;;;;
D;005;175479;26;20181119 01:14;V;;;;;;
B;005;175940;27;20181119 01:14;;;46;CHURCHILL CRES;RUTHERFORD;2320;733.5;M;20181003;20181114;320000;R1;R;RESIDENCE;;AAX;;0;AN856888;
C;005;175940;27;20181119 01:14;23/36656;
D;005;175940;27;20181119 01:14;P;;;;;;
D;005;175940;27;20181119 01:14;P;;;;;;
D;005;175940;27;20181119 01:14;V;;;;;;
D;005;175940;27;20181119 01:14;V;;;;;;
D;005;175940;27;20181119 01:14;V;;;;;;
B;005;178809;28;20181119 01:14;;;50;FREWIN AVE;WOODBERRY;2322;637.6;M;20180809;20180820;310000;R1;R;RESIDENCE;;AAB;;0;AN597054;
C;005;178809;28;20181119 01:14;71/815840;
D;005;178809;28;20181119 01:14;P;;;;;;
D;005;178809;28;20181119 01:14;V;;;;;;
D;005;178809;28;20181119 01:14;V;;;;;;
B;005;179043;29;20181119 01:14;;;14;GEORGE ST;EAST MAITLAND;2323;986.4;M;20180928;20181109;662500;R1;R;RESIDENCE;;AAM;;0;AN846641;
C;005;179043;29;20181119 01:14;1/356617;
D;005;179043;29;20181119 01:14;P;;;;;;
D;005;179043;29;20181119 01:14;P;;;;;;
D;005;179043;29;20181119 01:14;V;;;;;;
D;005;179043;29;20181119 01:14;V;;;;;;
B;005;173789;30;20181119 01:14;;;58;BOURKE ST;MAITLAND;2320;318.7;M;20181017;20181114;450000;R1;R;RESIDENCE;;ABA;;0;AN856868;
C;005;173789;30;20181119 01:14;1/996918;
D;005;173789;30;20181119 01:14;P;;;;;;
D;005;173789;30;20181119 01:14;V;;;;;;
B;005;173956;31;20181119 01:14;;;23;BRIGANTINE ST;RUTHERFORD;2320;649.4;M;20181004;20181115;350000;R1;R;RESIDENCE;;AAX;;0;AN861433;
C;005;173956;31;20181119 01:14;115/264216;
D;005;173956;31;20181119 01:14;P;;;;;;
D;005;173956;31;20181119 01:14;P;;;;;;
D;005;173956;31;20181119 01:14;V;;;;;;
B;005;179839;32;20181119 01:14;;;94;GOVERNMENT RD;THORNTON;2322;789.2;M;20180815;20181109;484500;R1;R;RESIDENCE;;AAE;;0;AN846035;
C;005;179839;32;20181119 01:14;1117/811399;
D;005;179839;32;20181119 01:14;P;;;;;;
D;005;179839;32;20181119 01:14;V;;;;;;
D;005;179839;32;20181119 01:14;V;;;;;;
B;005;185587;33;20181119 01:14;;;34;MUMFORD AVE;THORNTON;2322;565.2;M;20180928;20181109;437500;R1;R;RESIDENCE;;AAE;;0;AN846567;
C;005;185587;33;20181119 01:14;808/703278;
D;005;185587;33;20181119 01:14;P;;;;;;
D;005;185587;33;20181119 01:14;V;;;;;;
D;005;185587;33;20181119 01:14;V;;;;;;
B;005;182957;34;20181119 01:14;;;7;LARGS AVE;LARGS;2320;5744;M;20180928;20181109;389000;R5;V;VACANT LAND;;ABF;;0;AN846407;
C;005;182957;34;20181119 01:14;2/718973;
D;005;182957;34;20181119 01:14;P;;;;;;
D;005;182957;34;20181119 01:14;P;;;;;;
D;005;182957;34;20181119 01:14;V;;;;;;
B;005;183713;35;20181119 01:14;;1;14;LOBELIA CL;METFORD;2323;;;20181017;20181109;280000;;R;RESIDENCE;1;;;0;AN846870;
C;005;183713;35;20181119 01:14;1/SP32061;
D;005;183713;35;20181119 01:14;P;;;;;;
D;005;183713;35;20181119 01:14;P;;;;;;
D;005;183713;35;20181119 01:14;V;;;;;;
B;005;186426;36;20181119 01:14;;;10;NILLO ST;LORN;2320;637.4;M;20180913;20181109;665000;R1;R;RESIDENCE;;AAS;;0;AN846491;
C;005;186426;36;20181119 01:14;B/153735;
D;005;186426;36;20181119 01:14;P;;;;;;
D;005;186426;36;20181119 01:14;P;;;;;;
D;005;186426;36;20181119 01:14;V;;;;;;
B;005;189517;37;20181119 01:14;;;7;SINGLETON AVE;THORNTON;2322;787.5;M;20180924;20181106;539000;R1;R;RESIDENCE;;AAE;;0;AN850983;
C;005;189517;37;20181119 01:14;1434/825223;
D;005;189517;37;20181119 01:14;P;;;;;;
D;005;189517;37;20181119 01:14;P;;;;;;
D;005;189517;37;20181119 01:14;V;;;;;;
B;005;181702;38;20181119 01:14;;;56;JAMES ST;MORPETH;2321;581.7;M;20181002;20181113;390000;R1;R;RESIDENCE;;AAO;;0;AN853757;
C;005;181702;38;20181119 01:14;8/12332;
D;005;181702;38;20181119 01:14;P;;;;;;
D;005;181702;38;20181119 01:14;P;;;;;;
D;005;181702;38;20181119 01:14;V;;;;;;
B;005;184347;39;20181119 01:14;;;3;MALAY ST;ASHTONFIELD;2323;691.2;M;20180725;20180820;610000;R1;R;RESIDENCE;;AAG;;0;AN595867;
C;005;184347;39;20181119 01:14;741/805425;
D;005;184347;39;20181119 01:14;P;;;;;;
D;005;184347;39;20181119 01:14;P;;;;;;
D;005;184347;39;20181119 01:14;V;;;;;;
D;005;184347;39;20181119 01:14;V;;;;;;
B;005;187645;40;20181119 01:14;;;4;PORTLAND ST;HORSESHOE BEND;2320;429.26;M;20181030;20181108;330000;R1;R;RESIDENCE;;ABB;;0;AN851442;
C;005;187645;40;20181119 01:14;2/200782;
D;005;187645;40;20181119 01:14;P;;;;;;
D;005;187645;40;20181119 01:14;P;;;;;;
D;005;187645;40;20181119 01:14;V;;;;;;
D;005;187645;40;20181119 01:14;V;;;;;;
B;005;190502;41;20181119 01:14;THE MORPETH PHARMACY;;141;SWAN ST;MORPETH;2321;442.8;M;20180705;20180820;1050000;B2;R;RESIDENCE;;BAD;;0;AN596560;
C;005;190502;41;20181119 01:14;1/575908;
D;005;190502;41;20181119 01:14;P;;;;;;
D;005;190502;41;20181119 01:14;V;;;;;;
B;005;193559;42;20181119 01:14;;;23;YOUNG ST;EAST MAITLAND;2323;683.5;M;20180926;20181114;555000;R1;R;RESIDENCE;;AAK;;0;AN856735;
C;005;193559;42;20181119 01:14;92/857970;
D;005;193559;42;20181119 01:14;P;;;;;;
D;005;193559;42;20181119 01:14;P;;;;;;
D;005;193559;42;20181119 01:14;V;;;;;;
B;005;192067;43;20181119 01:14;;;14;VINDIN ST;RUTHERFORD;2320;607;M;20181010;20181113;340000;R1;R;RESIDENCE;;AAU;;0;AN854117;
C;005;192067;43;20181119 01:14;9/C/21915;
D;005;192067;43;20181119 01:14;P;;;;;;
D;005;192067;43;20181119 01:14;P;;;;;;
D;005;192067;43;20181119 01:14;V;;;;;;
B;005;193192;44;20181119 01:14;;;42;WOLLOMBI RD;RUTHERFORD;2320;720.8;M;20180718;20180813;405000;R1;R;RESIDENCE;;AAX;;0;AN596345;
C;005;193192;44;20181119 01:14;19/B/27161;
D;005;193192;44;20181119 01:14;P;;;;;;
D;005;193192;44;20181119 01:14;V;;;;;;
D;005;193192;44;20181119 01:14;V;;;;;;
B;005;3144723;45;20181119 01:14;;;13;WALTER ST;RUTHERFORD;2320;786.9;M;20180620;20180814;437500;R1;R;RESIDENCE;;AAU;;0;AN598907;
C;005;3144723;45;20181119 01:14;120/1071878;
D;005;3144723;45;20181119 01:14;P;;;;;;
D;005;3144723;45;20181119 01:14;V;;;;;;
B;005;3170444;46;20181119 01:14;;;46;RAWORTH AVE;RAWORTH;2321;1516;M;20181023;20181114;875000;R1;R;RESIDENCE;;AAN;;0;AN857494;
C;005;3170444;46;20181119 01:14;752/1079174;
D;005;3170444;46;20181119 01:14;P;;;;;;
D;005;3170444;46;20181119 01:14;P;;;;;;
D;005;3170444;46;20181119 01:14;V;;;;;;
D;005;3170444;46;20181119 01:14;V;;;;;;
B;005;3229403;47;20181119 01:14;;5;4;CRAWFORD AVE;TENAMBIT;2323;;;20180616;20180717;385000;;R;RESIDENCE;1;;;0;AN541130;
C;005;3229403;47;20181119 01:14;1/SP76335;
D;005;3229403;47;20181119 01:14;P;;;;;;
D;005;3229403;47;20181119 01:14;P;;;;;;
D;005;3229403;47;20181119 01:14;V;;;;;;
B;005;3650334;48;20181119 01:14;;;7;VICTORIA RD;BOLWARRA;2320;2086;M;20181004;20181101;695000;R1;R;RESIDENCE;;AAR;;0;AN844709;
C;005;3650334;48;20181119 01:14;11/1170608;
D;005;3650334;48;20181119 01:14;P;;;;;;
D;005;3650334;48;20181119 01:14;P;;;;;;
D;005;3650334;48;20181119 01:14;V;;;;;;
D;005;3650334;48;20181119 01:14;V;;;;;;
D;005;3650334;48;20181119 01:14;V;;;;;;
D;005;3650334;48;20181119 01:14;V;;;;;;
B;005;3709115;49;20181119 01:14;;;3;HAWKER CL;CHISHOLM;2322;705.9;M;20180927;20181113;610000;R1;R;RESIDENCE;;AAE;;0;AN853568;
C;005;3709115;49;20181119 01:14;662/1183001;
D;005;3709115;49;20181119 01:14;P;;;;;;
D;005;3709115;49;20181119 01:14;P;;;;;;
D;005;3709115;49;20181119 01:14;V;;;;;;
D;005;3709115;49;20181119 01:14;V;;;;;;
B;005;2822852;50;20181119 01:14;;;100;SOMERSET DR;THORNTON;2322;735.7;M;20180710;20180814;485000;R1;R;RESIDENCE;;AAD;;0;AN598755;
C;005;2822852;50;20181119 01:14;5416/1017526;
D;005;2822852;50;20181119 01:14;P;;;;;;
D;005;2822852;50;20181119 01:14;V;;;;;;
D;005;2822852;50;20181119 01:14;V;;;;;;
B;005;3298002;51;20181119 01:14;;2;66;CANTERBURY DR;RAWORTH;2321;;;20181018;20181115;465000;;R;RESIDENCE;2;;;0;AN859586;
C;005;3298002;51;20181119 01:14;2/SP78479;
D;005;3298002;51;20181119 01:14;P;;;;;;
D;005;3298002;51;20181119 01:14;P;;;;;;
D;005;3298002;51;20181119 01:14;V;;;;;;
B;005;3348200;52;20181119 01:14;;11;25;PATERSON RD;BOLWARRA;2320;267.1;M;20180727;20180821;440000;R1;R;RESIDENCE;;AAR;;0;AN599299;
C;005;3348200;52;20181119 01:14;12/286108;
D;005;3348200;52;20181119 01:14;P;;;;;;
D;005;3348200;52;20181119 01:14;V;;;;;;
D;005;3348200;52;20181119 01:14;V;;;;;;
B;005;3866192;53;20181119 01:14;;;32;ROUS ST;EAST MAITLAND;2323;453.2;M;20180711;20180815;422500;R1;R;RESIDENCE;;AAI;;0;AN600906;
C;005;3866192;53;20181119 01:14;2/1211190;
D;005;3866192;53;20181119 01:14;P;;;;;;
D;005;3866192;53;20181119 01:14;V;;;;;;
D;005;3866192;53;20181119 01:14;V;;;;;;
B;005;3839329;54;20181119 01:14;;;4;CLOVELLY ST;THORNTON;2322;505.3;M;20180821;20181112;800000;R1;R;RESIDENCE;;AAE;;0;AN856957;
C;005;3839329;54;20181119 01:14;40/1207153;
D;005;3839329;54;20181119 01:14;P;;;;;;
D;005;3839329;54;20181119 01:14;V;;;;;;
B;005;3764324;55;20181119 01:14;;;12;RUSSELL ST;GILLIESTON HEIGHTS;2321;674.9;M;20180717;20180821;465000;R1;R;RESIDENCE;;ABC;;0;AN600329;
C;005;3764324;55;20181119 01:14;103/1194709;
D;005;3764324;55;20181119 01:14;P;;;;;;
D;005;3764324;55;20181119 01:14;V;;;;;;
B;005;3841007;56;20181119 01:14;;;10;CAMBRIAN PL;EAST MAITLAND;2323;432;M;20181016;20181113;478000;R1;R;RESIDENCE;;AAM;;0;AN854608;
C;005;3841007;56;20181119 01:14;2/1206950;
D;005;3841007;56;20181119 01:14;P;;;;;;
D;005;3841007;56;20181119 01:14;P;;;;;;
D;005;3841007;56;20181119 01:14;V;;;;;;
B;005;3999781;57;20181119 01:14;;;7;MALA CL;LOUTH PARK;2320;4180;M;20180713;20180727;400000;R5;V;VACANT LAND;;ABG;;0;AN596256;
C;005;3999781;57;20181119 01:14;104/1228156;
D;005;3999781;57;20181119 01:14;P;;;;;;
D;005;3999781;57;20181119 01:14;P;;;;;;
D;005;3999781;57;20181119 01:14;V;;;;;;
D;005;3999781;57;20181119 01:14;V;;;;;;
B;005;3999794;58;20181119 01:14;;;2;MALA CL;LOUTH PARK;2320;4000;M;20180705;20180817;450000;R5;V;VACANT LAND;;ABG;;0;AN598445;
C;005;3999794;58;20181119 01:14;118/1228156;
D;005;3999794;58;20181119 01:14;P;;;;;;
D;005;3999794;58;20181119 01:14;P;;;;;;
D;005;3999794;58;20181119 01:14;V;;;;;;
B;005;3902441;59;20181119 01:14;;;15;LANG DR;BOLWARRA HEIGHTS;2320;1.161;H;20180214;20180809;720000;R5;R;RESIDENCE;;ABF;;0;AN598815;
C;005;3902441;59;20181119 01:14;4/1216123;
D;005;3902441;59;20181119 01:14;P;;;;;;
D;005;3902441;59;20181119 01:14;P;;;;;;
D;005;3902441;59;20181119 01:14;V;;;;;;
D;005;3902441;59;20181119 01:14;V;;;;;;
Z;308;59;59;188;
