A;RTSALEDATA;218;20181210 01:15;VALNET;
D;218;4165501;9;20181210 01:15;P;;;;;;
D;218;4165501;9;20181210 01:15;V;;;;;;
B;218;4165501;10;20181210 01:15;;;30;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20150422;20181203;550000;;R;RESIDENCE;8;;;0;AN903750;
C;218;4165501;10;20181210 01:15;8/SP91309;
D;218;4165501;10;20181210 01:15;P;;;;;;
D;218;4165501;10;20181210 01:15;P;;;;;;
D;218;4165501;10;20181210 01:15;V;;;;;;
B;218;4165501;11;20181210 01:15;;;30;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20150422;20181203;418000;;R;RESIDENCE;16;;;0;AN904588;
C;218;4165501;11;20181210 01:15;16/SP91309;
D;218;4165501;11;20181210 01:15;P;;;;;;
D;218;4165501;11;20181210 01:15;V;;;;;;
B;218;4165501;12;20181210 01:15;;113;30;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20150716;20181203;540000;;R;RESIDENCE;23;;;0;AN903743;
C;218;4165501;12;20181210 01:15;23/SP91309;
D;218;4165501;12;20181210 01:15;P;;;;;;
D;218;4165501;12;20181210 01:15;P;;;;;;
D;218;4165501;12;20181210 01:15;V;;;;;;
B;218;4165501;13;20181210 01:15;;;30;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20150424;20181203;445000;;R;RESIDENCE;26;;;0;AN903922;
C;218;4165501;13;20181210 01:15;26/SP91309;
D;218;4165501;13;20181210 01:15;P;;;;;;
D;218;4165501;13;20181210 01:15;V;;;;;;
B;218;4165501;14;20181210 01:15;;;30;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20161019;20181203;395000;;R;RESIDENCE;35;;;0;AN904511;
C;218;4165501;14;20181210 01:15;35/SP91309;
D;218;4165501;14;20181210 01:15;P;;;;;;
D;218;4165501;14;20181210 01:15;V;;;;;;
B;218;4165501;15;20181210 01:15;;36;30;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20150526;20181127;445000;;R;RESIDENCE;36;;;0;AN896463;
C;218;4165501;15;20181210 01:15;36/SP91309;
D;218;4165501;15;20181210 01:15;P;;;;;;
D;218;4165501;15;20181210 01:15;P;;;;;;
D;218;4165501;15;20181210 01:15;V;;;;;;
B;218;4165501;16;20181210 01:15;;;30;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20160830;20181127;475000;;R;RESIDENCE;38;;;0;AN897320;
C;218;4165501;16;20181210 01:15;38/SP91309;
D;218;4165501;16;20181210 01:15;P;;;;;;
D;218;4165501;16;20181210 01:15;V;;;;;;
B;218;4165501;17;20181210 01:15;;;30;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20150513;20181204;450000;;R;RESIDENCE;40;;;0;AN907456;
C;218;4165501;17;20181210 01:15;40/SP91309;
D;218;4165501;17;20181210 01:15;P;;;;;;
D;218;4165501;17;20181210 01:15;P;;;;;;
D;218;4165501;17;20181210 01:15;V;;;;;;
B;218;4165501;18;20181210 01:15;;304;30;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20180413;20181127;465000;;R;RESIDENCE;42;;;0;AN896685;
C;218;4165501;18;20181210 01:15;42/SP91309;
D;218;4165501;18;20181210 01:15;P;;;;;;
D;218;4165501;18;20181210 01:15;P;;;;;;
D;218;4165501;18;20181210 01:15;V;;;;;;
B;218;4165501;19;20181210 01:15;;401;30;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20150817;20181203;485000;;R;RESIDENCE;53;;;0;AN903592;
C;218;4165501;19;20181210 01:15;53/SP91309;
D;218;4165501;19;20181210 01:15;P;;;;;;
D;218;4165501;19;20181210 01:15;V;;;;;;
B;218;4165501;20;20181210 01:15;;;30;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20150715;20181128;450000;;R;RESIDENCE;61;;;0;AN904958;
C;218;4165501;20;20181210 01:15;61/SP91309;
D;218;4165501;20;20181210 01:15;P;;;;;;
D;218;4165501;20;20181210 01:15;P;;;;;;
D;218;4165501;20;20181210 01:15;V;;;;;;
B;218;4165501;21;20181210 01:15;;66;30;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20150918;20181127;498000;;R;RESIDENCE;67;;;0;AN897207;
C;218;4165501;21;20181210 01:15;67/SP91309;
D;218;4165501;21;20181210 01:15;P;;;;;;
D;218;4165501;21;20181210 01:15;V;;;;;;
B;218;4149940;22;20181210 01:15;;;41 B;EUROKA ST;INGLEBURN;2565;225.4;M;20181023;20181127;600000;R2;R;RESIDENCE;;EEB;;0;AN888645;
C;218;4149940;22;20181210 01:15;43/1245784;
D;218;4149940;22;20181210 01:15;P;;;;;;
D;218;4149940;22;20181210 01:15;V;;;;;;
B;218;4167296;23;20181210 01:15;;;;PANAMA AVE;DENHAM COURT;2565;265.9;M;20180301;20181121;687500;R2;R;RESIDENCE;;LRP;;0;AN887903;
C;218;4167296;23;20181210 01:15;2/1234128;
D;218;4167296;23;20181210 01:15;P;;;;;;
D;218;4167296;23;20181210 01:15;V;;;;;;
B;218;4135170;24;20181210 01:15;;;65;MULVIHILL CRES;DENHAM COURT;2565;375;M;20181105;20181204;433000;R2;V;VACANT LAND;;LRP;;0;AN906674;
C;218;4135170;24;20181210 01:15;4173/1229978;
D;218;4135170;24;20181210 01:15;P;;;;;;
D;218;4135170;24;20181210 01:15;V;;;;;;
B;218;4135171;25;20181210 01:15;;;63;MULVIHILL CRES;DENHAM COURT;2565;375;M;20181105;20181204;433000;R2;V;VACANT LAND;;LRP;;0;AN906672;
C;218;4135171;25;20181210 01:15;4174/1229978;
D;218;4135171;25;20181210 01:15;P;;;;;;
D;218;4135171;25;20181210 01:15;V;;;;;;
B;218;4135193;26;20181210 01:15;;;41;WOLLAHAN AVE;DENHAM COURT;2565;354.4;M;20181105;20181204;396000;R2;V;VACANT LAND;;LRP;;0;AN906671;
C;218;4135193;26;20181210 01:15;4196/1229978;
D;218;4135193;26;20181210 01:15;P;;;;;;
D;218;4135193;26;20181210 01:15;V;;;;;;
B;218;4172149;27;20181210 01:15;LOT 2011;;;BARDIA AVENUE AVE;BARDIA;2565;;;20170131;20181130;480000;;V;VACANT LAND;;;;0;AN909365;
C;218;4172149;27;20181210 01:15;2011/1200782;
D;218;4172149;27;20181210 01:15;P;;;;;;
D;218;4172149;27;20181210 01:15;V;;;;;;
B;218;4172153;28;20181210 01:15;;;9;RETIMO ST;BARDIA;2565;;;20170215;20181204;295000;;V;VACANT LAND;;;;0;AN907059;
C;218;4172153;28;20181210 01:15;2015/1200782;
D;218;4172153;28;20181210 01:15;P;;;;;;
D;218;4172153;28;20181210 01:15;P;;;;;;
D;218;4172153;28;20181210 01:15;V;;;;;;
B;218;4172178;29;20181210 01:15;;;15;ARTHUR ALLEN DR;BARDIA;2565;;;20170130;20181129;371000;;V;VACANT LAND;;;;0;AN905002;
C;218;4172178;29;20181210 01:15;2040/1200782;
D;218;4172178;29;20181210 01:15;P;;;;;;
D;218;4172178;29;20181210 01:15;P;;;;;;
D;218;4172178;29;20181210 01:15;V;;;;;;
B;218;4172187;30;20181210 01:15;LOT 2049;;;BARDIA AVE AVE;BARDIA;2565;;;20170214;20181204;327000;;V;VACANT LAND;;;;0;AN907438;
C;218;4172187;30;20181210 01:15;2049/1200782;
D;218;4172187;30;20181210 01:15;P;;;;;;
D;218;4172187;30;20181210 01:15;V;;;;;;
B;218;4172187;31;20181210 01:15;LOT 2049;;;BARDIA AVE AVE;BARDIA;2565;;;20180309;20181204;432000;;V;VACANT LAND;;;;0;AN907439;
C;218;4172187;31;20181210 01:15;2049/1200782;
D;218;4172187;31;20181210 01:15;P;;;;;;
D;218;4172187;31;20181210 01:15;V;;;;;;
B;218;4172210;32;20181210 01:15;LOT 2072;;;BARDIA AVENUE AVE;BARDIA;2565;;;20180523;20181204;372000;;3;LOT;;;;0;AN908806;
C;218;4172210;32;20181210 01:15;2072/1200782;
D;218;4172210;32;20181210 01:15;P;;;;;;
D;218;4172210;32;20181210 01:15;P;;;;;;
D;218;4172210;32;20181210 01:15;V;;;;;;
B;218;4132330;33;20181210 01:15;;;20;LEPPINGTON HOUSE DR;DENHAM COURT;2565;312.5;M;20181031;20181130;400000;R2;V;VACANT LAND;;LRP;;0;AN900113;
C;218;4132330;33;20181210 01:15;4122/1229977;
D;218;4132330;33;20181210 01:15;P;;;;;;
D;218;4132330;33;20181210 01:15;P;;;;;;
D;218;4132330;33;20181210 01:15;V;;;;;;
B;218;4132340;34;20181210 01:15;;;5;LEPPINGTON HOUSE DR;DENHAM COURT;2565;367.7;M;20181105;20181204;415000;R2;V;VACANT LAND;;LRP;;0;AN906637;
C;218;4132340;34;20181210 01:15;4132/1229977;
D;218;4132340;34;20181210 01:15;P;;;;;;
D;218;4132340;34;20181210 01:15;V;;;;;;
B;218;4132341;35;20181210 01:15;;;7;LEPPINGTON HOUSE DR;DENHAM COURT;2565;400.8;M;20181105;20181204;442000;R2;V;VACANT LAND;;LRP;;0;AN906648;
C;218;4132341;35;20181210 01:15;4133/1229977;
D;218;4132341;35;20181210 01:15;P;;;;;;
D;218;4132341;35;20181210 01:15;V;;;;;;
B;218;4055082;36;20181210 01:15;;;7;WAXFLOWER ST;DENHAM COURT;2565;350;M;20181030;20181130;840000;R2;R;RESIDENCE;;LRP;;0;AN910788;
C;218;4055082;36;20181210 01:15;1629/1218623;
D;218;4055082;36;20181210 01:15;P;;;;;;
D;218;4055082;36;20181210 01:15;P;;;;;;
D;218;4055082;36;20181210 01:15;V;;;;;;
B;218;2304559;37;20181210 01:15;;6;5;CASUARINA PL;MACQUARIE FIELDS;2564;;;20181024;20181205;429000;;R;RESIDENCE;6;;;0;AN908569;
C;218;2304559;37;20181210 01:15;6/SP55074;
D;218;2304559;37;20181210 01:15;P;;;;;;
D;218;2304559;37;20181210 01:15;P;;;;;;
D;218;2304559;37;20181210 01:15;V;;;;;;
B;218;2302072;38;20181210 01:15;;;14;BRINDABELLA ST;RUSE;2560;742;M;20180910;20181129;548000;R2;R;RESIDENCE;;ENR;;0;AN901417;
C;218;2302072;38;20181210 01:15;46/246332;
D;218;2302072;38;20181210 01:15;P;;;;;;
D;218;2302072;38;20181210 01:15;P;;;;;;
D;218;2302072;38;20181210 01:15;V;;;;;;
B;218;2304848;39;20181210 01:15;;;5;CERES PL;ROSEMEADOW;2560;770.9;M;20181022;20181203;585000;R2;R;RESIDENCE;;ERR;;0;AN902812;
C;218;2304848;39;20181210 01:15;3111/703420;
D;218;2304848;39;20181210 01:15;P;;;;;;
D;218;2304848;39;20181210 01:15;P;;;;;;
D;218;2304848;39;20181210 01:15;V;;;;;;
B;218;2316330;40;20181210 01:15;;;6 B;GLENDOWER ST;ROSEMEADOW;2560;;;20181008;20181119;495000;;R;RESIDENCE;2;;;0;AN905848;
C;218;2316330;40;20181210 01:15;2/SP39017;
D;218;2316330;40;20181210 01:15;P;;;;;;
D;218;2316330;40;20181210 01:15;V;;;;;;
B;218;2300156;41;20181210 01:15;;;12;BETTONG PL;ST HELENS PARK;2560;361.7;M;20181015;20181130;470000;R2;R;RESIDENCE;;AGS;;0;AN901748;
C;218;2300156;41;20181210 01:15;5/860634;
D;218;2300156;41;20181210 01:15;P;;;;;;
D;218;2300156;41;20181210 01:15;V;;;;;;
D;218;2300156;41;20181210 01:15;V;;;;;;
B;218;2303010;42;20181210 01:15;;;34;BURKE ST;RUSE;2560;575.4;M;20180731;20181126;675000;R2;R;RESIDENCE;;ENR;;0;AN904767;
C;218;2303010;42;20181210 01:15;19/243038;
D;218;2303010;42;20181210 01:15;P;;;;;;
D;218;2303010;42;20181210 01:15;P;;;;;;
D;218;2303010;42;20181210 01:15;V;;;;;;
D;218;2303010;42;20181210 01:15;V;;;;;;
B;218;2300566;43;20181210 01:15;;1;26;BLACKWOOD AVE;MINTO;2566;;;20181020;20181130;430000;;R;RESIDENCE;1;;;0;AN899438;
C;218;2300566;43;20181210 01:15;1/SP30530;
D;218;2300566;43;20181210 01:15;P;;;;;;
D;218;2300566;43;20181210 01:15;P;;;;;;
D;218;2300566;43;20181210 01:15;V;;;;;;
B;218;2314150;44;20181210 01:15;;;47;FIRST AVE;MACQUARIE FIELDS;2564;607;M;20181020;20181130;660000;R3;R;RESIDENCE;;DAB;;0;AN898584;
C;218;2314150;44;20181210 01:15;34/226591;
D;218;2314150;44;20181210 01:15;P;;;;;;
D;218;2314150;44;20181210 01:15;P;;;;;;
D;218;2314150;44;20181210 01:15;V;;;;;;
B;218;2303552;45;20181210 01:15;;;106;CAMPBELLFIELD AVE;BRADBURY;2560;607;M;20180930;20181123;580000;R2;R;RESIDENCE;;ADB;;0;AN896578;
C;218;2303552;45;20181210 01:15;215/225888;
D;218;2303552;45;20181210 01:15;P;;;;;;
D;218;2303552;45;20181210 01:15;P;;;;;;
D;218;2303552;45;20181210 01:15;V;;;;;;
B;218;2306182;46;20181210 01:15;;;56;CLERKENWELL ST;AMBARVALE;2560;679.6;M;20181019;20181130;610000;R2;R;RESIDENCE;;ERA;;0;AN900153;
C;218;2306182;46;20181210 01:15;684/262757;
D;218;2306182;46;20181210 01:15;P;;;;;;
D;218;2306182;46;20181210 01:15;P;;;;;;
D;218;2306182;46;20181210 01:15;V;;;;;;
D;218;2306182;46;20181210 01:15;V;;;;;;
B;218;2311525;47;20181210 01:15;;;19;EDINBURGH CRES;ST ANDREWS;2566;866.4;M;20181023;20181204;610000;R2;R;RESIDENCE;;ANS;;0;AN906897;
C;218;2311525;47;20181210 01:15;28/248342;
D;218;2311525;47;20181210 01:15;P;;;;;;
D;218;2311525;47;20181210 01:15;P;;;;;;
D;218;2311525;47;20181210 01:15;V;;;;;;
B;218;3678719;48;20181210 01:15;;7;39;SURREY ST;MINTO;2566;213;M;20181020;20181130;540000;;R;RESIDENCE;7;;;0;AN900691;
C;218;3678719;48;20181210 01:15;7/SP86784;
D;218;3678719;48;20181210 01:15;P;;;;;;
D;218;3678719;48;20181210 01:15;P;;;;;;
D;218;3678719;48;20181210 01:15;V;;;;;;
B;218;2309462;49;20181210 01:15;;;12;DAVY PL;ST HELENS PARK;2560;397.8;M;20181019;20181130;527000;R2;R;RESIDENCE;;AGS;;0;AN901249;
C;218;2309462;49;20181210 01:15;3073/817045;
D;218;2309462;49;20181210 01:15;P;;;;;;
D;218;2309462;49;20181210 01:15;V;;;;;;
B;218;2314775;50;20181210 01:15;;;21;FRANCISCO CRES;ROSEMEADOW;2560;561;M;20181022;20181203;600000;R2;R;RESIDENCE;;ERR;;0;AN903469;
C;218;2314775;50;20181210 01:15;52/793069;
D;218;2314775;50;20181210 01:15;P;;;;;;
D;218;2314775;50;20181210 01:15;P;;;;;;
D;218;2314775;50;20181210 01:15;V;;;;;;
D;218;2314775;50;20181210 01:15;V;;;;;;
B;218;2314932;51;20181210 01:15;;;13;FREEMAN CCT;INGLEBURN;2565;478.2;M;20181026;20181130;612000;R2;R;RESIDENCE;;EEB;;0;AN899017;
C;218;2314932;51;20181210 01:15;17/862249;
D;218;2314932;51;20181210 01:15;P;;;;;;
D;218;2314932;51;20181210 01:15;P;;;;;;
D;218;2314932;51;20181210 01:15;V;;;;;;
D;218;2314932;51;20181210 01:15;V;;;;;;
B;218;2315156;52;20181210 01:15;;;47;FUCHSIA CRES;MACQUARIE FIELDS;2564;557;M;20181020;20181130;605000;R2;R;RESIDENCE;;EDM;;0;AN899248;
C;218;2315156;52;20181210 01:15;13/258109;
D;218;2315156;52;20181210 01:15;P;;;;;;
D;218;2315156;52;20181210 01:15;P;;;;;;
D;218;2315156;52;20181210 01:15;V;;;;;;
B;218;2334070;53;20181210 01:15;;;16;PARKLAND AVE;MACQUARIE FIELDS;2564;916.9;M;20181002;20181128;620000;R2;R;RESIDENCE;;EDM;;0;AN899468;
C;218;2334070;53;20181210 01:15;50/27892;
D;218;2334070;53;20181210 01:15;P;;;;;;
D;218;2334070;53;20181210 01:15;P;;;;;;
D;218;2334070;53;20181210 01:15;V;;;;;;
D;218;2334070;53;20181210 01:15;V;;;;;;
B;218;2337168;54;20181210 01:15;;;8;RIGO PL;GLENFIELD;2167;709.6;M;20181024;20181205;650000;R2;R;RESIDENCE;;EBG;;0;AN910312;
C;218;2337168;54;20181210 01:15;13/246686;
D;218;2337168;54;20181210 01:15;P;;;;;;
D;218;2337168;54;20181210 01:15;P;;;;;;
D;218;2337168;54;20181210 01:15;V;;;;;;
D;218;2337168;54;20181210 01:15;V;;;;;;
B;218;2318418;55;20181210 01:15;;;50;HAREDALE ST;AMBARVALE;2560;617.8;M;20180905;20181205;582300;R2;R;RESIDENCE;;ERA;;0;AN910058;
C;218;2318418;55;20181210 01:15;926/262983;
D;218;2318418;55;20181210 01:15;P;;;;;;
D;218;2318418;55;20181210 01:15;V;;;;;;
B;218;2337620;56;20181210 01:15;;;2;RONALD ST;CAMPBELLTOWN;2560;569.1;M;20180910;20181203;507000;R2;R;RESIDENCE;;AEC;;0;AN902725;
C;218;2337620;56;20181210 01:15;145/24843;
D;218;2337620;56;20181210 01:15;P;;;;;;
D;218;2337620;56;20181210 01:15;P;;;;;;
D;218;2337620;56;20181210 01:15;V;;;;;;
B;218;2321418;57;20181210 01:15;;14;4;JACQUINOT PL;GLENFIELD;2167;;;20181019;20181130;420000;;R;RESIDENCE;14;;;0;AN898060;
C;218;2321418;57;20181210 01:15;14/SP32749;
D;218;2321418;57;20181210 01:15;P;;;;;;
D;218;2321418;57;20181210 01:15;V;;;;;;
D;218;2321418;57;20181210 01:15;V;;;;;;
B;218;2338155;58;20181210 01:15;;;8;SACKVILLE ST;INGLEBURN;2565;556.4;M;20181017;20181130;580000;R2;R;RESIDENCE;;EEB;;0;AN898144;
C;218;2338155;58;20181210 01:15;C/413943;
D;218;2338155;58;20181210 01:15;P;;;;;;
D;218;2338155;58;20181210 01:15;V;;;;;;
B;218;2327286;59;20181210 01:15;;;90;MCDONNELL ST;RABY;2566;670.5;M;20181010;20181130;690000;R2;R;RESIDENCE;;HER;;0;AN899415;
C;218;2327286;59;20181210 01:15;91/803985;
D;218;2327286;59;20181210 01:15;P;;;;;;
D;218;2327286;59;20181210 01:15;P;;;;;;
D;218;2327286;59;20181210 01:15;V;;;;;;
B;218;2335510;60;20181210 01:15;;2;17;PONTIAC PL;INGLEBURN;2565;;;20181025;20181206;490000;;R;RESIDENCE;2;;;0;AN911751;
C;218;2335510;60;20181210 01:15;2/SP41697;
D;218;2335510;60;20181210 01:15;P;;;;;;
D;218;2335510;60;20181210 01:15;P;;;;;;
D;218;2335510;60;20181210 01:15;V;;;;;;
B;218;2319433;61;20181210 01:15;;;3;HELIODOR PL;EAGLE VALE;2558;622.7;M;20181101;20181203;508000;R2;R;RESIDENCE;;EHE;;0;AN902593;
C;218;2319433;61;20181210 01:15;3062/777464;
D;218;2319433;61;20181210 01:15;P;;;;;;
D;218;2319433;61;20181210 01:15;P;;;;;;
D;218;2319433;61;20181210 01:15;V;;;;;;
D;218;2319433;61;20181210 01:15;V;;;;;;
B;218;2324800;62;20181210 01:15;;19;3;LAVINIA PL;AMBARVALE;2560;;;20180915;20181102;270000;;3;TENANT;19;;;0;AN896911;
C;218;2324800;62;20181210 01:15;19/SP14618;
D;218;2324800;62;20181210 01:15;P;;;;;;
D;218;2324800;62;20181210 01:15;P;;;;;;
D;218;2324800;62;20181210 01:15;V;;;;;;
B;218;2324932;63;20181210 01:15;;;2;LAWN AVE;BRADBURY;2560;663.9;M;20180923;20181204;582000;R2;R;RESIDENCE;;ADB;;0;AN906998;
C;218;2324932;63;20181210 01:15;447/238725;
D;218;2324932;63;20181210 01:15;P;;;;;;
D;218;2324932;63;20181210 01:15;V;;;;;;
D;218;2324932;63;20181210 01:15;V;;;;;;
B;218;2333575;64;20181210 01:15;AVONDALE;5;211;OXFORD RD;INGLEBURN;2565;;;20181121;20181130;410000;;R;RESIDENCE;5;;;0;AN899771;
C;218;2333575;64;20181210 01:15;5/SP22058;
D;218;2333575;64;20181210 01:15;P;;;;;;
D;218;2333575;64;20181210 01:15;P;;;;;;
D;218;2333575;64;20181210 01:15;V;;;;;;
B;218;2340132;65;20181210 01:15;;4;4;SITELLA PL;INGLEBURN;2565;;;20180724;20180921;380000;;R;RESIDENCE;4;;;0;AN901346;
C;218;2340132;65;20181210 01:15;4/SP17932;
D;218;2340132;65;20181210 01:15;P;;;;;;
D;218;2340132;65;20181210 01:15;V;;;;;;
B;218;2341503;66;20181210 01:15;FEDERATION STYLE WEATHERBOARD HOUSE;;14;STURT ST;CAMPBELLTOWN;2560;923.2;M;20181022;20181203;555000;R2;R;RESIDENCE;;AEC;;0;AN904644;
C;218;2341503;66;20181210 01:15;3/103059;
D;218;2341503;66;20181210 01:15;P;;;;;;
D;218;2341503;66;20181210 01:15;P;;;;;;
D;218;2341503;66;20181210 01:15;P;;;;;;
D;218;2341503;66;20181210 01:15;V;;;;;;
B;218;2344167;67;20181210 01:15;;;37;TWINGLETON AVE;AMBARVALE;2560;611.9;M;20181009;20181204;520000;R2;R;RESIDENCE;;ERA;;0;AN906614;
C;218;2344167;67;20181210 01:15;474/261626;
D;218;2344167;67;20181210 01:15;P;;;;;;
D;218;2344167;67;20181210 01:15;P;;;;;;
D;218;2344167;67;20181210 01:15;V;;;;;;
B;218;2346872;68;20181210 01:15;;;9;WORDSWORTH AVE;LEUMEAH;2560;575.4;M;20181106;20181205;525000;R2;R;RESIDENCE;;AEC;;0;AN908801;
C;218;2346872;68;20181210 01:15;219/213179;
D;218;2346872;68;20181210 01:15;P;;;;;;
D;218;2346872;68;20181210 01:15;P;;;;;;
D;218;2346872;68;20181210 01:15;V;;;;;;
B;218;3888195;69;20181210 01:15;;;6;OSSA PL;MINTO;2566;635.8;M;20181003;20181130;490000;R2;V;VACANT LAND;;EMM;;0;AN900023;
C;218;3888195;69;20181210 01:15;187/1191276;
D;218;3888195;69;20181210 01:15;P;;;;;;
D;218;3888195;69;20181210 01:15;P;;;;;;
D;218;3888195;69;20181210 01:15;V;;;;;;
D;218;3888195;69;20181210 01:15;V;;;;;;
B;218;3949088;70;20181210 01:15;;8;54;SANTANA RD;CAMPBELLTOWN;2560;129;M;20181112;20181203;540000;;R;RESIDENCE;8;;;0;AN904207;
C;218;3949088;70;20181210 01:15;8/SP93772;
D;218;3949088;70;20181210 01:15;P;;;;;;
D;218;3949088;70;20181210 01:15;P;;;;;;
D;218;3949088;70;20181210 01:15;V;;;;;;
B;218;3932161;71;20181210 01:15;;;18;BUSHPEA AVE;DENHAM COURT;2565;300;M;20181019;20181130;850000;R2;R;RESIDENCE;;LRP;;0;AN910856;
C;218;3932161;71;20181210 01:15;9146/1206597;
D;218;3932161;71;20181210 01:15;P;;;;;;
D;218;3932161;71;20181210 01:15;P;;;;;;
D;218;3932161;71;20181210 01:15;V;;;;;;
D;218;3932161;71;20181210 01:15;V;;;;;;
D;218;3932161;71;20181210 01:15;V;;;;;;
D;218;3932161;71;20181210 01:15;V;;;;;;
B;218;3915503;72;20181210 01:15;;2119;22;TOBRUK ST;BARDIA;2565;424.9;M;20180913;20180913;405000;R1;R;RESIDENCE;;GBA;;0;AN821820;
C;218;3915503;72;20181210 01:15;2119/1189927;
D;218;3915503;72;20181210 01:15;P;;;;;;
D;218;3915503;72;20181210 01:15;P;;;;;;
D;218;3915503;72;20181210 01:15;V;;;;;;
D;218;3915503;72;20181210 01:15;V;;;;;;
B;218;3936339;73;20181210 01:15;;;8;SORGHUM ST;DENHAM COURT;2565;352;M;20181010;20181105;745000;R2;R;RESIDENCE;;LRP;;0;AN903413;
C;218;3936339;73;20181210 01:15;9262/1206598;
D;218;3936339;73;20181210 01:15;P;;;;;;
D;218;3936339;73;20181210 01:15;V;;;;;;
Z;356;73;73;208;
