A;RTSALEDATA;081;20180910 01:14;VALNET;
D;081;4133282;78;20180910 01:14;V;;;;;;
B;081;4133282;79;20180910 01:14;;8;4;GERBERA PL;KELLYVILLE;2155;;;20180308;20180817;665000;;R;RESIDENCE;38;;;0;AN670571;
C;081;4133282;79;20180910 01:14;38/SP91889;
D;081;4133282;79;20180910 01:14;P;;;;;;
D;081;4133282;79;20180910 01:14;V;;;;;;
B;081;4133282;80;20180910 01:14;;212;4;GERBERA PL;KELLYVILLE;2155;;;20160203;20180813;591000;;R;RESIDENCE;57;;;0;AN682093;
C;081;4133282;80;20180910 01:14;57/SP91889;
D;081;4133282;80;20180910 01:14;P;;;;;;
D;081;4133282;80;20180910 01:14;V;;;;;;
B;081;4133282;81;20180910 01:14;;314;4;GERBERA PL;KELLYVILLE;2155;;;20151212;20180813;620000;;R;RESIDENCE;67;;;0;AN678471;
C;081;4133282;81;20180910 01:14;67/SP91889;
D;081;4133282;81;20180910 01:14;P;;;;;;
D;081;4133282;81;20180910 01:14;P;;;;;;
D;081;4133282;81;20180910 01:14;V;;;;;;
B;081;4133282;82;20180910 01:14;;408;4;GERBERA PL;KELLYVILLE;2155;;;20151224;20180813;837000;;R;RESIDENCE;71;;;0;AN677946;
C;081;4133282;82;20180910 01:14;71/SP91889;
D;081;4133282;82;20180910 01:14;P;;;;;;
D;081;4133282;82;20180910 01:14;V;;;;;;
B;081;4102734;83;20180910 01:14;;603;7;JENKINS RD;CARLINGFORD;2118;;;20150509;20180827;716000;;R;RESIDENCE;48;;;0;AN679316;
C;081;4102734;83;20180910 01:14;48/SP90943;
D;081;4102734;83;20180910 01:14;P;;;;;;
D;081;4102734;83;20180910 01:14;P;;;;;;
D;081;4102734;83;20180910 01:14;V;;;;;;
B;081;4102734;84;20180910 01:14;;664;7;JENKINS RD;CARLINGFORD;2118;;;20150723;20180817;908000;;R;RESIDENCE;109;;;0;AN681481;
C;081;4102734;84;20180910 01:14;109/SP90943;
D;081;4102734;84;20180910 01:14;P;;;;;;
D;081;4102734;84;20180910 01:14;P;;;;;;
D;081;4102734;84;20180910 01:14;V;;;;;;
B;081;4102734;85;20180910 01:14;;671;7;JENKINS RD;CARLINGFORD;2118;;;20180523;20180828;901000;;R;RESIDENCE;116;;;0;AN689409;
C;081;4102734;85;20180910 01:14;116/SP90943;
D;081;4102734;85;20180910 01:14;P;;;;;;
D;081;4102734;85;20180910 01:14;P;;;;;;
D;081;4102734;85;20180910 01:14;V;;;;;;
B;081;4102734;86;20180910 01:14;;676;7;JENKINS RD;CARLINGFORD;2118;;;20150706;20180828;913000;;R;RESIDENCE;122;;;0;AN674709;
C;081;4102734;86;20180910 01:14;122/SP90943;
D;081;4102734;86;20180910 01:14;P;;;;;;
D;081;4102734;86;20180910 01:14;V;;;;;;
B;081;4133526;87;20180910 01:14;;;;ROLAND GARROS CRES;KELLYVILLE;2155;1248;M;20170222;20180830;860000;E4;V;VACANT LAND;;NKE;;0;AN682709;
C;081;4133526;87;20180910 01:14;29/286793;
D;081;4133526;87;20180910 01:14;P;;;;;;
D;081;4133526;87;20180910 01:14;V;;;;;;
B;081;4133528;88;20180910 01:14;;;;ROLAND GARROS CRES;KELLYVILLE;2155;1108;M;20170829;20180830;850000;E4;V;VACANT LAND;;NKE;;0;AN676516;
C;081;4133528;88;20180910 01:14;31/286793;
D;081;4133528;88;20180910 01:14;P;;;;;;
D;081;4133528;88;20180910 01:14;V;;;;;;
B;081;4058086;89;20180910 01:14;;;;SANDBANKS AVE;KELLYVILLE;2155;4263;M;20180718;20180831;2870000;RE1;V;VACANT LAND;;PBR;;0;AN677977;
C;081;4058086;89;20180910 01:14;3/1187577;
D;081;4058086;89;20180910 01:14;P;;;;;;
D;081;4058086;89;20180910 01:14;V;;;;;;
B;081;584419;90;20180910 01:14;;;68;CHURCH ST;CASTLE HILL;2154;585.7;M;20180727;20180831;1950000;R2;R;RESIDENCE;;AGG;;0;AN686681;
C;081;584419;90;20180910 01:14;51/841695;
D;081;584419;90;20180910 01:14;P;;;;;;
D;081;584419;90;20180910 01:14;P;;;;;;
D;081;584419;90;20180910 01:14;V;;;;;;
D;081;584419;90;20180910 01:14;V;;;;;;
B;081;576349;91;20180910 01:14;;;11;AVONLEIGH WAY;WEST PENNANT HILLS;2125;907.7;M;20180725;20180824;1852500;R2;R;RESIDENCE;;ADD;;0;AN679298;
C;081;576349;91;20180910 01:14;209/836398;
D;081;576349;91;20180910 01:14;P;;;;;;
D;081;576349;91;20180910 01:14;P;;;;;;
D;081;576349;91;20180910 01:14;V;;;;;;
B;081;579035;92;20180910 01:14;;;2;BLACKS RD;WEST PENNANT HILLS;2125;829.5;M;20180720;20180820;2010000;R2;R;RESIDENCE;;ADD;;0;AN676602;
C;081;579035;92;20180910 01:14;4/869223;
D;081;579035;92;20180910 01:14;P;;;;;;
D;081;579035;92;20180910 01:14;V;;;;;;
D;081;579035;92;20180910 01:14;V;;;;;;
B;081;576678;93;20180910 01:14;;;43;BALAKA DR;CARLINGFORD;2118;697;M;20180622;20180830;1250000;R2;R;RESIDENCE;;ACC;;0;AN680743;
C;081;576678;93;20180910 01:14;257/260474;
D;081;576678;93;20180910 01:14;P;;;;;;
D;081;576678;93;20180910 01:14;V;;;;;;
B;081;574569;94;20180910 01:14;;;17;ALYSSE CL;BAULKHAM HILLS;2153;701.3;M;20180707;20180903;1430000;R2;R;RESIDENCE;;AQQ;;0;AN679630;
C;081;574569;94;20180910 01:14;52/778775;
D;081;574569;94;20180910 01:14;P;;;;;;
D;081;574569;94;20180910 01:14;V;;;;;;
D;081;574569;94;20180910 01:14;V;;;;;;
B;081;579847;95;20180910 01:14;;;24;BRAMPTON DR;BEAUMONT HILLS;2155;605.4;M;20180803;20180906;985000;R2;R;RESIDENCE;;AYY;;0;AN689551;
C;081;579847;95;20180910 01:14;235/884187;
D;081;579847;95;20180910 01:14;P;;;;;;
D;081;579847;95;20180910 01:14;P;;;;;;
D;081;579847;95;20180910 01:14;V;;;;;;
B;081;577922;96;20180910 01:14;;6;4;HINDLE TCE;BELLA VISTA;2153;;;20180729;20180903;866000;;R;RESIDENCE;7;;;0;AN679825;
C;081;577922;96;20180910 01:14;7/SP59024;
D;081;577922;96;20180910 01:14;P;;;;;;
D;081;577922;96;20180910 01:14;P;;;;;;
D;081;577922;96;20180910 01:14;V;;;;;;
B;081;587001;97;20180910 01:14;;;3;DALWOOD PL;CARLINGFORD;2118;935.8;M;20180707;20180905;1960000;R2;R;RESIDENCE;;AAA;;0;AN685703;
C;081;587001;97;20180910 01:14;19/225370;
D;081;587001;97;20180910 01:14;P;;;;;;
D;081;587001;97;20180910 01:14;P;;;;;;
D;081;587001;97;20180910 01:14;V;;;;;;
D;081;587001;97;20180910 01:14;V;;;;;;
B;081;589928;98;20180910 01:14;;;114;FELTON RD;CARLINGFORD;2118;752.5;M;20180731;20180904;1040000;R2;R;RESIDENCE;;AAA;;0;AN687292;
C;081;589928;98;20180910 01:14;91/210955;
D;081;589928;98;20180910 01:14;P;;;;;;
D;081;589928;98;20180910 01:14;P;;;;;;
D;081;589928;98;20180910 01:14;V;;;;;;
B;081;584700;99;20180910 01:14;;;6;CLOVELLY CCT;KELLYVILLE;2155;500;M;20180724;20180831;1060000;R3;R;RESIDENCE;;BKM;;0;AN676954;
C;081;584700;99;20180910 01:14;165/1005594;
D;081;584700;99;20180910 01:14;P;;;;;;
D;081;584700;99;20180910 01:14;P;;;;;;
D;081;584700;99;20180910 01:14;P;;;;;;
D;081;584700;99;20180910 01:14;V;;;;;;
D;081;584700;99;20180910 01:14;V;;;;;;
B;081;590571;100;20180910 01:14;;;26;FORESTWOOD CRES;WEST PENNANT HILLS;2125;1334;M;20180719;20180831;1850000;R2;R;RESIDENCE;;ADD;;0;AN690687;
C;081;590571;100;20180910 01:14;413/838812;
D;081;590571;100;20180910 01:14;P;;;;;;
D;081;590571;100;20180910 01:14;P;;;;;;
D;081;590571;100;20180910 01:14;V;;;;;;
B;081;593332;101;20180910 01:14;;;6;GRASMERE AVE;NORTHMEAD;2152;695.6;M;20180705;20180824;1100000;R2;R;RESIDENCE;;ANN;;0;AN677683;
C;081;593332;101;20180910 01:14;95/235992;
D;081;593332;101;20180910 01:14;P;;;;;;
D;081;593332;101;20180910 01:14;P;;;;;;
D;081;593332;101;20180910 01:14;V;;;;;;
D;081;593332;101;20180910 01:14;V;;;;;;
B;081;593464;102;20180910 01:14;;;32;GREENBANK DR;GLENHAVEN;2156;900.2;M;20180607;20180816;1360000;R2;R;RESIDENCE;;AEE;;0;AN595452;
C;081;593464;102;20180910 01:14;54/260380;
D;081;593464;102;20180910 01:14;P;;;;;;
D;081;593464;102;20180910 01:14;P;;;;;;
D;081;593464;102;20180910 01:14;V;;;;;;
B;081;588492;103;20180910 01:14;;;115;EATON RD;WEST PENNANT HILLS;2125;1062;M;20180706;20180824;1750000;R2;R;RESIDENCE;;AAA;;0;AN685978;
C;081;588492;103;20180910 01:14;28/253580;
D;081;588492;103;20180910 01:14;P;;;;;;
D;081;588492;103;20180910 01:14;V;;;;;;
B;081;586317;104;20180910 01:14;;;6;CREGO RD;GLENHAVEN;2156;4287;M;20180627;20180831;2640000;E4;R;RESIDENCE;;LIV;;0;AN675770;
C;081;586317;104;20180910 01:14;19/831406;
D;081;586317;104;20180910 01:14;P;;;;;;
D;081;586317;104;20180910 01:14;V;;;;;;
B;081;602916;105;20180910 01:14;;;5;MEMORIAL AVE;KELLYVILLE;2155;803;M;20180703;20180814;1044500;R3;R;RESIDENCE;;KEM;;0;AN602650;
C;081;602916;105;20180910 01:14;1/504421;
D;081;602916;105;20180910 01:14;P;;;;;;
D;081;602916;105;20180910 01:14;V;;;;;;
B;081;603001;106;20180910 01:14;;;32;MERELYNNE AVE;WEST PENNANT HILLS;2125;850;M;20180716;20180827;1585000;R2;R;RESIDENCE;;ADD;;0;AN675123;
C;081;603001;106;20180910 01:14;506/776615;
D;081;603001;106;20180910 01:14;P;;;;;;
D;081;603001;106;20180910 01:14;P;;;;;;
D;081;603001;106;20180910 01:14;V;;;;;;
D;081;603001;106;20180910 01:14;V;;;;;;
B;081;598314;107;20180910 01:14;;;5;KERRIE RD;OATLANDS;2117;904.2;M;20180717;20180828;2500000;R2;R;RESIDENCE;;ABB;;0;AN672001;
C;081;598314;107;20180910 01:14;20/28280;
D;081;598314;107;20180910 01:14;P;;;;;;
D;081;598314;107;20180910 01:14;P;;;;;;
D;081;598314;107;20180910 01:14;V;;;;;;
D;081;598314;107;20180910 01:14;V;;;;;;
B;081;604464;108;20180910 01:14;;;81;MURRAY FARM RD;CARLINGFORD;2118;942.1;M;20180609;20180903;1440000;R2;R;RESIDENCE;;AAA;;0;AN681331;
C;081;604464;108;20180910 01:14;1/542112;
D;081;604464;108;20180910 01:14;P;;;;;;
D;081;604464;108;20180910 01:14;P;;;;;;
D;081;604464;108;20180910 01:14;V;;;;;;
D;081;604464;108;20180910 01:14;V;;;;;;
B;081;597534;109;20180910 01:14;;;10;KANERUKA PL;BAULKHAM HILLS;2153;699.1;M;20180609;20180903;1207000;R2;R;RESIDENCE;;AKK;;0;AN680940;
C;081;597534;109;20180910 01:14;1211/245285;
D;081;597534;109;20180910 01:14;P;;;;;;
D;081;597534;109;20180910 01:14;P;;;;;;
D;081;597534;109;20180910 01:14;V;;;;;;
D;081;597534;109;20180910 01:14;V;;;;;;
B;081;611073;110;20180910 01:14;;;32;PRESIDENT RD;KELLYVILLE;2155;696.8;M;20180719;20180830;895000;R2;R;RESIDENCE;;ARR;;0;AN685660;
C;081;611073;110;20180910 01:14;266/253059;
D;081;611073;110;20180910 01:14;P;;;;;;
D;081;611073;110;20180910 01:14;V;;;;;;
D;081;611073;110;20180910 01:14;V;;;;;;
B;081;614053;111;20180910 01:14;;;9;SANDPIPER PL;KENTHURST;2156;3410;M;20180720;20180905;2250000;E4;R;RESIDENCE;;AWW;;0;AN687334;
C;081;614053;111;20180910 01:14;3/828861;
D;081;614053;111;20180910 01:14;P;;;;;;
D;081;614053;111;20180910 01:14;P;;;;;;
D;081;614053;111;20180910 01:14;V;;;;;;
B;081;608086;112;20180910 01:14;;18;7;PACKARD AVE;CASTLE HILL;2154;;;20180620;20180829;1028500;;3;FACTORY UNIT;18;;;0;AN679669;
C;081;608086;112;20180910 01:14;18/SP35112;
D;081;608086;112;20180910 01:14;P;;;;;;
D;081;608086;112;20180910 01:14;V;;;;;;
B;081;621612;113;20180910 01:14;RMB;;83;WINDSOR RD;BAULKHAM HILLS;2153;1.48;H;20170831;20180831;12500000;R3;R;RESIDENCE;;ENG;;0;AN675769;
C;081;621612;113;20180910 01:14;33/658296;
D;081;621612;113;20180910 01:14;P;;;;;;
D;081;621612;113;20180910 01:14;V;;;;;;
B;081;619365;114;20180910 01:14;;22;8;VIEW ST;WEST PENNANT HILLS;2125;314.3;M;20180706;20180830;952000;R3;R;RESIDENCE;;GEN;;0;AN672959;
C;081;619365;114;20180910 01:14;23/285091;
D;081;619365;114;20180910 01:14;P;;;;;;
D;081;619365;114;20180910 01:14;P;;;;;;
D;081;619365;114;20180910 01:14;V;;;;;;
D;081;619365;114;20180910 01:14;V;;;;;;
B;081;616899;115;20180910 01:14;;;5;TAMARA PL;BEAUMONT HILLS;2155;700.5;M;20180801;20180829;1450000;R2;R;RESIDENCE;;AYY;;0;AN689191;
C;081;616899;115;20180910 01:14;34/883152;
D;081;616899;115;20180910 01:14;P;;;;;;
D;081;616899;115;20180910 01:14;P;;;;;;
D;081;616899;115;20180910 01:14;V;;;;;;
D;081;616899;115;20180910 01:14;V;;;;;;
B;081;620862;116;20180910 01:14;;;7;WINDSOR AVE;CARLINGFORD;2118;733.5;M;20180724;20180829;1205000;R2;R;RESIDENCE;;AAA;;0;AN677973;
C;081;620862;116;20180910 01:14;149/217193;
D;081;620862;116;20180910 01:14;P;;;;;;
D;081;620862;116;20180910 01:14;P;;;;;;
D;081;620862;116;20180910 01:14;V;;;;;;
B;081;621116;117;20180910 01:14;;;475;WINDSOR RD;BAULKHAM HILLS;2153;929.4;M;20180714;20180827;1000000;R2;R;RESIDENCE;;AJJ;;0;AN677651;
C;081;621116;117;20180910 01:14;9/244396;
D;081;621116;117;20180910 01:14;P;;;;;;
D;081;621116;117;20180910 01:14;V;;;;;;
B;081;618764;118;20180910 01:14;;;3;ULUNDRI DR;CASTLE HILL;2154;901;M;20180719;20180905;1050000;R2;R;RESIDENCE;;AGG;;0;AN686056;
C;081;618764;118;20180910 01:14;24/258211;
D;081;618764;118;20180910 01:14;P;;;;;;
D;081;618764;118;20180910 01:14;P;;;;;;
D;081;618764;118;20180910 01:14;V;;;;;;
B;081;3150204;119;20180910 01:14;;;48;CHEPSTOW DR;CASTLE HILL;2154;534.4;M;20180629;20180831;1270000;R2;R;RESIDENCE;;AXX;;0;AN677157;
C;081;3150204;119;20180910 01:14;210/1078036;
D;081;3150204;119;20180910 01:14;P;;;;;;
D;081;3150204;119;20180910 01:14;P;;;;;;
D;081;3150204;119;20180910 01:14;V;;;;;;
B;081;3137698;120;20180910 01:14;HORIZONS;908;12;PENNANT ST;CASTLE HILL;2154;;;20180721;20180903;743500;;R;RESIDENCE;55;;;0;AN680693;
C;081;3137698;120;20180910 01:14;55/SP73533;
D;081;3137698;120;20180910 01:14;P;;;;;;
D;081;3137698;120;20180910 01:14;V;;;;;;
D;081;3137698;120;20180910 01:14;V;;;;;;
B;081;3188442;121;20180910 01:14;BUILDING B;47;12;HUME AVE;CASTLE HILL;2154;;;20180726;20180906;772000;;R;RESIDENCE;47;;;50;AN690610;
C;081;3188442;121;20180910 01:14;47/SP75317;
D;081;3188442;121;20180910 01:14;P;;;;;;
D;081;3188442;121;20180910 01:14;P;;;;;;
D;081;3188442;121;20180910 01:14;V;;;;;;
D;081;3188442;121;20180910 01:14;V;;;;;;
B;081;3708326;122;20180910 01:14;;96;15;YOUNG RD;CARLINGFORD;2118;;;20180713;20180903;663000;;R;RESIDENCE;16;;;0;AN679546;
C;081;3708326;122;20180910 01:14;16/SP85796;
D;081;3708326;122;20180910 01:14;P;;;;;;
D;081;3708326;122;20180910 01:14;V;;;;;;
D;081;3708326;122;20180910 01:14;V;;;;;;
B;081;3709643;123;20180910 01:14;;;9;PUPPLE ST;KELLYVILLE;2155;725;M;20180720;20180831;1200000;R2;V;VACANT LAND;;BRA;;0;AN675067;
C;081;3709643;123;20180910 01:14;103/1178850;
D;081;3709643;123;20180910 01:14;P;;;;;;
D;081;3709643;123;20180910 01:14;P;;;;;;
D;081;3709643;123;20180910 01:14;V;;;;;;
D;081;3709643;123;20180910 01:14;V;;;;;;
B;081;2830282;124;20180910 01:14;;;105;BELLA VISTA DR;BELLA VISTA;2153;5264.9;M;20180808;20180829;9050000;B1;3;COMMERCIAL;;NHC;;0;AN675585;
C;081;2830282;124;20180910 01:14;11/1026150;
D;081;2830282;124;20180910 01:14;P;;;;;;
D;081;2830282;124;20180910 01:14;V;;;;;;
B;081;2834447;125;20180910 01:14;;;26;SMALLS CREEK WAY;BEAUMONT HILLS;2155;575.9;M;20180723;20180824;1160000;R2;R;RESIDENCE;;AYY;;0;AN676493;
C;081;2834447;125;20180910 01:14;41/1028773;
D;081;2834447;125;20180910 01:14;P;;;;;;
D;081;2834447;125;20180910 01:14;P;;;;;;
D;081;2834447;125;20180910 01:14;V;;;;;;
D;081;2834447;125;20180910 01:14;V;;;;;;
B;081;3270425;126;20180910 01:14;;;91;BRIGHTON DR;BELLA VISTA;2153;289.6;M;20180723;20180903;1310000;R2;R;RESIDENCE;;BRA;;0;AN680032;
C;081;3270425;126;20180910 01:14;14/270490;
D;081;3270425;126;20180910 01:14;P;;;;;;
D;081;3270425;126;20180910 01:14;P;;;;;;
D;081;3270425;126;20180910 01:14;V;;;;;;
D;081;3270425;126;20180910 01:14;V;;;;;;
B;081;3833915;127;20180910 01:14;;;30;WATTLERIDGE CRES;KELLYVILLE;2155;574.8;M;20180511;20180622;1130000;R2;R;RESIDENCE;;NKR;;0;AN669234;
C;081;3833915;127;20180910 01:14;309/1200473;
D;081;3833915;127;20180910 01:14;P;;;;;;
D;081;3833915;127;20180910 01:14;V;;;;;;
D;081;3833915;127;20180910 01:14;V;;;;;;
B;081;3840715;128;20180910 01:14;;67;75;WINDSOR RD;NORTHMEAD;2152;;;20180731;20180830;645000;;R;RESIDENCE;44;;;0;AN675206;
C;081;3840715;128;20180910 01:14;44/SP90760;
D;081;3840715;128;20180910 01:14;P;;;;;;
D;081;3840715;128;20180910 01:14;V;;;;;;
B;081;3895615;129;20180910 01:14;;;12;PEPPIN ST;ROUSE HILL;2155;226.6;M;20180725;20180905;895000;R3;R;RESIDENCE;;RHM;;0;AN686751;
C;081;3895615;129;20180910 01:14;264/280036;
D;081;3895615;129;20180910 01:14;P;;;;;;
D;081;3895615;129;20180910 01:14;P;;;;;;
D;081;3895615;129;20180910 01:14;V;;;;;;
B;081;3920527;130;20180910 01:14;;;3090;OLD NORTHERN RD;GLENORIE;2157;7572;M;20180218;20180903;1100000;RU2;V;VACANT LAND;;RBB;;0;AN689767;
C;081;3920527;130;20180910 01:14;6/270911;
D;081;3920527;130;20180910 01:14;P;;;;;;
D;081;3920527;130;20180910 01:14;P;;;;;;
D;081;3920527;130;20180910 01:14;V;;;;;;
D;081;3920527;130;20180910 01:14;V;;;;;;
B;081;3892003;131;20180910 01:14;;8;8;HILLVIEW RD;KELLYVILLE;2155;241.6;M;20180725;20180905;785000;R1;R;RESIDENCE;;NKG;;0;AN686602;
C;081;3892003;131;20180910 01:14;8/286519;
D;081;3892003;131;20180910 01:14;P;;;;;;
D;081;3892003;131;20180910 01:14;V;;;;;;
B;081;3959265;132;20180910 01:14;;135;1;LUCINDA AVE;KELLYVILLE;2155;4;M;20180828;20180904;550;;R;RESIDENCE;135;;;0;AN683756;
C;081;3959265;132;20180910 01:14;135/SP93227;
D;081;3959265;132;20180910 01:14;P;;;;;;
D;081;3959265;132;20180910 01:14;V;;;;;;
B;081;3959265;133;20180910 01:14;;149;1;LUCINDA AVE;KELLYVILLE;2155;6;M;20180828;20180904;550;;R;RESIDENCE;149;;;0;AN683756;
C;081;3959265;133;20180910 01:14;149/SP93227;
D;081;3959265;133;20180910 01:14;P;;;;;;
D;081;3959265;133;20180910 01:14;V;;;;;;
B;081;3927885;134;20180910 01:14;;;34;HILLVIEW RD;KELLYVILLE;2155;375;M;20180721;20180903;1010000;R2;R;RESIDENCE;;NKR;;0;AN681048;
C;081;3927885;134;20180910 01:14;103/1206372;
D;081;3927885;134;20180910 01:14;P;;;;;;
D;081;3927885;134;20180910 01:14;V;;;;;;
B;081;3905609;135;20180910 01:14;;;5;CARROW ST;KELLYVILLE;2155;500.1;M;20180721;20180824;1480000;R2;R;RESIDENCE;;NKR;;0;AN672350;
C;081;3905609;135;20180910 01:14;3036/1201791;
D;081;3905609;135;20180910 01:14;P;;;;;;
D;081;3905609;135;20180910 01:14;P;;;;;;
D;081;3905609;135;20180910 01:14;V;;;;;;
B;081;621550;136;20180910 01:14;CASTLE PINES;18;5;SPURWAY DR;BAULKHAM HILLS;2153;;;20180802;20180830;796500;;R;RESIDENCE;151;;;0;AN678543;
C;081;621550;136;20180910 01:14;151/SP94571;
D;081;621550;136;20180910 01:14;P;;;;;;
D;081;621550;136;20180910 01:14;V;;;;;;
B;081;3902379;137;20180910 01:14;;;3;ST MIRREN AVE;KELLYVILLE;2155;550;M;20180709;20180827;1290000;R2;R;RESIDENCE;;NKR;;0;AN677898;
C;081;3902379;137;20180910 01:14;123/1195890;
D;081;3902379;137;20180910 01:14;P;;;;;;
D;081;3902379;137;20180910 01:14;P;;;;;;
D;081;3902379;137;20180910 01:14;V;;;;;;
D;081;3902379;137;20180910 01:14;V;;;;;;
D;081;3902379;137;20180910 01:14;V;;;;;;
D;081;3902379;137;20180910 01:14;V;;;;;;
D;081;3902379;137;20180910 01:14;V;;;;;;
Z;665;137;137;389;
