A;RTSALEDATA;124;20180820 01:11;VALNET;
B;124;4135690;6;20180820 01:11;;;3;GERALDTON ST;ORANGE;2800;612;M;20180713;20180813;155000;R1;R;RESIDENCE;;AGV;;0;AN576680;
C;124;4135690;6;20180820 01:11;36/1244657;
D;124;4135690;6;20180820 01:11;P;;;;;;
D;124;4135690;6;20180820 01:11;P;;;;;;
D;124;4135690;6;20180820 01:11;V;;;;;;
B;124;4145425;7;20180820 01:11;;;126;WOODWARD ST;ORANGE;2800;284.4;M;20180703;20180809;38000;;V;VACANT LAND;;;;0;AN569738;
C;124;4145425;7;20180820 01:11;12/547070;
D;124;4145425;7;20180820 01:11;P;;;;;;
D;124;4145425;7;20180820 01:11;P;;;;;;
D;124;4145425;7;20180820 01:11;V;;;;;;
B;124;1266791;8;20180820 01:11;;;20;AUTUMN ST;ORANGE;2800;303.5;M;20180704;20180815;320000;R1;R;RESIDENCE;;AGE;;0;AN584104;
C;124;1266791;8;20180820 01:11;1/532122;
D;124;1266791;8;20180820 01:11;P;;;;;;
D;124;1266791;8;20180820 01:11;V;;;;;;
B;124;1269664;9;20180820 01:11;;;8;DON PETERS PL;CLIFTON GROVE;2800;1.456;H;20180504;20180803;675000;R5;R;RESIDENCE;;RHC;;0;AN571955;
C;124;1269664;9;20180820 01:11;493/261831;
D;124;1269664;9;20180820 01:11;P;;;;;;
D;124;1269664;9;20180820 01:11;P;;;;;;
D;124;1269664;9;20180820 01:11;V;;;;;;
D;124;1269664;9;20180820 01:11;V;;;;;;
B;124;1266913;10;20180820 01:11;;;12;BARDIA AVE;ORANGE;2800;575.4;M;20180704;20180815;232000;R2;R;RESIDENCE;;ALG;;0;AN586509;
C;124;1266913;10;20180820 01:11;133/35002;
D;124;1266913;10;20180820 01:11;P;;;;;;
D;124;1266913;10;20180820 01:11;V;;;;;;
B;124;1270030;11;20180820 01:11;;;12;EMILY PL;ORANGE;2800;873.1;M;20180716;20180813;87000;R2;V;VACANT LAND;;ALH;;0;AN577313;
C;124;1270030;11;20180820 01:11;16/867564;
D;124;1270030;11;20180820 01:11;P;;;;;;
D;124;1270030;11;20180820 01:11;V;;;;;;
B;124;1267549;12;20180820 01:11;;;6;BOWEN PL;ORANGE;2800;747.2;M;20180430;20180810;319000;R1;R;RESIDENCE;;AGE;;0;AN573288;
C;124;1267549;12;20180820 01:11;19/263402;
D;124;1267549;12;20180820 01:11;P;;;;;;
D;124;1267549;12;20180820 01:11;P;;;;;;
D;124;1267549;12;20180820 01:11;V;;;;;;
D;124;1267549;12;20180820 01:11;V;;;;;;
B;124;1273170;13;20180820 01:11;;5;16;LEEWOOD DR;ORANGE;2800;;;20180720;20180810;325000;;3;COMMERCIAL;5;;;0;AN573392;
C;124;1273170;13;20180820 01:11;5/SP36006;
D;124;1273170;13;20180820 01:11;P;;;;;;
D;124;1273170;13;20180820 01:11;P;;;;;;
D;124;1273170;13;20180820 01:11;V;;;;;;
B;124;1273215;14;20180820 01:11;;;17;LEUMEAH RD;ORANGE;2800;645;M;20180622;20180810;60000;R2;V;VACANT LAND;;ALG;;0;AN574224;
C;124;1273215;14;20180820 01:11;58/241292;
D;124;1273215;14;20180820 01:11;P;;;;;;
D;124;1273215;14;20180820 01:11;P;;;;;;
D;124;1273215;14;20180820 01:11;V;;;;;;
B;124;1267832;15;20180820 01:11;;;49;BYNG ST;ORANGE;2800;613.2;M;20180706;20180810;760000;R1;R;RESIDENCE;;AGC;;0;AN575549;
C;124;1267832;15;20180820 01:11;1/799167;
D;124;1267832;15;20180820 01:11;P;;;;;;
D;124;1267832;15;20180820 01:11;V;;;;;;
B;124;1273815;16;20180820 01:11;;;39;MCLACHLAN ST;ORANGE;2800;910.5;M;20180701;20180813;370000;R1;R;RESIDENCE;;AGC;;0;AN578338;
C;124;1273815;16;20180820 01:11;1/780993;
D;124;1273815;16;20180820 01:11;P;;;;;;
D;124;1273815;16;20180820 01:11;P;;;;;;
D;124;1273815;16;20180820 01:11;V;;;;;;
D;124;1273815;16;20180820 01:11;V;;;;;;
B;124;1265936;17;20180820 01:11;;;23;ALLENBY RD;ORANGE;2800;718.3;M;20180629;20180810;555000;R1;R;RESIDENCE;;AGE;;0;AN585954;
C;124;1265936;17;20180820 01:11;1/357256;
D;124;1265936;17;20180820 01:11;P;;;;;;
D;124;1265936;17;20180820 01:11;P;;;;;;
D;124;1265936;17;20180820 01:11;V;;;;;;
B;124;1274083;18;20180820 01:11;;;1;MAGUIRE AVE;ORANGE;2800;1271;M;20180519;20180814;430000;R1;R;RESIDENCE;;AGS;;0;AN580616;
C;124;1274083;18;20180820 01:11;101/556181;
D;124;1274083;18;20180820 01:11;P;;;;;;
D;124;1274083;18;20180820 01:11;P;;;;;;
D;124;1274083;18;20180820 01:11;V;;;;;;
B;124;4127199;19;20180820 01:11;;;126;CALTON RD;ORANGE;2800;23.61;H;20180702;20180813;850000;E3;V;VACANT LAND;;REE;;0;AN577555;
C;124;4127199;19;20180820 01:11;5/1098110;
D;124;4127199;19;20180820 01:11;P;;;;;;
D;124;4127199;19;20180820 01:11;P;;;;;;
D;124;4127199;19;20180820 01:11;V;;;;;;
B;124;4129983;20;20180820 01:11;;;18;WILLIAM MAKER DR;ORANGE;2800;688;M;20171214;20180809;158000;R1;V;VACANT LAND;;AGV;;0;AN584371;
C;124;4129983;20;20180820 01:11;227/1244057;
D;124;4129983;20;20180820 01:11;P;;;;;;
D;124;4129983;20;20180820 01:11;V;;;;;;
B;124;4129986;21;20180820 01:11;;;24;WILLIAM MAKER DR;ORANGE;2800;701;M;20171214;20180809;160000;R1;V;VACANT LAND;;AGV;;0;AN584389;
C;124;4129986;21;20180820 01:11;230/1244057;
D;124;4129986;21;20180820 01:11;P;;;;;;
D;124;4129986;21;20180820 01:11;V;;;;;;
B;124;3672916;22;20180820 01:11;;;2;TRAPPIT PL;ORANGE;2800;2150;M;20180413;20180813;201025;IN1;V;VACANT LAND;;INC;;0;AN578304;
C;124;3672916;22;20180820 01:11;100/1180866;
D;124;3672916;22;20180820 01:11;P;;;;;;
D;124;3672916;22;20180820 01:11;V;;;;;;
B;124;3748599;23;20180820 01:11;;;2 A;DOWNEY CRES;ORANGE;2800;466.2;M;20180625;20180807;412000;R1;R;RESIDENCE;;AGV;;0;AN581231;
C;124;3748599;23;20180820 01:11;2422/1192462;
D;124;3748599;23;20180820 01:11;P;;;;;;
D;124;3748599;23;20180820 01:11;V;;;;;;
B;124;3761993;24;20180820 01:11;;;29;CLEM MCFAWN PL;ORANGE;2800;1077;M;20180627;20180813;155000;R1;R;RESIDENCE;;AGP;;0;AN577516;
C;124;3761993;24;20180820 01:11;207/1194620;
D;124;3761993;24;20180820 01:11;P;;;;;;
D;124;3761993;24;20180820 01:11;V;;;;;;
Z;118;24;24;68;
