A;RTSALEDATA;124;20181210 01:13;VALNET;
B;124;1277668;14;20181210 01:13;;;4;ROSEDALE PL;ORANGE;2800;587.3;M;20181012;20181128;272500;R1;R;RESIDENCE;;AGE;;0;AN897409;
C;124;1277668;14;20181210 01:13;126/808731;
D;124;1277668;14;20181210 01:13;P;;;;;;
D;124;1277668;14;20181210 01:13;P;;;;;;
D;124;1277668;14;20181210 01:13;V;;;;;;
B;124;1275154;15;20181210 01:13;;;4622;MITCHELL HWY;LUCKNOW;2800;4142;M;20181024;20181205;550000;RU5;3;COMMERCIAL;;RVL;;0;AN910032;
C;124;1275154;15;20181210 01:13;2/387108;
D;124;1275154;15;20181210 01:13;P;;;;;;
D;124;1275154;15;20181210 01:13;P;;;;;;
D;124;1275154;15;20181210 01:13;P;;;;;;
D;124;1275154;15;20181210 01:13;V;;;;;;
B;124;1277744;16;20181210 01:13;;;2;ROWAN ST;ORANGE;2800;992.7;M;20181102;20181206;499000;R1;R;RESIDENCE;;AGS;;0;AN911493;
C;124;1277744;16;20181210 01:13;B/406395;
D;124;1277744;16;20181210 01:13;P;;;;;;
D;124;1277744;16;20181210 01:13;V;;;;;;
B;124;1272761;17;20181210 01:13;;;40;KITE ST;ORANGE;2800;659.9;M;20181022;20181203;900000;R1;R;RESIDENCE;;AGC;;0;AN904375;
C;124;1272761;17;20181210 01:13;4/1086656;
D;124;1272761;17;20181210 01:13;P;;;;;;
D;124;1272761;17;20181210 01:13;V;;;;;;
D;124;1272761;17;20181210 01:13;V;;;;;;
B;124;1267444;18;20181210 01:13;;;23;BLUNT RD;HUNTLEY;2800;1.13;H;20181024;20181205;730000;E3;R;RESIDENCE;;REE;;0;AN908269;
C;124;1267444;18;20181210 01:13;93/864037;
D;124;1267444;18;20181210 01:13;P;;;;;;
D;124;1267444;18;20181210 01:13;V;;;;;;
B;124;1275782;19;20181210 01:13;;;14;NATHAN ST;ORANGE;2800;581.7;M;20181025;20181206;350000;R1;R;RESIDENCE;;AGE;;0;AN913003;
C;124;1275782;19;20181210 01:13;1/779752;
D;124;1275782;19;20181210 01:13;P;;;;;;
D;124;1275782;19;20181210 01:13;P;;;;;;
D;124;1275782;19;20181210 01:13;V;;;;;;
B;124;1275837;20;20181210 01:13;;;23;PALING ST;ORANGE;2800;638.6;M;20181023;20181204;390000;R1;R;RESIDENCE;;AGE;;0;AN905905;
C;124;1275837;20;20181210 01:13;79/545033;
D;124;1275837;20;20181210 01:13;P;;;;;;
D;124;1275837;20;20181210 01:13;P;;;;;;
D;124;1275837;20;20181210 01:13;V;;;;;;
D;124;1275837;20;20181210 01:13;V;;;;;;
B;124;1275990;21;20181210 01:13;;;3;NOONAMEENA DR;ORANGE;2800;871;M;20181025;20181206;585000;R2;R;RESIDENCE;;ALW;;0;AN912962;
C;124;1275990;21;20181210 01:13;68/250833;
D;124;1275990;21;20181210 01:13;P;;;;;;
D;124;1275990;21;20181210 01:13;V;;;;;;
B;124;1268066;22;20181210 01:13;;;1;CADOGAN CRES;ORANGE;2800;715.8;M;20180922;20181203;563000;R1;R;RESIDENCE;;AGC;;0;AN903854;
C;124;1268066;22;20181210 01:13;11/230654;
D;124;1268066;22;20181210 01:13;P;;;;;;
D;124;1268066;22;20181210 01:13;V;;;;;;
D;124;1268066;22;20181210 01:13;V;;;;;;
B;124;1276358;23;20181210 01:13;;1;18;ORCHARD GROVE RD;ORANGE;2800;;;20181023;20181206;240000;;R;RESIDENCE;1;;;0;AN913424;
C;124;1276358;23;20181210 01:13;1/SP54751;
D;124;1276358;23;20181210 01:13;P;;;;;;
D;124;1276358;23;20181210 01:13;P;;;;;;
D;124;1276358;23;20181210 01:13;V;;;;;;
D;124;1276358;23;20181210 01:13;V;;;;;;
B;124;1268707;24;20181210 01:13;;;31;CLINTON ST;ORANGE;2800;607;M;20181004;20181204;815000;R1;R;RESIDENCE;;AGC;;0;AN905827;
C;124;1268707;24;20181210 01:13;2/507274;
D;124;1268707;24;20181210 01:13;P;;;;;;
D;124;1268707;24;20181210 01:13;V;;;;;;
B;124;1279762;25;20181210 01:13;;;28;TYNAN ST;ORANGE;2800;834.7;M;20181114;20181206;240000;R2;R;RESIDENCE;;ALW;;0;AN913560;
C;124;1279762;25;20181210 01:13;4/22841;
D;124;1279762;25;20181210 01:13;P;;;;;;
D;124;1279762;25;20181210 01:13;V;;;;;;
B;124;1279798;26;20181210 01:13;;;9;VICTORIA ST;ORANGE;2800;760.3;M;20181112;20181130;345000;R1;R;RESIDENCE;;AGM;;0;AN897543;
C;124;1279798;26;20181210 01:13;12/258392;
D;124;1279798;26;20181210 01:13;P;;;;;;
D;124;1279798;26;20181210 01:13;P;;;;;;
D;124;1279798;26;20181210 01:13;V;;;;;;
D;124;1279798;26;20181210 01:13;V;;;;;;
B;124;1280037;27;20181210 01:13;;;149;WARRENDINE ST;ORANGE;2800;638.6;M;20181017;20181203;265000;R1;R;RESIDENCE;;AGE;;0;AN902628;
C;124;1280037;27;20181210 01:13;B/385411;
D;124;1280037;27;20181210 01:13;P;;;;;;
D;124;1280037;27;20181210 01:13;V;;;;;;
D;124;1280037;27;20181210 01:13;V;;;;;;
B;124;3101256;28;20181210 01:13;;;5;AVONLEA PL;ORANGE;2800;951.3;M;20181119;20181203;522500;R1;R;RESIDENCE;;AGP;;0;AN902483;
C;124;3101256;28;20181210 01:13;10/1067826;
D;124;3101256;28;20181210 01:13;P;;;;;;
D;124;3101256;28;20181210 01:13;P;;;;;;
D;124;3101256;28;20181210 01:13;V;;;;;;
B;124;4082928;29;20181210 01:13;;;6;SCARBOROUGH ST;ORANGE;2800;651.6;M;20181106;20181204;524000;R1;R;RESIDENCE;;AGV;;0;AN906277;
C;124;4082928;29;20181210 01:13;115/1237871;
D;124;4082928;29;20181210 01:13;P;;;;;;
D;124;4082928;29;20181210 01:13;P;;;;;;
D;124;4082928;29;20181210 01:13;V;;;;;;
D;124;4082928;29;20181210 01:13;V;;;;;;
B;124;4082930;30;20181210 01:13;;;10;SCARBOROUGH ST;ORANGE;2800;513;M;20181008;20181108;499000;R1;R;RESIDENCE;;AGV;;0;AN864006;
C;124;4082930;30;20181210 01:13;117/1237871;
D;124;4082930;30;20181210 01:13;P;;;;;;
D;124;4082930;30;20181210 01:13;V;;;;;;
B;124;4082934;31;20181210 01:13;;;17;SCARBOROUGH ST;ORANGE;2800;776;M;20181024;20181205;542000;R1;R;RESIDENCE;;AGV;;0;AN909040;
C;124;4082934;31;20181210 01:13;121/1237871;
D;124;4082934;31;20181210 01:13;P;;;;;;
D;124;4082934;31;20181210 01:13;P;;;;;;
D;124;4082934;31;20181210 01:13;V;;;;;;
D;124;4082934;31;20181210 01:13;V;;;;;;
B;124;4051703;32;20181210 01:13;;;11;HAYWOOD DR;ORANGE;2800;702.7;M;20181024;20181205;177000;R2;V;VACANT LAND;;ALC;;0;AN908721;
C;124;4051703;32;20181210 01:13;247/1233465;
D;124;4051703;32;20181210 01:13;P;;;;;;
D;124;4051703;32;20181210 01:13;P;;;;;;
D;124;4051703;32;20181210 01:13;V;;;;;;
D;124;4051703;32;20181210 01:13;V;;;;;;
B;124;4062095;33;20181210 01:13;;;20;YOUNG ST;ORANGE;2800;840;M;20181109;20181203;570000;R1;R;RESIDENCE;;AGV;;0;AN902648;
C;124;4062095;33;20181210 01:13;515/1233683;
D;124;4062095;33;20181210 01:13;P;;;;;;
D;124;4062095;33;20181210 01:13;P;;;;;;
D;124;4062095;33;20181210 01:13;V;;;;;;
D;124;4062095;33;20181210 01:13;V;;;;;;
B;124;3737497;34;20181210 01:13;;;7;MCNAMARA ST;ORANGE;2800;594.7;M;20181107;20181205;770000;B3;3;COMMERCIAL;;BCS;;0;AN909326;
C;124;3737497;34;20181210 01:13;202/1190831;
D;124;3737497;34;20181210 01:13;P;;;;;;
D;124;3737497;34;20181210 01:13;V;;;;;;
D;124;3737497;34;20181210 01:13;V;;;;;;
B;124;3324342;35;20181210 01:13;;;20;PHOENIX MINE RD;LUCKNOW;2800;2;H;20181109;20181206;685000;E3;R;RESIDENCE;;REE;;0;AN911605;
C;124;3324342;35;20181210 01:13;20/1019539;
D;124;3324342;35;20181210 01:13;P;;;;;;
D;124;3324342;35;20181210 01:13;P;;;;;;
D;124;3324342;35;20181210 01:13;V;;;;;;
B;124;3799966;36;20181210 01:13;;;15;THE SNOWY WAY;ORANGE;2800;706.9;M;20181029;20181126;148000;R2;V;VACANT LAND;;ALH;;0;AN888166;
C;124;3799966;36;20181210 01:13;70/1200262;
D;124;3799966;36;20181210 01:13;P;;;;;;
D;124;3799966;36;20181210 01:13;V;;;;;;
B;124;3799986;37;20181210 01:13;;;1;HAMILTON MEWS;ORANGE;2800;845.2;M;20181024;20181205;160000;R2;V;VACANT LAND;;ALH;;0;AN908378;
C;124;3799986;37;20181210 01:13;90/1200262;
D;124;3799986;37;20181210 01:13;P;;;;;;
D;124;3799986;37;20181210 01:13;V;;;;;;
B;124;3799989;38;20181210 01:13;;;4;HAMILTON MEWS;ORANGE;2800;731.7;M;20181024;20181205;160000;R2;V;VACANT LAND;;ALH;;0;AN908380;
C;124;3799989;38;20181210 01:13;93/1200262;
D;124;3799989;38;20181210 01:13;P;;;;;;
D;124;3799989;38;20181210 01:13;V;;;;;;
B;124;3799990;39;20181210 01:13;;;5;HAMILTON MEWS;ORANGE;2800;707.5;M;20181024;20181205;160000;R2;V;VACANT LAND;;ALH;;0;AN908379;
C;124;3799990;39;20181210 01:13;94/1200262;
D;124;3799990;39;20181210 01:13;P;;;;;;
D;124;3799990;39;20181210 01:13;V;;;;;;
B;124;3914383;40;20181210 01:13;;;10;PATMOS PL;ORANGE;2800;993.1;M;20181102;20181130;535000;R1;R;RESIDENCE;;AGP;;0;AN899020;
C;124;3914383;40;20181210 01:13;214/1217383;
D;124;3914383;40;20181210 01:13;P;;;;;;
D;124;3914383;40;20181210 01:13;P;;;;;;
D;124;3914383;40;20181210 01:13;V;;;;;;
Z;208;40;40;126;
