A;RTSALEDATA;050;20181001 01:19;VALNET;
B;050;486175;10;20181001 01:19;;;291;BORELLA RD;EAST ALBURY;2640;1619.06;M;20180904;20180927;410000;R1;R;RESIDENCE;;AEA;;0;AN741637;
C;050;486175;10;20181001 01:19;3/12178;
D;050;486175;10;20181001 01:19;P;;;;;;
D;050;486175;10;20181001 01:19;P;;;;;;
D;050;486175;10;20181001 01:19;V;;;;;;
D;050;486175;10;20181001 01:19;V;;;;;;
B;050;486690;11;20181001 01:19;;;32;BURONGA DR;SPRINGDALE HEIGHTS;2641;1751;M;20180823;20180926;410000;R1;R;RESIDENCE;;ALV;;0;AN739170;
C;050;486690;11;20181001 01:19;88/252393;
D;050;486690;11;20181001 01:19;P;;;;;;
D;050;486690;11;20181001 01:19;P;;;;;;
D;050;486690;11;20181001 01:19;V;;;;;;
B;050;487776;12;20181001 01:19;;;423;COLLEY ST;LAVINGTON;2641;1113;M;20180620;20180620;127500;R1;R;RESIDENCE;;ALV;;0;AN724642;
C;050;487776;12;20181001 01:19;8/238717;
D;050;487776;12;20181001 01:19;P;;;;;;
D;050;487776;12;20181001 01:19;V;;;;;;
D;050;487776;12;20181001 01:19;V;;;;;;
B;050;491312;13;20181001 01:19;;10;429;GRIFFITH RD;LAVINGTON;2641;;;20180823;20180924;134000;;R;RESIDENCE;10;;;0;AN730710;
C;050;491312;13;20181001 01:19;10/SP13535;
D;050;491312;13;20181001 01:19;P;;;;;;
D;050;491312;13;20181001 01:19;V;;;;;;
B;050;496694;14;20181001 01:19;;;21;NEPTUNE DR;LAVINGTON;2641;665;M;20180910;20180921;270000;R1;R;RESIDENCE;;ALV;;0;AN726909;
C;050;496694;14;20181001 01:19;25/788591;
D;050;496694;14;20181001 01:19;P;;;;;;
D;050;496694;14;20181001 01:19;V;;;;;;
B;050;497093;15;20181001 01:19;;2;353;OLIVE ST;SOUTH ALBURY;2640;;;20180904;20180925;105000;;R;RESIDENCE;2;;;0;AN735841;
C;050;497093;15;20181001 01:19;2/SP55442;
D;050;497093;15;20181001 01:19;P;;;;;;
D;050;497093;15;20181001 01:19;V;;;;;;
D;050;497093;15;20181001 01:19;V;;;;;;
B;050;494479;16;20181001 01:19;;;15;KURRAJONG CRES;WEST ALBURY;2640;638.8;M;20180723;20180921;267500;R1;R;RESIDENCE;;APW;;0;AN727963;
C;050;494479;16;20181001 01:19;604/815406;
D;050;494479;16;20181001 01:19;P;;;;;;
D;050;494479;16;20181001 01:19;P;;;;;;
D;050;494479;16;20181001 01:19;V;;;;;;
B;050;497152;17;20181001 01:19;;1;661;OLIVE ST;ALBURY;2640;;;20180824;20180924;285000;;R;RESIDENCE;1;;;0;AN731095;
C;050;497152;17;20181001 01:19;1/SP17562;
D;050;497152;17;20181001 01:19;P;;;;;;
D;050;497152;17;20181001 01:19;V;;;;;;
B;050;491953;18;20181001 01:19;;;544;HAWKINS CT;LAVINGTON;2641;695.6;M;20180822;20180921;220000;R1;R;RESIDENCE;;ALV;;0;AN729392;
C;050;491953;18;20181001 01:19;12/243212;
D;050;491953;18;20181001 01:19;P;;;;;;
D;050;491953;18;20181001 01:19;P;;;;;;
D;050;491953;18;20181001 01:19;V;;;;;;
B;050;494855;19;20181001 01:19;;;507;LOGAN RD;NORTH ALBURY;2640;720.8;M;20180829;20180921;200000;R1;R;RESIDENCE;;APG;;0;AN726949;
C;050;494855;19;20181001 01:19;29/238766;
D;050;494855;19;20181001 01:19;P;;;;;;
D;050;494855;19;20181001 01:19;V;;;;;;
B;050;492243;20;20181001 01:19;;;299;HIGHVIEW CRES;LAVINGTON;2641;822;M;20180827;20180927;182500;R1;R;RESIDENCE;;ALV;;0;AN741638;
C;050;492243;20;20181001 01:19;69/39136;
D;050;492243;20;20181001 01:19;P;;;;;;
D;050;492243;20;20181001 01:19;V;;;;;;
D;050;492243;20;20181001 01:19;V;;;;;;
B;050;492253;21;20181001 01:19;;4;496;HILL ST;WEST ALBURY;2640;;;20180829;20180921;190000;;R;RESIDENCE;4;;;0;AN728648;
C;050;492253;21;20181001 01:19;4/SP11399;
D;050;492253;21;20181001 01:19;P;;;;;;
D;050;492253;21;20181001 01:19;V;;;;;;
B;050;495026;22;20181001 01:19;;;531;LYNE ST;LAVINGTON;2641;1167;M;20180801;20180921;470000;R1;R;RESIDENCE;;AHV;;0;AN727062;
C;050;495026;22;20181001 01:19;14/252689;
D;050;495026;22;20181001 01:19;P;;;;;;
D;050;495026;22;20181001 01:19;V;;;;;;
D;050;495026;22;20181001 01:19;V;;;;;;
B;050;495257;23;20181001 01:19;;;12;MAHOGANY CT;THURGOONA;2640;1097;M;20180725;20180927;295164;R1;R;RESIDENCE;;ATO;;0;AN741580;
C;050;495257;23;20181001 01:19;214/262874;
D;050;495257;23;20181001 01:19;P;;;;;;
D;050;495257;23;20181001 01:19;P;;;;;;
D;050;495257;23;20181001 01:19;V;;;;;;
B;050;498234;24;20181001 01:19;;8;681;PEMBERTON ST;ALBURY;2640;309;M;20180903;20180920;245000;;R;RESIDENCE;8;;;0;AN725438;
C;050;498234;24;20181001 01:19;8/SP10934;
D;050;498234;24;20181001 01:19;P;;;;;;
D;050;498234;24;20181001 01:19;P;;;;;;
D;050;498234;24;20181001 01:19;V;;;;;;
D;050;498234;24;20181001 01:19;V;;;;;;
B;050;496056;25;20181001 01:19;;;79;MICHELLE AVE;LAVINGTON;2641;849.6;M;20180822;20180921;442000;R1;R;RESIDENCE;;AMA;;0;AN727816;
C;050;496056;25;20181001 01:19;101/845138;
D;050;496056;25;20181001 01:19;P;;;;;;
D;050;496056;25;20181001 01:19;P;;;;;;
D;050;496056;25;20181001 01:19;V;;;;;;
B;050;499115;26;20181001 01:19;;;428;REID AVE;LAVINGTON;2641;616.9;M;20180719;20180917;232000;R1;R;RESIDENCE;;ALV;;0;AN724974;
C;050;499115;26;20181001 01:19;1/576427;
D;050;499115;26;20181001 01:19;P;;;;;;
D;050;499115;26;20181001 01:19;P;;;;;;
D;050;499115;26;20181001 01:19;V;;;;;;
D;050;499115;26;20181001 01:19;V;;;;;;
B;050;502311;27;20181001 01:19;;;476;URANA RD;LAVINGTON;2641;752.5;M;20180706;20180809;370000;R1;R;RESIDENCE;;ALV;;0;AN726367;
C;050;502311;27;20181001 01:19;4/21442;
D;050;502311;27;20181001 01:19;P;;;;;;
D;050;502311;27;20181001 01:19;P;;;;;;
D;050;502311;27;20181001 01:19;V;;;;;;
D;050;502311;27;20181001 01:19;V;;;;;;
B;050;499897;28;20181001 01:19;;;15;SARSON RD;GLENROY;2640;500;M;20180813;20180927;350000;R1;R;RESIDENCE;;ANP;;0;AN741831;
C;050;499897;28;20181001 01:19;54/830191;
D;050;499897;28;20181001 01:19;P;;;;;;
D;050;499897;28;20181001 01:19;V;;;;;;
B;050;500175;29;20181001 01:19;;5;545;SCHUBACH ST;EAST ALBURY;2640;;;20180904;20180924;174000;;R;RESIDENCE;5;;;0;AN731334;
C;050;500175;29;20181001 01:19;5/SP40041;
D;050;500175;29;20181001 01:19;P;;;;;;
D;050;500175;29;20181001 01:19;P;;;;;;
D;050;500175;29;20181001 01:19;V;;;;;;
B;050;503697;30;20181001 01:19;;;977;WINGARA ST;NORTH ALBURY;2640;701.9;M;20180629;20180921;210000;R1;R;RESIDENCE;;ANN;;0;AN728567;
C;050;503697;30;20181001 01:19;88/29744;
D;050;503697;30;20181001 01:19;P;;;;;;
D;050;503697;30;20181001 01:19;P;;;;;;
D;050;503697;30;20181001 01:19;V;;;;;;
B;050;501217;31;20181001 01:19;;;974;SYLVANIA AVE;NORTH ALBURY;2640;869.69;M;20180910;20180920;212000;R1;R;RESIDENCE;;ANN;;0;AN723659;
C;050;501217;31;20181001 01:19;19/35666;
D;050;501217;31;20181001 01:19;P;;;;;;
D;050;501217;31;20181001 01:19;P;;;;;;
D;050;501217;31;20181001 01:19;V;;;;;;
D;050;501217;31;20181001 01:19;V;;;;;;
B;050;501447;32;20181001 01:19;;;15;THE COPSE;THURGOONA;2640;1253;M;20180824;20180924;476000;R1;R;RESIDENCE;;ATN;;0;AN730723;
C;050;501447;32;20181001 01:19;109/807358;
D;050;501447;32;20181001 01:19;P;;;;;;
D;050;501447;32;20181001 01:19;V;;;;;;
D;050;501447;32;20181001 01:19;V;;;;;;
B;050;529215;33;20181001 01:19;;;25;KYWANNA RD;WIRLINGA;2640;34.94;H;20180419;20180912;2750000;R1;3;MIXED USE;;BAU;;0;AN723073;
C;050;529215;33;20181001 01:19;1/1015678;
D;050;529215;33;20181001 01:19;P;;;;;;
D;050;529215;33;20181001 01:19;V;;;;;;
B;050;3548061;34;20181001 01:19;;4;406;SCHUBACH ST;EAST ALBURY;2640;265;M;20180912;20180927;196000;;R;RESIDENCE;4;;;0;AN742438;
C;050;3548061;34;20181001 01:19;4/SP84214;
D;050;3548061;34;20181001 01:19;P;;;;;;
D;050;3548061;34;20181001 01:19;V;;;;;;
B;050;4040719;35;20181001 01:19;;;106;CORNWALL AVE;HAMILTON VALLEY;2641;1051;M;20180807;20180921;145000;R1;V;VACANT LAND;;AHV;;0;AN727838;
C;050;4040719;35;20181001 01:19;11/1232654;
D;050;4040719;35;20181001 01:19;P;;;;;;
D;050;4040719;35;20181001 01:19;P;;;;;;
D;050;4040719;35;20181001 01:19;V;;;;;;
B;050;531804;36;20181001 01:19;;;826;GEROGERY RD;TABLE TOP;2640;41;H;20180831;20180921;922500;RU1;R;RESIDENCE;;REA;;0;AN728654;
C;050;531804;36;20181001 01:19;30/650480;
D;050;531804;36;20181001 01:19;P;;;;;;
D;050;531804;36;20181001 01:19;P;;;;;;
D;050;531804;36;20181001 01:19;V;;;;;;
D;050;531804;36;20181001 01:19;V;;;;;;
B;050;3704179;37;20181001 01:19;;;2;BARNETT AVE;THURGOONA;2640;823;M;20180912;20180924;135000;R1;V;VACANT LAND;;ATN;;0;AN733043;
C;050;3704179;37;20181001 01:19;45/1179264;
D;050;3704179;37;20181001 01:19;P;;;;;;
D;050;3704179;37;20181001 01:19;V;;;;;;
B;050;3756991;38;20181001 01:19;;;24;WINDSOR AVE;SPRINGDALE HEIGHTS;2641;1545;M;20180626;20180924;155000;R2;V;VACANT LAND;;LDE;;0;AN731532;
C;050;3756991;38;20181001 01:19;32/1189851;
D;050;3756991;38;20181001 01:19;P;;;;;;
D;050;3756991;38;20181001 01:19;P;;;;;;
D;050;3756991;38;20181001 01:19;V;;;;;;
D;050;3756991;38;20181001 01:19;V;;;;;;
B;050;3016498;39;20181001 01:19;;;102;DRYANDRA WAY;THURGOONA;2640;741.6;M;20180626;20180921;411000;R1;R;RESIDENCE;;ATO;;0;AN727200;
C;050;3016498;39;20181001 01:19;472/1056996;
D;050;3016498;39;20181001 01:19;P;;;;;;
D;050;3016498;39;20181001 01:19;P;;;;;;
D;050;3016498;39;20181001 01:19;V;;;;;;
D;050;3016498;39;20181001 01:19;V;;;;;;
B;050;3795461;40;20181001 01:19;;;30;PIONEER PL;THURGOONA;2640;560.8;M;20180905;20180927;316000;R1;R;RESIDENCE;;ATN;;0;AN741572;
C;050;3795461;40;20181001 01:19;31/1198893;
D;050;3795461;40;20181001 01:19;P;;;;;;
D;050;3795461;40;20181001 01:19;P;;;;;;
D;050;3795461;40;20181001 01:19;V;;;;;;
B;050;3840981;41;20181001 01:19;;;240;MACAULEY ST;SOUTH ALBURY;2640;2664;M;20180827;20180927;650000;IN1;3;COMMERCIAL;;DSA;;0;AN744180;
C;050;3840981;41;20181001 01:19;103/1191484;
D;050;3840981;41;20181001 01:19;P;;;;;;
D;050;3840981;41;20181001 01:19;V;;;;;;
B;050;3945184;42;20181001 01:19;;;93;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1505;M;20180801;20180926;524600;R2;R;RESIDENCE;;LDE;;0;AN739166;
C;050;3945184;42;20181001 01:19;203/1218522;
D;050;3945184;42;20181001 01:19;P;;;;;;
D;050;3945184;42;20181001 01:19;P;;;;;;
D;050;3945184;42;20181001 01:19;V;;;;;;
B;050;3964055;43;20181001 01:19;;4;424;DALLINGER RD;LAVINGTON;2641;4478;M;20180823;20180924;236500;IN1;V;VACANT LAND;;DTS;;0;AN741322;
C;050;3964055;43;20181001 01:19;5/286623;
D;050;3964055;43;20181001 01:19;P;;;;;;
D;050;3964055;43;20181001 01:19;V;;;;;;
B;050;3962986;44;20181001 01:19;;;22;BLAKLEYS CCT;THURGOONA;2640;613.7;M;20180813;20180924;425000;R1;R;RESIDENCE;;ATN;;0;AN732005;
C;050;3962986;44;20181001 01:19;327/1211004;
D;050;3962986;44;20181001 01:19;P;;;;;;
D;050;3962986;44;20181001 01:19;P;;;;;;
D;050;3962986;44;20181001 01:19;V;;;;;;
D;050;3962986;44;20181001 01:19;V;;;;;;
Z;217;44;44;127;
