A;RTSALEDATA;081;20181203 01:11;VALNET;
B;081;4143062;21;20181203 01:11;;713;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20181003;845000;;R;RESIDENCE;227;;;0;AN801097;
C;081;4143062;21;20181203 01:11;227/SP97992;
D;081;4143062;21;20181203 01:11;P;;;;;;
D;081;4143062;21;20181203 01:11;V;;;;;;
B;081;4143062;22;20181203 01:11;;917;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20150518;20181003;925000;;R;RESIDENCE;241;;;0;AN887651;
C;081;4143062;22;20181203 01:11;241/SP97992;
D;081;4143062;22;20181203 01:11;P;;;;;;
D;081;4143062;22;20181203 01:11;V;;;;;;
B;081;4143062;23;20181203 01:11;;1710;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20181011;20181121;1070000;;R;RESIDENCE;373;;;0;AN878812;
C;081;4143062;23;20181203 01:11;373/SP97992;
D;081;4143062;23;20181203 01:11;P;;;;;;
D;081;4143062;23;20181203 01:11;V;;;;;;
B;081;4154559;24;20181203 01:11;;69;17;JENKINS RD;CARLINGFORD;2118;;;20180730;20181122;615000;;R;RESIDENCE;65;;;0;AN890666;
C;081;4154559;24;20181203 01:11;65/SP96285;
D;081;4154559;24;20181203 01:11;P;;;;;;
D;081;4154559;24;20181203 01:11;P;;;;;;
D;081;4154559;24;20181203 01:11;V;;;;;;
B;081;4147027;25;20181203 01:11;;;14;CULGOA ST;NORTH KELLYVILLE;2155;484.1;M;20180830;20181012;655000;R2;V;VACANT LAND;;NKR;;0;AN889402;
C;081;4147027;25;20181203 01:11;315/1224817;
D;081;4147027;25;20181203 01:11;P;;;;;;
D;081;4147027;25;20181203 01:11;P;;;;;;
D;081;4147027;25;20181203 01:11;V;;;;;;
D;081;4147027;25;20181203 01:11;V;;;;;;
D;081;4147027;25;20181203 01:11;V;;;;;;
D;081;4147027;25;20181203 01:11;V;;;;;;
B;081;4165394;26;20181203 01:11;;;12;SUNDOWNER PKWY;BOX HILL;2765;292;M;20181109;20181123;840000;R3;R;RESIDENCE;;BHM;;0;AN881932;
C;081;4165394;26;20181203 01:11;1/1241889;
D;081;4165394;26;20181203 01:11;P;;;;;;
D;081;4165394;26;20181203 01:11;P;;;;;;
D;081;4165394;26;20181203 01:11;V;;;;;;
B;081;4165398;27;20181203 01:11;;;20;SUNDOWNER PKWY;BOX HILL;2765;300;M;20170207;20181115;749000;R3;R;RESIDENCE;;BHM;;0;AN891195;
C;081;4165398;27;20181203 01:11;5/1241889;
D;081;4165398;27;20181203 01:11;P;;;;;;
D;081;4165398;27;20181203 01:11;P;;;;;;
D;081;4165398;27;20181203 01:11;V;;;;;;
B;081;4169136;28;20181203 01:11;;;104;BARRY RD;NORTH KELLYVILLE;2155;1.025;H;20180919;20181129;5500000;RE1;R;RESIDENCE;;PBR;;0;AN895890;
C;081;4169136;28;20181203 01:11;10/1244719;
D;081;4169136;28;20181203 01:11;P;;;;;;
D;081;4169136;28;20181203 01:11;V;;;;;;
B;081;4160697;29;20181203 01:11;;;14;LOPE ST;BOX HILL;2765;390.4;M;20181107;20181123;515000;R2;R;RESIDENCE;;BHR;;0;AN880200;
C;081;4160697;29;20181203 01:11;33/1229900;
D;081;4160697;29;20181203 01:11;P;;;;;;
D;081;4160697;29;20181203 01:11;V;;;;;;
B;081;4168209;30;20181203 01:11;;;58;CONSTELLATION AVE;BOX HILL;2765;504.4;M;20161118;20181127;569000;;V;VACANT LAND;;;;0;AN888172;
C;081;4168209;30;20181203 01:11;1003/1229490;
D;081;4168209;30;20181203 01:11;P;;;;;;
D;081;4168209;30;20181203 01:11;V;;;;;;
B;081;4168211;31;20181203 01:11;;;54;CONSTELLATION AVE;BOX HILL;2765;305.9;M;20161117;20181120;397000;;V;VACANT LAND;;;;0;AN882678;
C;081;4168211;31;20181203 01:11;1005/1229490;
D;081;4168211;31;20181203 01:11;P;;;;;;
D;081;4168211;31;20181203 01:11;P;;;;;;
D;081;4168211;31;20181203 01:11;V;;;;;;
B;081;4168227;32;20181203 01:11;;;9;ANDROMEDA PKWY;BOX HILL;2765;300.3;M;20161220;20181129;400000;;V;VACANT LAND;;;;0;AN896621;
C;081;4168227;32;20181203 01:11;1021/1229490;
D;081;4168227;32;20181203 01:11;P;;;;;;
D;081;4168227;32;20181203 01:11;P;;;;;;
D;081;4168227;32;20181203 01:11;V;;;;;;
B;081;4168229;33;20181203 01:11;;;13;ANDROMEDA PKWY;BOX HILL;2765;509.6;M;20180316;20181128;569000;;V;VACANT LAND;;;;0;AN892426;
C;081;4168229;33;20181203 01:11;1023/1229490;
D;081;4168229;33;20181203 01:11;P;;;;;;
D;081;4168229;33;20181203 01:11;P;;;;;;
D;081;4168229;33;20181203 01:11;V;;;;;;
B;081;4168231;34;20181203 01:11;;;17;ANDROMEDA PKWY;BOX HILL;2765;305.2;M;20170315;20181128;413000;;V;VACANT LAND;;;;0;AN892421;
C;081;4168231;34;20181203 01:11;1025/1229490;
D;081;4168231;34;20181203 01:11;P;;;;;;
D;081;4168231;34;20181203 01:11;P;;;;;;
D;081;4168231;34;20181203 01:11;V;;;;;;
B;081;4102734;35;20181203 01:11;;303;2;THALLON ST;CARLINGFORD;2118;;;20150511;20181116;709000;;R;RESIDENCE;155;;;0;AN874407;
C;081;4102734;35;20181203 01:11;155/SP90944;
D;081;4102734;35;20181203 01:11;P;;;;;;
D;081;4102734;35;20181203 01:11;P;;;;;;
D;081;4102734;35;20181203 01:11;V;;;;;;
B;081;4102734;36;20181203 01:11;;311;2;THALLON ST;CARLINGFORD;2118;;;20150622;20181105;733500;;R;RESIDENCE;163;;;0;AN875791;
C;081;4102734;36;20181203 01:11;163/SP90944;
D;081;4102734;36;20181203 01:11;P;;;;;;
D;081;4102734;36;20181203 01:11;V;;;;;;
B;081;4102734;37;20181203 01:11;;329;2;THALLON ST;CARLINGFORD;2118;;;20181017;20181116;773000;;R;RESIDENCE;181;;;0;AN879946;
C;081;4102734;37;20181203 01:11;181/SP90944;
D;081;4102734;37;20181203 01:11;P;;;;;;
D;081;4102734;37;20181203 01:11;P;;;;;;
D;081;4102734;37;20181203 01:11;V;;;;;;
B;081;4102734;38;20181203 01:11;;342;2;THALLON ST;CARLINGFORD;2118;;;20150511;20180924;677000;;R;RESIDENCE;194;;;0;AN881384;
C;081;4102734;38;20181203 01:11;194/SP90944;
D;081;4102734;38;20181203 01:11;P;;;;;;
D;081;4102734;38;20181203 01:11;V;;;;;;
B;081;4102734;39;20181203 01:11;;352;2;THALLON ST;CARLINGFORD;2118;;;20150518;20181011;743000;;R;RESIDENCE;204;;;0;AN805461;
C;081;4102734;39;20181203 01:11;204/SP90944;
D;081;4102734;39;20181203 01:11;P;;;;;;
D;081;4102734;39;20181203 01:11;P;;;;;;
D;081;4102734;39;20181203 01:11;V;;;;;;
B;081;4102734;40;20181203 01:11;;364;2;THALLON ST;CARLINGFORD;2118;;;20150514;20181114;794000;;R;RESIDENCE;216;;;0;AN873203;
C;081;4102734;40;20181203 01:11;216/SP90944;
D;081;4102734;40;20181203 01:11;P;;;;;;
D;081;4102734;40;20181203 01:11;V;;;;;;
B;081;4102734;41;20181203 01:11;;380;2;THALLON ST;CARLINGFORD;2118;;;20150708;20181105;780000;;R;RESIDENCE;232;;;0;AN873141;
C;081;4102734;41;20181203 01:11;232/SP90944;
D;081;4102734;41;20181203 01:11;P;;;;;;
D;081;4102734;41;20181203 01:11;V;;;;;;
B;081;4102734;42;20181203 01:11;;389;2;THALLON ST;CARLINGFORD;2118;;;20150825;20181113;798000;;R;RESIDENCE;241;;;0;AN874416;
C;081;4102734;42;20181203 01:11;241/SP90944;
D;081;4102734;42;20181203 01:11;P;;;;;;
D;081;4102734;42;20181203 01:11;P;;;;;;
D;081;4102734;42;20181203 01:11;V;;;;;;
B;081;4102734;43;20181203 01:11;;392;2;THALLON ST;CARLINGFORD;2118;;;20180828;20181112;822000;;R;RESIDENCE;244;;;0;AN877841;
C;081;4102734;43;20181203 01:11;244/SP90944;
D;081;4102734;43;20181203 01:11;P;;;;;;
D;081;4102734;43;20181203 01:11;V;;;;;;
B;081;4102734;44;20181203 01:11;;398;2;THALLON ST;CARLINGFORD;2118;;;20170530;20181105;960000;;R;RESIDENCE;250;;;0;AN875978;
C;081;4102734;44;20181203 01:11;250/SP90944;
D;081;4102734;44;20181203 01:11;P;;;;;;
D;081;4102734;44;20181203 01:11;P;;;;;;
D;081;4102734;44;20181203 01:11;V;;;;;;
B;081;4170435;45;20181203 01:11;;;29;MESSENGER ST;NORTH KELLYVILLE;2155;;;20180601;20181120;525000;;V;VACANT LAND;;;;0;AN887776;
C;081;4170435;45;20181203 01:11;309/1231390;
D;081;4170435;45;20181203 01:11;P;;;;;;
D;081;4170435;45;20181203 01:11;V;;;;;;
D;081;4170435;45;20181203 01:11;V;;;;;;
D;081;4170435;45;20181203 01:11;V;;;;;;
D;081;4170435;45;20181203 01:11;V;;;;;;
D;081;4170435;45;20181203 01:11;V;;;;;;
B;081;2989711;46;20181203 01:11;NORTHWOOD CREST;1;81;CECIL AVE;CASTLE HILL;2154;;;20181031;20181128;850000;;R;RESIDENCE;1;;;0;AN891398;
C;081;2989711;46;20181203 01:11;1/SP70359;
D;081;2989711;46;20181203 01:11;P;;;;;;
D;081;2989711;46;20181203 01:11;P;;;;;;
D;081;2989711;46;20181203 01:11;V;;;;;;
B;081;3585941;47;20181203 01:11;;;11;SPUR ST;BEAUMONT HILLS;2155;444;M;20180927;20181120;1400000;R3;R;RESIDENCE;;BKM;;0;AN891720;
C;081;3585941;47;20181203 01:11;37/280025;
D;081;3585941;47;20181203 01:11;P;;;;;;
D;081;3585941;47;20181203 01:11;P;;;;;;
D;081;3585941;47;20181203 01:11;V;;;;;;
B;081;4032575;48;20181203 01:11;;;61;LONGERENONG AVE;BOX HILL;2765;373.4;M;20181011;20181120;505000;R2;V;VACANT LAND;;BHR;;0;AN884428;
C;081;4032575;48;20181203 01:11;3016/1217139;
D;081;4032575;48;20181203 01:11;P;;;;;;
D;081;4032575;48;20181203 01:11;P;;;;;;
D;081;4032575;48;20181203 01:11;V;;;;;;
B;081;4112695;49;20181203 01:11;;;3;FOLSOM CRES;NORTH KELLYVILLE;2155;389.3;M;20181015;20181126;573000;R2;V;VACANT LAND;;NKR;;0;AN889898;
C;081;4112695;49;20181203 01:11;202/1225041;
D;081;4112695;49;20181203 01:11;P;;;;;;
D;081;4112695;49;20181203 01:11;P;;;;;;
D;081;4112695;49;20181203 01:11;V;;;;;;
B;081;4080369;50;20181203 01:11;;;20;WITHERS RD;KELLYVILLE;2155;2.034;H;20181025;20181109;9500000;R2;R;RESIDENCE;;NKL;;0;AN895854;
C;081;4080369;50;20181203 01:11;1/1237313;
D;081;4080369;50;20181203 01:11;P;;;;;;
D;081;4080369;50;20181203 01:11;V;;;;;;
B;081;4025039;51;20181203 01:11;;;35;BUNYARRA PDE;BOX HILL;2765;657.8;M;20181005;20181102;705000;R3;V;VACANT LAND;;BHM;;0;AN875848;
C;081;4025039;51;20181203 01:11;1239/1211084;
D;081;4025039;51;20181203 01:11;P;;;;;;
D;081;4025039;51;20181203 01:11;P;;;;;;
D;081;4025039;51;20181203 01:11;V;;;;;;
B;081;4133282;52;20181203 01:11;;311;4;GERBERA PL;KELLYVILLE;2155;;;20180927;20181114;598000;;R;RESIDENCE;64;;;0;AN876074;
C;081;4133282;52;20181203 01:11;64/SP91889;
D;081;4133282;52;20181203 01:11;P;;;;;;
D;081;4133282;52;20181203 01:11;P;;;;;;
D;081;4133282;52;20181203 01:11;V;;;;;;
B;081;4102734;53;20181203 01:11;;607;7;JENKINS RD;CARLINGFORD;2118;;;20150924;20181109;712000;;R;RESIDENCE;52;;;0;AN872239;
C;081;4102734;53;20181203 01:11;52/SP90943;
D;081;4102734;53;20181203 01:11;P;;;;;;
D;081;4102734;53;20181203 01:11;V;;;;;;
B;081;573844;54;20181203 01:11;;;33;ADELPHI ST;ROUSE HILL;2155;818.8;M;20180913;20181119;1475000;R3;R;RESIDENCE;;RHM;;0;AN885241;
C;081;573844;54;20181203 01:11;902/1007744;
D;081;573844;54;20181203 01:11;P;;;;;;
D;081;573844;54;20181203 01:11;P;;;;;;
D;081;573844;54;20181203 01:11;V;;;;;;
D;081;573844;54;20181203 01:11;V;;;;;;
B;081;579370;55;20181203 01:11;;;10;BONNEFIN PL;CASTLE HILL;2154;701.9;M;20181013;20181123;1232000;R2;R;RESIDENCE;;AGG;;0;AN886192;
C;081;579370;55;20181203 01:11;22/233968;
D;081;579370;55;20181203 01:11;P;;;;;;
D;081;579370;55;20181203 01:11;V;;;;;;
B;081;579669;56;20181203 01:11;;;25;BOX RD;BOX HILL;2765;1.85;H;20181106;20181123;8000000;R2;R;RESIDENCE;;BXL;;0;AN882455;
C;081;579669;56;20181203 01:11;173, 173A/11104;
D;081;579669;56;20181203 01:11;P;;;;;;
D;081;579669;56;20181203 01:11;V;;;;;;
B;081;579670;57;20181203 01:11;;;13;BOX RD;BOX HILL;2765;7930;M;20180727;20181123;3673000;R2;R;RESIDENCE;;BXL;;0;AN882454;
C;081;579670;57;20181203 01:11;152A/11104;
D;081;579670;57;20181203 01:11;P;;;;;;
D;081;579670;57;20181203 01:11;V;;;;;;
B;081;578048;58;20181203 01:11;;13;12;CORRY CT;NORTH PARRAMATTA;2151;;;20180921;20181116;805000;;R;RESIDENCE;13;;;0;AN874069;
C;081;578048;58;20181203 01:11;13/SP54058;
D;081;578048;58;20181203 01:11;P;;;;;;
D;081;578048;58;20181203 01:11;P;;;;;;
D;081;578048;58;20181203 01:11;V;;;;;;
D;081;578048;58;20181203 01:11;V;;;;;;
B;081;575527;59;20181203 01:11;;;9;APOLLO AVE;BAULKHAM HILLS;2153;695.6;M;20181015;20181126;1068000;R2;R;RESIDENCE;;AJJ;;0;AN884980;
C;081;575527;59;20181203 01:11;873/243594;
D;081;575527;59;20181203 01:11;P;;;;;;
D;081;575527;59;20181203 01:11;V;;;;;;
B;081;583862;60;20181203 01:11;;;79;CHAPEL LANE;BAULKHAM HILLS;2153;750.3;M;20180904;20181116;1230000;R2;R;RESIDENCE;;AQQ;;0;AN876089;
C;081;583862;60;20181203 01:11;6/264113;
D;081;583862;60;20181203 01:11;P;;;;;;
D;081;583862;60;20181203 01:11;V;;;;;;
D;081;583862;60;20181203 01:11;V;;;;;;
B;081;589779;61;20181203 01:11;;;3;FARNELL AVE;CARLINGFORD;2118;695.6;M;20181027;20181126;1225000;R2;R;RESIDENCE;;ACC;;0;AN884118;
C;081;589779;61;20181203 01:11;77/239554;
D;081;589779;61;20181203 01:11;P;;;;;;
D;081;589779;61;20181203 01:11;P;;;;;;
D;081;589779;61;20181203 01:11;V;;;;;;
B;081;587341;62;20181203 01:11;;;82;DAYS RD;SOUTH MAROOTA;2756;13;H;20181121;20181121;562500;RU2;R;RESIDENCE;;RBB;;0;AN885447;
C;081;587341;62;20181203 01:11;1061/777610;
D;081;587341;62;20181203 01:11;P;;;;;;
D;081;587341;62;20181203 01:11;P;;;;;;
D;081;587341;62;20181203 01:11;V;;;;;;
D;081;587341;62;20181203 01:11;V;;;;;;
D;081;587341;62;20181203 01:11;V;;;;;;
B;081;592647;63;20181203 01:11;;7;10;MUNDURRA PL;KELLYVILLE;2155;;;20181012;20181123;725000;;R;RESIDENCE;10;;;0;AN881833;
C;081;592647;63;20181203 01:11;10/SP58339;
D;081;592647;63;20181203 01:11;P;;;;;;
D;081;592647;63;20181203 01:11;V;;;;;;
D;081;592647;63;20181203 01:11;V;;;;;;
B;081;590231;64;20181203 01:11;;;11;FINTRY CT;KELLYVILLE;2155;608;M;20180915;20181115;1255000;R2;R;RESIDENCE;;AXX;;0;AN878360;
C;081;590231;64;20181203 01:11;709/870745;
D;081;590231;64;20181203 01:11;P;;;;;;
D;081;590231;64;20181203 01:11;P;;;;;;
D;081;590231;64;20181203 01:11;V;;;;;;
D;081;590231;64;20181203 01:11;V;;;;;;
B;081;590850;65;20181203 01:11;;2;14;FRANCIS ST;CASTLE HILL;2154;311.6;M;20181007;20181116;1072500;R3;R;RESIDENCE;;BCM;;0;AN875962;
C;081;590850;65;20181203 01:11;2/838920;
D;081;590850;65;20181203 01:11;P;;;;;;
D;081;590850;65;20181203 01:11;V;;;;;;
B;081;585619;66;20181203 01:11;;;47;CORAL TREE DR;CARLINGFORD;2118;923.2;M;20181104;20181126;1310000;R2;R;RESIDENCE;;AAA;;0;AN885491;
C;081;585619;66;20181203 01:11;30/237216;
D;081;585619;66;20181203 01:11;P;;;;;;
D;081;585619;66;20181203 01:11;V;;;;;;
B;081;589439;67;20181203 01:11;;;190 A;EXCELSIOR AVE;CASTLE HILL;2154;897.9;M;20181006;20181126;1030000;R2;R;RESIDENCE;;AGG;;0;AN893620;
C;081;589439;67;20181203 01:11;1/544366;
D;081;589439;67;20181203 01:11;P;;;;;;
D;081;589439;67;20181203 01:11;P;;;;;;
D;081;589439;67;20181203 01:11;V;;;;;;
D;081;589439;67;20181203 01:11;V;;;;;;
B;081;603696;68;20181203 01:11;;;32;MILLS RD;GLENHAVEN;2156;1803;M;20180925;20181127;1920000;R2;R;RESIDENCE;;AEE;;0;AN888111;
C;081;603696;68;20181203 01:11;5/776981;
D;081;603696;68;20181203 01:11;P;;;;;;
D;081;603696;68;20181203 01:11;V;;;;;;
D;081;603696;68;20181203 01:11;V;;;;;;
B;081;598535;69;20181203 01:11;;;33 B;KIMBERLEY CT;BELLA VISTA;2153;;;20180820;20181123;970000;;R;RESIDENCE;1;;;0;AN880586;
C;081;598535;69;20181203 01:11;1/SP43455;
D;081;598535;69;20181203 01:11;P;;;;;;
D;081;598535;69;20181203 01:11;P;;;;;;
D;081;598535;69;20181203 01:11;V;;;;;;
D;081;598535;69;20181203 01:11;V;;;;;;
B;081;598618;70;20181203 01:11;;;7;KINGFISHER PL;WEST PENNANT HILLS;2125;2953;M;20181009;20181120;2025000;E4;R;RESIDENCE;;LIV;;0;AN884199;
C;081;598618;70;20181203 01:11;205/739078;
D;081;598618;70;20181203 01:11;P;;;;;;
D;081;598618;70;20181203 01:11;P;;;;;;
D;081;598618;70;20181203 01:11;V;;;;;;
B;081;602492;71;20181203 01:11;;9;12;MARTIN PL;DURAL;2158;;;20180914;20181123;725000;;R;RESIDENCE;9;;;0;AN880998;
C;081;602492;71;20181203 01:11;9/SP38323;
D;081;602492;71;20181203 01:11;P;;;;;;
D;081;602492;71;20181203 01:11;P;;;;;;
D;081;602492;71;20181203 01:11;V;;;;;;
D;081;602492;71;20181203 01:11;V;;;;;;
B;081;605112;72;20181203 01:11;;;5;NOLA PL;BAULKHAM HILLS;2153;1004;M;20181025;20181025;300000;R2;R;RESIDENCE;;AQQ;;0;AN883435;
C;081;605112;72;20181203 01:11;8/800241;
D;081;605112;72;20181203 01:11;P;;;;;;
D;081;605112;72;20181203 01:11;V;;;;;;
D;081;605112;72;20181203 01:11;V;;;;;;
B;081;597290;73;20181203 01:11;;;6;JUNIPER PL;BAULKHAM HILLS;2153;695.6;M;20181007;20181119;1100000;R2;R;RESIDENCE;;AJJ;;0;AN892031;
C;081;597290;73;20181203 01:11;12/228420;
D;081;597290;73;20181203 01:11;P;;;;;;
D;081;597290;73;20181203 01:11;V;;;;;;
D;081;597290;73;20181203 01:11;V;;;;;;
B;081;616684;74;20181203 01:11;;;23;SYLVAN GR;GLENHAVEN;2156;815;M;20180815;20181128;1640000;R2;R;RESIDENCE;;AEE;;0;AN892255;
C;081;616684;74;20181203 01:11;813/867926;
D;081;616684;74;20181203 01:11;P;;;;;;
D;081;616684;74;20181203 01:11;P;;;;;;
D;081;616684;74;20181203 01:11;V;;;;;;
D;081;616684;74;20181203 01:11;V;;;;;;
B;081;608785;75;20181203 01:11;;5;52;PARSONAGE RD;CASTLE HILL;2154;;;20180912;20181123;840000;;R;RESIDENCE;5;;;0;AN880009;
C;081;608785;75;20181203 01:11;5/SP35000;
D;081;608785;75;20181203 01:11;P;;;;;;
D;081;608785;75;20181203 01:11;V;;;;;;
