A;RTSALEDATA;097;20181224 01:13;VALNET;
D;097;1010802;25;20181224 01:13;V;;;;;;
D;097;1010802;25;20181224 01:13;V;;;;;;
B;097;1010923;26;20181224 01:13;;;20;BIRDWOOD CIR;TUROSS HEAD;2537;897.8;M;20181030;20181211;560450;R2;R;RESIDENCE;;ETG;;0;AN934914;
C;097;1010923;26;20181224 01:13;29/17154;
D;097;1010923;26;20181224 01:13;P;;;;;;
D;097;1010923;26;20181224 01:13;P;;;;;;
D;097;1010923;26;20181224 01:13;V;;;;;;
D;097;1010923;26;20181224 01:13;V;;;;;;
B;097;1003008;27;20181224 01:13;;17;12;PARKER AVE;SURF BEACH;2536;;;20181116;20181214;290000;;R;RESIDENCE;17;;;0;AN938067;
C;097;1003008;27;20181224 01:13;17/SP18961;
D;097;1003008;27;20181224 01:13;P;;;;;;
D;097;1003008;27;20181224 01:13;P;;;;;;
D;097;1003008;27;20181224 01:13;V;;;;;;
D;097;1003008;27;20181224 01:13;V;;;;;;
B;097;1019144;28;20181224 01:13;;;5;CANDLAGAN DR;BROULEE;2537;1005;M;20181116;20181214;1095000;R2;R;RESIDENCE;;EXT;;0;AN936248;
C;097;1019144;28;20181224 01:13;12A/38695 B/159889;
D;097;1019144;28;20181224 01:13;P;;;;;;
D;097;1019144;28;20181224 01:13;P;;;;;;
D;097;1019144;28;20181224 01:13;P;;;;;;
D;097;1019144;28;20181224 01:13;P;;;;;;
D;097;1019144;28;20181224 01:13;V;;;;;;
B;097;1008564;29;20181224 01:13;;;48;SANDY PL;LONG BEACH;2536;954.7;M;20181101;20181214;475000;R2;V;VACANT LAND;;ETX;;0;AN936758;
C;097;1008564;29;20181224 01:13;5/849895;
D;097;1008564;29;20181224 01:13;P;;;;;;
D;097;1008564;29;20181224 01:13;P;;;;;;
D;097;1008564;29;20181224 01:13;V;;;;;;
D;097;1008564;29;20181224 01:13;V;;;;;;
D;097;1008564;29;20181224 01:13;V;;;;;;
D;097;1008564;29;20181224 01:13;V;;;;;;
D;097;1008564;29;20181224 01:13;V;;;;;;
B;097;1003303;30;20181224 01:13;;;31;RIVERVIEW CRES;CATALINA;2536;600.7;M;20181116;20181214;407000;R2;R;RESIDENCE;;EYP;;0;AN938676;
C;097;1003303;30;20181224 01:13;49/30699;
D;097;1003303;30;20181224 01:13;P;;;;;;
D;097;1003303;30;20181224 01:13;P;;;;;;
D;097;1003303;30;20181224 01:13;V;;;;;;
D;097;1003303;30;20181224 01:13;V;;;;;;
B;097;1003328;31;20181224 01:13;;;20;SANCTUARY PL;CATALINA;2536;1014;M;20181217;20181217;760000;R2;R;RESIDENCE;;EYN;;0;AN943036;
C;097;1003328;31;20181224 01:13;10/1014887;
D;097;1003328;31;20181224 01:13;P;;;;;;
D;097;1003328;31;20181224 01:13;V;;;;;;
B;097;1016833;32;20181224 01:13;;;4;MARTIN GR;MYSTERY BAY;2546;1375;M;20181129;20181217;533000;R2;R;RESIDENCE;;EXD;;0;AN944060;
C;097;1016833;32;20181224 01:13;22/707370;
D;097;1016833;32;20181224 01:13;P;;;;;;
D;097;1016833;32;20181224 01:13;P;;;;;;
D;097;1016833;32;20181224 01:13;V;;;;;;
D;097;1016833;32;20181224 01:13;V;;;;;;
B;097;1017383;33;20181224 01:13;;3;14;FORSTERS BAY RD;NAROOMA;2546;;;20181107;20181219;221000;;R;RESIDENCE;3;;;0;AN951554;
C;097;1017383;33;20181224 01:13;3/SP17963;
D;097;1017383;33;20181224 01:13;P;;;;;;
D;097;1017383;33;20181224 01:13;V;;;;;;
B;097;1020058;34;20181224 01:13;;;42;MACULATA CCT;DALMENY;2546;1312;M;20181108;20181214;519000;E4;R;RESIDENCE;;EYC;;0;AN938144;
C;097;1020058;34;20181224 01:13;70/258213;
D;097;1020058;34;20181224 01:13;P;;;;;;
D;097;1020058;34;20181224 01:13;P;;;;;;
D;097;1020058;34;20181224 01:13;V;;;;;;
B;097;1017494;35;20181224 01:13;;;11;HYLAND AVE;NAROOMA;2546;600.7;M;20181102;20181214;405000;R2;R;RESIDENCE;;EWE;;0;AN935771;
C;097;1017494;35;20181224 01:13;17/22279;
D;097;1017494;35;20181224 01:13;P;;;;;;
D;097;1017494;35;20181224 01:13;V;;;;;;
B;097;1006999;36;20181224 01:13;;;34;FOREST PDE;TOMAKIN;2537;569;M;20181203;20181217;435000;R2;R;RESIDENCE;;EXP;;0;AN942816;
C;097;1006999;36;20181224 01:13;21/207386;
D;097;1006999;36;20181224 01:13;P;;;;;;
D;097;1006999;36;20181224 01:13;V;;;;;;
D;097;1006999;36;20181224 01:13;V;;;;;;
B;097;1020570;37;20181224 01:13;;;15;WILLIAM ST;DALMENY;2546;689.2;M;20181123;20181218;440000;R2;R;RESIDENCE;;EWS;;0;AN949359;
C;097;1020570;37;20181224 01:13;130/23649;
D;097;1020570;37;20181224 01:13;P;;;;;;
D;097;1020570;37;20181224 01:13;P;;;;;;
D;097;1020570;37;20181224 01:13;V;;;;;;
B;097;1004550;38;20181224 01:13;;;6;HAKEA PL;CATALINA;2536;733.5;M;20181122;20181219;555000;R2;R;RESIDENCE;;EYO;;0;AN951625;
C;097;1004550;38;20181224 01:13;136/870984;
D;097;1004550;38;20181224 01:13;P;;;;;;
D;097;1004550;38;20181224 01:13;P;;;;;;
D;097;1004550;38;20181224 01:13;V;;;;;;
D;097;1004550;38;20181224 01:13;V;;;;;;
B;097;1015351;39;20181224 01:13;;;178;VULCAN ST;MORUYA;2537;1467;M;20181203;20181219;493000;R2;R;RESIDENCE;;ETD;;0;AN951549;
C;097;1015351;39;20181224 01:13;37/449437;
D;097;1015351;39;20181224 01:13;P;;;;;;
D;097;1015351;39;20181224 01:13;P;;;;;;
D;097;1015351;39;20181224 01:13;V;;;;;;
D;097;1015351;39;20181224 01:13;V;;;;;;
B;097;1007447;40;20181224 01:13;;;9;BENJAMIN DR;LONG BEACH;2536;4096;M;20181123;20181219;175000;E4;V;VACANT LAND;;EKB;;0;AN954246;
C;097;1007447;40;20181224 01:13;101/776497;
D;097;1007447;40;20181224 01:13;P;;;;;;
D;097;1007447;40;20181224 01:13;P;;;;;;
D;097;1007447;40;20181224 01:13;V;;;;;;
D;097;1007447;40;20181224 01:13;V;;;;;;
B;097;1015545;41;20181224 01:13;;;6;CONSTABLE ST;MORUYA HEADS;2537;1037;M;20181109;20181217;788000;R2;R;RESIDENCE;;EYT;;0;AN942011;
C;097;1015545;41;20181224 01:13;1/572648;
D;097;1015545;41;20181224 01:13;P;;;;;;
D;097;1015545;41;20181224 01:13;P;;;;;;
D;097;1015545;41;20181224 01:13;V;;;;;;
D;097;1015545;41;20181224 01:13;V;;;;;;
B;097;1012911;42;20181224 01:13;;;28;FOAM ST;SURFSIDE;2536;594.4;M;20181106;20181218;460000;R3;R;RESIDENCE;;ESH;;0;AN946936;
C;097;1012911;42;20181224 01:13;772/231490;
D;097;1012911;42;20181224 01:13;P;;;;;;
D;097;1012911;42;20181224 01:13;P;;;;;;
D;097;1012911;42;20181224 01:13;V;;;;;;
B;097;3722756;43;20181224 01:13;;2;12;TALLAWANG AVE;MALUA BAY;2536;;;20181112;20181219;520000;;R;RESIDENCE;2;;;0;AN951628;
C;097;3722756;43;20181224 01:13;2/SP88534;
D;097;3722756;43;20181224 01:13;P;;;;;;
D;097;3722756;43;20181224 01:13;P;;;;;;
D;097;3722756;43;20181224 01:13;V;;;;;;
D;097;3722756;43;20181224 01:13;V;;;;;;
B;097;3352441;44;20181224 01:13;;49;147;PRINCES HWY;NAROOMA;2546;;;20181211;20181219;157000;;R;RESIDENCE;49;;;0;AN953927;
C;097;3352441;44;20181224 01:13;49/SP79586;
D;097;3352441;44;20181224 01:13;P;;;;;;
D;097;3352441;44;20181224 01:13;V;;;;;;
B;097;3772307;45;20181224 01:13;IGA  SUPERMARKET SITE;;2150;GEORGE BASS DR;TOMAKIN;2537;758.9;M;20181119;20181219;1530000;SP3;3;COMMERCIAL;;EYF;;0;AN952220;
C;097;3772307;45;20181224 01:13;2/270832;
D;097;3772307;45;20181224 01:13;P;;;;;;
D;097;3772307;45;20181224 01:13;V;;;;;;
B;097;1004873;46;20181224 01:13;ANNETTS ARCADE;;9;ORIENT ST;BATEMANS BAY;2536;156;M;20181214;20181214;56000;;3;OFFICE;16;;;0;AN936847;
C;097;1004873;46;20181224 01:13;16/SP89961;
D;097;1004873;46;20181224 01:13;P;;;;;;
D;097;1004873;46;20181224 01:13;P;;;;;;
D;097;1004873;46;20181224 01:13;P;;;;;;
D;097;1004873;46;20181224 01:13;P;;;;;;
D;097;1004873;46;20181224 01:13;P;;;;;;
D;097;1004873;46;20181224 01:13;P;;;;;;
D;097;1004873;46;20181224 01:13;P;;;;;;
D;097;1004873;46;20181224 01:13;P;;;;;;
D;097;1004873;46;20181224 01:13;P;;;;;;
D;097;1004873;46;20181224 01:13;P;;;;;;
D;097;1004873;46;20181224 01:13;V;;;;;;
D;097;1004873;46;20181224 01:13;V;;;;;;
D;097;1004873;46;20181224 01:13;V;;;;;;
D;097;1004873;46;20181224 01:13;V;;;;;;
D;097;1004873;46;20181224 01:13;V;;;;;;
D;097;1004873;46;20181224 01:13;V;;;;;;
D;097;1004873;46;20181224 01:13;V;;;;;;
D;097;1004873;46;20181224 01:13;V;;;;;;
D;097;1004873;46;20181224 01:13;V;;;;;;
D;097;1004873;46;20181224 01:13;V;;;;;;
D;097;1004873;46;20181224 01:13;V;;;;;;
Z;272;46;46;178;
