A;RTSALEDATA;001;20181224 01:11;VALNET;
C;001;11513;21;20181224 01:11;3/812327;
D;001;11513;21;20181224 01:11;P;;;;;;
D;001;11513;21;20181224 01:11;V;;;;;;
B;001;19614;22;20181224 01:11;CYPRESS LAKES RESORT;534;15;THOMPSONS RD;POKOLBIN;2320;;;20181123;20181217;265000;;R;RESIDENCE;34;;;0;AN941613;
C;001;19614;22;20181224 01:11;34/SP53418;
D;001;19614;22;20181224 01:11;P;;;;;;
D;001;19614;22;20181224 01:11;P;;;;;;
D;001;19614;22;20181224 01:11;V;;;;;;
B;001;11617;23;20181224 01:11;;;9;FLORENCE ST;KURRI KURRI;2327;513.3;M;20181122;20181219;335000;R2;R;RESIDENCE;;AAO;;0;AN952180;
C;001;11617;23;20181224 01:11;4/590785;
D;001;11617;23;20181224 01:11;P;;;;;;
D;001;11617;23;20181224 01:11;V;;;;;;
D;001;11617;23;20181224 01:11;V;;;;;;
B;001;12028;24;20181224 01:11;;;323;LANG ST;KURRI KURRI;2327;670.2;M;20181214;20181219;285000;R3;R;RESIDENCE;;MAD;;0;AN953061;
C;001;12028;24;20181224 01:11;8/666742;
D;001;12028;24;20181224 01:11;P;;;;;;
D;001;12028;24;20181224 01:11;V;;;;;;
B;001;17352;25;20181224 01:11;;;1634;OLD MAITLAND RD;SAWYERS GULLY;2326;2.2;H;20181116;20181219;750000;RU2;R;RESIDENCE;;RAL;;0;AN952477;
C;001;17352;25;20181224 01:11;2/844199;
D;001;17352;25;20181224 01:11;P;;;;;;
D;001;17352;25;20181224 01:11;P;;;;;;
D;001;17352;25;20181224 01:11;V;;;;;;
D;001;17352;25;20181224 01:11;V;;;;;;
B;001;17977;26;20181224 01:11;;;123;IRONBARK LANE;NULKABA;2325;31.67;H;20181029;20181214;1270000;RU2;3;FARM;;RAN;;0;AN936926;
C;001;17977;26;20181224 01:11;193/755215;
D;001;17977;26;20181224 01:11;P;;;;;;
D;001;17977;26;20181224 01:11;V;;;;;;
D;001;17977;26;20181224 01:11;V;;;;;;
B;001;15532;27;20181224 01:11;;;17;SECOND ST;WESTON;2326;539;M;20181116;20181214;318000;R3;R;RESIDENCE;;MAC;;0;AN935682;
C;001;15532;27;20181224 01:11;1/986536;
D;001;15532;27;20181224 01:11;P;;;;;;
D;001;15532;27;20181224 01:11;P;;;;;;
D;001;15532;27;20181224 01:11;V;;;;;;
D;001;15532;27;20181224 01:11;V;;;;;;
B;001;15733;28;20181224 01:11;;;89;STATION ST;WESTON;2326;809.4;M;20181114;20181214;285000;B4;R;RESIDENCE;;BAI;;0;AN936924;
C;001;15733;28;20181224 01:11;4/8/979187;
D;001;15733;28;20181224 01:11;P;;;;;;
D;001;15733;28;20181224 01:11;P;;;;;;
D;001;15733;28;20181224 01:11;V;;;;;;
D;001;15733;28;20181224 01:11;V;;;;;;
B;001;13241;29;20181224 01:11;;;36;CESSNOCK RD;NEATH;2326;1012;M;20181128;20181219;375000;R2;R;RESIDENCE;;AAL;;0;AN952199;
C;001;13241;29;20181224 01:11;11/1/758760;
D;001;13241;29;20181224 01:11;P;;;;;;
D;001;13241;29;20181224 01:11;V;;;;;;
B;001;13380;30;20181224 01:11;;;1;ROTHBURY ST;NORTH ROTHBURY;2335;1911;M;20181204;20181214;480000;RU5;R;RESIDENCE;;RAA;;0;AN938650;
C;001;13380;30;20181224 01:11;34/712920;
D;001;13380;30;20181224 01:11;P;;;;;;
D;001;13380;30;20181224 01:11;P;;;;;;
D;001;13380;30;20181224 01:11;V;;;;;;
B;001;15968;31;20181224 01:11;;;40;KENT ST;GRETA;2334;1075;M;20181112;20181217;470000;R2;R;RESIDENCE;;AAJ;;0;AN943913;
C;001;15968;31;20181224 01:11;25/D/5904;
D;001;15968;31;20181224 01:11;P;;;;;;
D;001;15968;31;20181224 01:11;V;;;;;;
B;001;16205;32;20181224 01:11;;;19;CANNING ST;WOLLOMBI;2325;7631;M;20181119;20181214;850000;RU2;R;RESIDENCE;;RAE;;0;AN935322;
C;001;16205;32;20181224 01:11;2/1012409;
D;001;16205;32;20181224 01:11;P;;;;;;
D;001;16205;32;20181224 01:11;V;;;;;;
B;001;13663;33;20181224 01:11;;;101;WINE COUNTRY DR;NULKABA;2325;972.9;M;20181126;20181214;450000;RU5;R;RESIDENCE;;RAA;;0;AN936934;
C;001;13663;33;20181224 01:11;7/246590;
D;001;13663;33;20181224 01:11;P;;;;;;
D;001;13663;33;20181224 01:11;V;;;;;;
D;001;13663;33;20181224 01:11;V;;;;;;
B;001;19972;34;20181224 01:11;;;267;WHITINGS LANE;QUORROBOLONG;2325;2;H;20181107;20181217;950000;RU2;R;RESIDENCE;;RAH;;0;AN942499;
C;001;19972;34;20181224 01:11;211/872385;
D;001;19972;34;20181224 01:11;P;;;;;;
D;001;19972;34;20181224 01:11;P;;;;;;
D;001;19972;34;20181224 01:11;V;;;;;;
D;001;19972;34;20181224 01:11;V;;;;;;
B;001;20465;35;20181224 01:11;;;520;LEGGETTS DR;RICHMOND VALE;2323;43.05;H;20181107;20181214;1300000;RU2;R;RESIDENCE;;RAJ;;0;AN938906;
C;001;20465;35;20181224 01:11;72/804865;
D;001;20465;35;20181224 01:11;P;;;;;;
D;001;20465;35;20181224 01:11;V;;;;;;
D;001;20465;35;20181224 01:11;V;;;;;;
B;001;3077474;36;20181224 01:11;;;15;PEPPERTREE DR;ROTHBURY;2320;5745;M;20181109;20181217;1950000;SP3;R;RESIDENCE;;SAV;;0;AN941019;
C;001;3077474;36;20181224 01:11;53/270343;
D;001;3077474;36;20181224 01:11;P;;;;;;
D;001;3077474;36;20181224 01:11;V;;;;;;
B;001;3099391;37;20181224 01:11;;;9;POPLAR LEVEL TCE;EAST BRANXTON;2335;1083;M;20181112;20181217;565000;R2;R;RESIDENCE;;AAI;;0;AN943756;
C;001;3099391;37;20181224 01:11;20/1068504;
D;001;3099391;37;20181224 01:11;P;;;;;;
D;001;3099391;37;20181224 01:11;P;;;;;;
D;001;3099391;37;20181224 01:11;V;;;;;;
B;001;3539890;38;20181224 01:11;;17;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20181005;20181217;292000;;R;RESIDENCE;17;;;0;AN943749;
C;001;3539890;38;20181224 01:11;17/SP84336;
D;001;3539890;38;20181224 01:11;P;;;;;;
D;001;3539890;38;20181224 01:11;V;;;;;;
B;001;4114143;39;20181224 01:11;;;9;OUITA CL;GRETA;2334;985.6;M;20181120;20181214;205000;R2;V;VACANT LAND;;AAJ;;0;AN935319;
C;001;4114143;39;20181224 01:11;2022/1239412;
D;001;4114143;39;20181224 01:11;P;;;;;;
D;001;4114143;39;20181224 01:11;P;;;;;;
D;001;4114143;39;20181224 01:11;V;;;;;;
B;001;4035781;40;20181224 01:11;;;95;WALLABY GULLY RD;ELLALONG;2325;2;H;20181116;20181214;400000;RU2;V;VACANT LAND;;RAH;;0;AN937371;
C;001;4035781;40;20181224 01:11;1/1227159;
D;001;4035781;40;20181224 01:11;P;;;;;;
D;001;4035781;40;20181224 01:11;V;;;;;;
B;001;4019188;41;20181224 01:11;;3;14;FAIRVIEW PL;CESSNOCK;2325;241;M;20181113;20181217;315000;;R;RESIDENCE;3;;;0;AN943758;
C;001;4019188;41;20181224 01:11;3/SP95361;
D;001;4019188;41;20181224 01:11;P;;;;;;
D;001;4019188;41;20181224 01:11;V;;;;;;
B;001;4043060;42;20181224 01:11;;;32;ROSEHILL RD;MILLFIELD;2325;5420;M;20181105;20181217;300000;R5;R;RESIDENCE;;AAH;;0;AN943901;
C;001;4043060;42;20181224 01:11;221/1232862;
D;001;4043060;42;20181224 01:11;P;;;;;;
D;001;4043060;42;20181224 01:11;P;;;;;;
D;001;4043060;42;20181224 01:11;V;;;;;;
B;001;4110193;43;20181224 01:11;;;50;CHURCH ST;EAST BRANXTON;2335;1012;M;20180913;20181214;560000;R2;R;RESIDENCE;;AAI;;0;AN936201;
C;001;4110193;43;20181224 01:11;15/B/1846;
D;001;4110193;43;20181224 01:11;P;;;;;;
D;001;4110193;43;20181224 01:11;P;;;;;;
D;001;4110193;43;20181224 01:11;V;;;;;;
B;001;3194392;44;20181224 01:11;;;12;FLETCHER ST;NULKABA;2325;2447;M;20181102;20181218;710000;R5;R;RESIDENCE;;AAG;;0;AN946565;
C;001;3194392;44;20181224 01:11;266/755252;
D;001;3194392;44;20181224 01:11;P;;;;;;
D;001;3194392;44;20181224 01:11;V;;;;;;
D;001;3194392;44;20181224 01:11;V;;;;;;
B;001;3243427;45;20181224 01:11;;;17;CHABLIS DR;CESSNOCK;2325;719.8;M;20181102;20181214;425000;R2;R;RESIDENCE;;AAF;;0;AN937970;
C;001;3243427;45;20181224 01:11;220/1081597;
D;001;3243427;45;20181224 01:11;P;;;;;;
D;001;3243427;45;20181224 01:11;P;;;;;;
D;001;3243427;45;20181224 01:11;V;;;;;;
D;001;3243427;45;20181224 01:11;V;;;;;;
B;001;3678238;46;20181224 01:11;;;8;VINE ST;EAST BRANXTON;2335;;;20181103;20181217;390000;;R;RESIDENCE;2;;;0;AN943300;
C;001;3678238;46;20181224 01:11;2/SP87831;
D;001;3678238;46;20181224 01:11;P;;;;;;
D;001;3678238;46;20181224 01:11;V;;;;;;
B;001;2849517;47;20181224 01:11;;50;2;OAKEY CREEK RD;CESSNOCK;2325;5959;M;20181116;20181214;885000;R2;R;RESIDENCE;;AAE;;0;AN936568;
C;001;2849517;47;20181224 01:11;50/270158;
D;001;2849517;47;20181224 01:11;P;;;;;;
D;001;2849517;47;20181224 01:11;P;;;;;;
D;001;2849517;47;20181224 01:11;V;;;;;;
D;001;2849517;47;20181224 01:11;V;;;;;;
B;001;2849539;48;20181224 01:11;;72;2;OAKEY CREEK RD;CESSNOCK;2325;3646;M;20181026;20181218;825000;R2;R;RESIDENCE;;AAE;;0;AN948881;
C;001;2849539;48;20181224 01:11;72/270158;
D;001;2849539;48;20181224 01:11;P;;;;;;
D;001;2849539;48;20181224 01:11;P;;;;;;
D;001;2849539;48;20181224 01:11;V;;;;;;
B;001;3274151;49;20181224 01:11;;;10;HARVEST CT;EAST BRANXTON;2335;450;M;20181102;20181214;415000;R2;R;RESIDENCE;;AAI;;0;AN937540;
C;001;3274151;49;20181224 01:11;322/1103185;
D;001;3274151;49;20181224 01:11;P;;;;;;
D;001;3274151;49;20181224 01:11;P;;;;;;
D;001;3274151;49;20181224 01:11;V;;;;;;
B;001;3857436;50;20181224 01:11;;;2 C;RAE ST;CESSNOCK;2325;614.7;M;20181105;20181217;375000;R2;R;RESIDENCE;;AAB;;0;AN943104;
C;001;3857436;50;20181224 01:11;14/1206868;
D;001;3857436;50;20181224 01:11;P;;;;;;
D;001;3857436;50;20181224 01:11;P;;;;;;
D;001;3857436;50;20181224 01:11;V;;;;;;
D;001;3857436;50;20181224 01:11;V;;;;;;
B;001;3886631;51;20181224 01:11;;;9;PORTRUSH AVE;CESSNOCK;2325;620.5;M;20180924;20181023;237350;R2;V;VACANT LAND;;AAF;;0;AN854181;
C;001;3886631;51;20181224 01:11;514/1213196;
D;001;3886631;51;20181224 01:11;P;;;;;;
D;001;3886631;51;20181224 01:11;V;;;;;;
Z;253;51;51;149;
