A;RTSALEDATA;275;20181029 01:16;VALNET;
B;275;1287407;18;20181029 01:16;;;65;GIPPS ST;MONTEFIORES;2820;5311;M;20180815;20181008;140000;E3;V;VACANT LAND;;NEW;;0;AN805709;
C;275;1287407;18;20181029 01:16;1/334986;
D;275;1287407;18;20181029 01:16;P;;;;;;
D;275;1287407;18;20181029 01:16;P;;;;;;
D;275;1287407;18;20181029 01:16;V;;;;;;
B;275;1289302;19;20181029 01:16;;;35;WHITELEY ST;WELLINGTON;2820;758.8;M;20180831;20181012;240000;R1;R;RESIDENCE;;AAA;;0;AN795671;
C;275;1289302;19;20181029 01:16;2/21612;
D;275;1289302;19;20181029 01:16;P;;;;;;
D;275;1289302;19;20181029 01:16;P;;;;;;
D;275;1289302;19;20181029 01:16;V;;;;;;
B;275;1287263;20;20181029 01:16;;;63;CURTIS ST;WELLINGTON;2820;6848;M;20180918;20181016;180000;RU4;R;RESIDENCE;;RRA;;0;AN799873;
C;275;1287263;20;20181029 01:16;D/162404;
D;275;1287263;20;20181029 01:16;P;;;;;;
D;275;1287263;20;20181029 01:16;P;;;;;;
D;275;1287263;20;20181029 01:16;V;;;;;;
B;275;3552478;21;20181029 01:16;;;;BOUNDARY RD;DUBBO;2830;2136;M;20180807;20180807;60000;R1;V;VACANT LAND;;GRS;;0;AN806831;
C;275;3552478;21;20181029 01:16;168/1145981;
D;275;3552478;21;20181029 01:16;P;;;;;;
D;275;3552478;21;20181029 01:16;V;;;;;;
B;275;3545920;22;20181029 01:16;;;1;WHITE ST;DUBBO;2830;1984;M;20181009;20181023;478565;IN2;3;COMMERCIAL;;LIE;;0;AN804646;
C;275;3545920;22;20181029 01:16;4/270369;
D;275;3545920;22;20181029 01:16;P;;;;;;
D;275;3545920;22;20181029 01:16;V;;;;;;
B;275;4110565;23;20181029 01:16;;;5;IVY CT;DUBBO;2830;761.8;M;20180911;20181023;210000;R2;V;VACANT LAND;;LDN;;0;AN804595;
C;275;4110565;23;20181029 01:16;29/1240960;
D;275;4110565;23;20181029 01:16;P;;;;;;
D;275;4110565;23;20181029 01:16;V;;;;;;
B;275;4054454;24;20181029 01:16;;;19;FOUNTAIN CCT;DUBBO;2830;294.3;M;20180831;20181019;460000;R1;R;RESIDENCE;;GRS;;0;AN797920;
C;275;4054454;24;20181029 01:16;26/271106;
D;275;4054454;24;20181029 01:16;P;;;;;;
D;275;4054454;24;20181029 01:16;V;;;;;;
B;275;4054455;25;20181029 01:16;;;21;FOUNTAIN CCT;DUBBO;2830;229.2;M;20180831;20181019;460000;R1;R;RESIDENCE;;GRS;;0;AN797918;
C;275;4054455;25;20181029 01:16;27/271106;
D;275;4054455;25;20181029 01:16;P;;;;;;
D;275;4054455;25;20181029 01:16;V;;;;;;
B;275;4109516;26;20181029 01:16;;;9;HINDMARSH ESP;DUBBO;2830;666.9;M;20180907;20181019;142500;R2;V;VACANT LAND;;LDN;;0;AN796939;
C;275;4109516;26;20181029 01:16;325/1241303;
D;275;4109516;26;20181029 01:16;P;;;;;;
D;275;4109516;26;20181029 01:16;V;;;;;;
B;275;3717371;27;20181029 01:16;;;142;TARWONG LANE;MARYVALE;2820;30.06;H;20181010;20181023;310000;RU1;3;FARM;;RHC;;0;AN802851;
C;275;3717371;27;20181029 01:16;20/1187137;
D;275;3717371;27;20181029 01:16;P;;;;;;
D;275;3717371;27;20181029 01:16;P;;;;;;
D;275;3717371;27;20181029 01:16;V;;;;;;
B;275;3796821;28;20181029 01:16;;5;3;WHITE ST;DUBBO;2830;1428;M;20181009;20181023;478565;IN2;3;COMMERCIAL;;LIE;;0;AN804646;
C;275;3796821;28;20181029 01:16;10/270369;
D;275;3796821;28;20181029 01:16;P;;;;;;
D;275;3796821;28;20181029 01:16;V;;;;;;
B;275;3875547;29;20181029 01:16;;;18;EDDY CT;DUBBO;2830;939.2;M;20181011;20181025;545000;R1;R;RESIDENCE;;GRS;;0;AN810945;
C;275;3875547;29;20181029 01:16;1514/1212479;
D;275;3875547;29;20181029 01:16;P;;;;;;
D;275;3875547;29;20181029 01:16;P;;;;;;
D;275;3875547;29;20181029 01:16;V;;;;;;
D;275;3875547;29;20181029 01:16;V;;;;;;
B;275;3870174;30;20181029 01:16;;;1;COMMERCIAL AVE;DUBBO;2830;573.3;M;20180924;20181022;520000;B5;3;OFFICE;;BBD;;0;AN800110;
C;275;3870174;30;20181029 01:16;6/286410;
D;275;3870174;30;20181029 01:16;P;;;;;;
D;275;3870174;30;20181029 01:16;V;;;;;;
B;275;3885202;31;20181029 01:16;;;2;DAL SANTO CT;DUBBO;2830;508.5;M;20180907;20181019;420000;R2;R;RESIDENCE;;LDS;;0;AN796087;
C;275;3885202;31;20181029 01:16;182/1213135;
D;275;3885202;31;20181029 01:16;P;;;;;;
D;275;3885202;31;20181029 01:16;V;;;;;;
Z;154;31;31;90;
