A;RTSALEDATA;223;20181217 01:15;VALNET;
B;223;2504442;20;20181217 01:15;;;36;MCGOWEN CRES;LIVERPOOL;2170;562.8;M;20181115;20181120;250000;R3;R;RESIDENCE;;LMM;;32;AN917516;
C;223;2504442;20;20181217 01:15;20/27242;
D;223;2504442;20;20181217 01:15;P;;;;;;
D;223;2504442;20;20181217 01:15;P;;;;;;
D;223;2504442;20;20181217 01:15;P;;;;;;
D;223;2504442;20;20181217 01:15;P;;;;;;
D;223;2504442;20;20181217 01:15;V;;;;;;
D;223;2504442;20;20181217 01:15;V;;;;;;
B;223;2515078;21;20181217 01:15;;100;3;RIVERPARK DR;LIVERPOOL;2170;;;20181031;20181203;550000;;R;RESIDENCE;100;;;0;AN925361;
C;223;2515078;21;20181217 01:15;100/SP41709;
D;223;2515078;21;20181217 01:15;P;;;;;;
D;223;2515078;21;20181217 01:15;P;;;;;;
D;223;2515078;21;20181217 01:15;V;;;;;;
B;223;2507380;22;20181217 01:15;;;26;MICHELAGO CCT;PRESTONS;2170;489.4;M;20181113;20181207;643000;R3;R;RESIDENCE;;EAA;;0;AN915684;
C;223;2507380;22;20181217 01:15;105/867979;
D;223;2507380;22;20181217 01:15;P;;;;;;
D;223;2507380;22;20181217 01:15;V;;;;;;
B;223;2512637;23;20181217 01:15;;;22;PEGASUS AVE;HINCHINBROOK;2168;502.5;M;20180925;20181207;789000;R2;R;RESIDENCE;;ACC;;0;AN917114;
C;223;2512637;23;20181217 01:15;103/872736;
D;223;2512637;23;20181217 01:15;P;;;;;;
D;223;2512637;23;20181217 01:15;P;;;;;;
D;223;2512637;23;20181217 01:15;V;;;;;;
B;223;2504782;24;20181217 01:15;;1;419;MACQUARIE ST;LIVERPOOL;2170;;;20171108;20181109;2000000;;3;COMMERCIAL;1;;;0;AN929821;
C;223;2504782;24;20181217 01:15;1/SP21775;
D;223;2504782;24;20181217 01:15;P;;;;;;
D;223;2504782;24;20181217 01:15;V;;;;;;
B;223;2504782;25;20181217 01:15;;2;419;MACQUARIE ST;LIVERPOOL;2170;;;20171011;20181101;2100000;;3;COMMERCIAL;2;;;0;AN929415;
C;223;2504782;25;20181217 01:15;2/SP21775;
D;223;2504782;25;20181217 01:15;P;;;;;;
D;223;2504782;25;20181217 01:15;V;;;;;;
D;223;2504782;25;20181217 01:15;V;;;;;;
B;223;2502348;26;20181217 01:15;;;16;LAVINGTON AVE;CHIPPING NORTON;2170;669.4;M;20181019;20181210;880000;R2;R;RESIDENCE;;AFF;;0;AN919082;
C;223;2502348;26;20181217 01:15;195/249288;
D;223;2502348;26;20181217 01:15;P;;;;;;
D;223;2502348;26;20181217 01:15;P;;;;;;
D;223;2502348;26;20181217 01:15;V;;;;;;
D;223;2502348;26;20181217 01:15;V;;;;;;
B;223;2502371;27;20181217 01:15;;;27;LAVINGTON AVE;CHIPPING NORTON;2170;750.9;M;20181018;20181212;840000;R2;R;RESIDENCE;;AFF;;0;AN929351;
C;223;2502371;27;20181217 01:15;163/249288;
D;223;2502371;27;20181217 01:15;P;;;;;;
D;223;2502371;27;20181217 01:15;P;;;;;;
D;223;2502371;27;20181217 01:15;V;;;;;;
B;223;2510405;28;20181217 01:15;;;3;NINETEENTH AVE;HOXTON PARK;2171;513.9;M;20181102;20181210;835000;R2;R;RESIDENCE;;MNN;;0;AN926354;
C;223;2510405;28;20181217 01:15;192/870328;
D;223;2510405;28;20181217 01:15;P;;;;;;
D;223;2510405;28;20181217 01:15;P;;;;;;
D;223;2510405;28;20181217 01:15;V;;;;;;
B;223;2496965;29;20181217 01:15;;;5 A;HEYSEN PL;CASULA;2170;391.1;M;20181022;20181203;680000;R3;R;RESIDENCE;;LEE;;0;AN920598;
C;223;2496965;29;20181217 01:15;2/846050;
D;223;2496965;29;20181217 01:15;P;;;;;;
D;223;2496965;29;20181217 01:15;V;;;;;;
D;223;2496965;29;20181217 01:15;V;;;;;;
B;223;2510502;30;20181217 01:15;;;50;NINTH AVE;AUSTRAL;2179;1.214;H;20181026;20181211;5000000;R2;R;RESIDENCE;;AWW;;0;AN924942;
C;223;2510502;30;20181217 01:15;911/2475;
D;223;2510502;30;20181217 01:15;P;;;;;;
D;223;2510502;30;20181217 01:15;V;;;;;;
B;223;2515832;31;20181217 01:15;;;16;ROWE AVE;LURNEA;2170;695.6;M;20181103;20181207;670000;R3;R;RESIDENCE;;LMM;;0;AN928200;
C;223;2515832;31;20181217 01:15;17/29805;
D;223;2515832;31;20181217 01:15;P;;;;;;
D;223;2515832;31;20181217 01:15;P;;;;;;
D;223;2515832;31;20181217 01:15;V;;;;;;
B;223;2497157;32;20181217 01:15;;;19;HILLCREST AVE;MOOREBANK;2170;720.8;M;20181022;20181203;785000;R3;R;RESIDENCE;;LSS;;0;AN913403;
C;223;2497157;32;20181217 01:15;13/228026;
D;223;2497157;32;20181217 01:15;P;;;;;;
D;223;2497157;32;20181217 01:15;P;;;;;;
D;223;2497157;32;20181217 01:15;V;;;;;;
B;223;2521308;33;20181217 01:15;;6;20;THELMA ST;LURNEA;2170;;;20181029;20181210;520000;;R;RESIDENCE;6;;;0;AN920970;
C;223;2521308;33;20181217 01:15;6/SP45601;
D;223;2521308;33;20181217 01:15;P;;;;;;
D;223;2521308;33;20181217 01:15;V;;;;;;
B;223;2500135;34;20181217 01:15;;7;3;KALESKI ST;MOOREBANK;2170;;;20180604;20181204;748000;;3;COMMERCIAL UNI;7;;;0;AN909494;
C;223;2500135;34;20181217 01:15;7/SP39420;
D;223;2500135;34;20181217 01:15;P;;;;;;
D;223;2500135;34;20181217 01:15;V;;;;;;
B;223;2521508;35;20181217 01:15;;;75;THIRTEENTH AVE;AUSTRAL;2179;1.214;H;20180607;20181210;3400000;R2;R;RESIDENCE;;AWW;;0;AN929270;
C;223;2521508;35;20181217 01:15;633/2475;
D;223;2521508;35;20181217 01:15;P;;;;;;
D;223;2521508;35;20181217 01:15;V;;;;;;
D;223;2521508;35;20181217 01:15;V;;;;;;
B;223;2502945;36;20181217 01:15;;;24;LEWIS RD;LIVERPOOL;2170;689.2;M;20180922;20181204;760000;R3;R;RESIDENCE;;LMM;;0;AN918889;
C;223;2502945;36;20181217 01:15;12/23856;
D;223;2502945;36;20181217 01:15;P;;;;;;
D;223;2502945;36;20181217 01:15;V;;;;;;
B;223;2503049;37;20181217 01:15;;;65;LINDEMAN CRES;GREEN VALLEY;2168;704.5;M;20181020;20181203;850000;R2;R;RESIDENCE;;ACC;;0;AN919529;
C;223;2503049;37;20181217 01:15;818/846228;
D;223;2503049;37;20181217 01:15;P;;;;;;
D;223;2503049;37;20181217 01:15;P;;;;;;
D;223;2503049;37;20181217 01:15;V;;;;;;
D;223;2503049;37;20181217 01:15;V;;;;;;
B;223;2518996;38;20181217 01:15;;21;13;SPEED ST;LIVERPOOL;2170;;;20181027;20181207;325000;;R;RESIDENCE;21;;;0;AN915541;
C;223;2518996;38;20181217 01:15;21/SP6920;
D;223;2518996;38;20181217 01:15;P;;;;;;
D;223;2518996;38;20181217 01:15;V;;;;;;
D;223;2518996;38;20181217 01:15;V;;;;;;
B;223;3434950;39;20181217 01:15;;;7;GARRETT LANE;MIDDLETON GRANGE;2171;300;M;20181016;20181211;690000;R1;R;RESIDENCE;;DAA;;0;AN923696;
C;223;3434950;39;20181217 01:15;73/280017;
D;223;3434950;39;20181217 01:15;P;;;;;;
D;223;3434950;39;20181217 01:15;P;;;;;;
D;223;3434950;39;20181217 01:15;V;;;;;;
D;223;3434950;39;20181217 01:15;V;;;;;;
B;223;4169323;40;20181217 01:15;;;;DRUES AVE;EDMONDSON PARK;2174;330;M;20181003;20181206;480000;R1;V;VACANT LAND;;DAA;;0;AN923082;
C;223;4169323;40;20181217 01:15;31/1205668;
D;223;4169323;40;20181217 01:15;P;;;;;;
D;223;4169323;40;20181217 01:15;P;;;;;;
D;223;4169323;40;20181217 01:15;V;;;;;;
D;223;4169323;40;20181217 01:15;V;;;;;;
D;223;4169323;40;20181217 01:15;V;;;;;;
B;223;4177439;41;20181217 01:15;;;;MULUMULUNG ST;AUSTRAL;2179;302;M;20180605;20181211;360890;;V;VACANT LAND;;;;0;AN925041;
C;223;4177439;41;20181217 01:15;1027/1236025;
D;223;4177439;41;20181217 01:15;P;;;;;;
D;223;4177439;41;20181217 01:15;V;;;;;;
B;223;4177440;42;20181217 01:15;;;;MULUMULUNG ST;AUSTRAL;2179;302;M;20181108;20181211;399000;;V;VACANT LAND;;;;0;AN923439;
C;223;4177440;42;20181217 01:15;1028/1236025;
D;223;4177440;42;20181217 01:15;P;;;;;;
D;223;4177440;42;20181217 01:15;P;;;;;;
D;223;4177440;42;20181217 01:15;V;;;;;;
B;223;4177443;43;20181217 01:15;;;;HYDRUS ST;AUSTRAL;2179;318;M;20170505;20181211;406000;;V;VACANT LAND;;;;0;AN923977;
C;223;4177443;43;20181217 01:15;1031/1236025;
D;223;4177443;43;20181217 01:15;P;;;;;;
D;223;4177443;43;20181217 01:15;V;;;;;;
B;223;4177449;44;20181217 01:15;;;;HYDRUS ST;AUSTRAL;2179;353.5;M;20170628;20181211;434000;;V;VACANT LAND;;;;0;AN924948;
C;223;4177449;44;20181217 01:15;1035/1236025;
D;223;4177449;44;20181217 01:15;P;;;;;;
D;223;4177449;44;20181217 01:15;V;;;;;;
B;223;4177467;45;20181217 01:15;;;;NEMEAN RD;AUSTRAL;2179;354.4;M;20171108;20181212;478440;;V;VACANT LAND;;;;0;AN928010;
C;223;4177467;45;20181217 01:15;1044/1236025;
D;223;4177467;45;20181217 01:15;P;;;;;;
D;223;4177467;45;20181217 01:15;P;;;;;;
D;223;4177467;45;20181217 01:15;P;;;;;;
D;223;4177467;45;20181217 01:15;V;;;;;;
B;223;4177472;46;20181217 01:15;;;;NEMEAN RD;AUSTRAL;2179;389.8;M;20170920;20181211;478000;;V;VACANT LAND;;;;0;AN923599;
C;223;4177472;46;20181217 01:15;1049/1236025;
D;223;4177472;46;20181217 01:15;P;;;;;;
D;223;4177472;46;20181217 01:15;P;;;;;;
D;223;4177472;46;20181217 01:15;V;;;;;;
B;223;4177473;47;20181217 01:15;;;;NEMEAN RD;AUSTRAL;2179;354.4;M;20170630;20181212;435000;;V;VACANT LAND;;;;0;AN928007;
C;223;4177473;47;20181217 01:15;1050/1236025;
D;223;4177473;47;20181217 01:15;P;;;;;;
D;223;4177473;47;20181217 01:15;V;;;;;;
B;223;4174800;48;20181217 01:15;;;41;CULVERSTON AVE;DENHAM COURT;2565;1;H;20161125;20181213;1650000;;V;VACANT LAND;;;;0;AN933427;
C;223;4174800;48;20181217 01:15;2/1230938;
D;223;4174800;48;20181217 01:15;P;;;;;;
D;223;4174800;48;20181217 01:15;P;;;;;;
D;223;4174800;48;20181217 01:15;V;;;;;;
D;223;4174800;48;20181217 01:15;V;;;;;;
D;223;4174800;48;20181217 01:15;V;;;;;;
B;223;4174802;49;20181217 01:15;;;45;CULVERSTON AVE;DENHAM COURT;2565;9000;M;20170328;20181207;1620000;;V;VACANT LAND;;;;0;AN917918;
C;223;4174802;49;20181217 01:15;4/1230938;
D;223;4174802;49;20181217 01:15;P;;;;;;
D;223;4174802;49;20181217 01:15;P;;;;;;
D;223;4174802;49;20181217 01:15;V;;;;;;
D;223;4174802;49;20181217 01:15;V;;;;;;
D;223;4174802;49;20181217 01:15;V;;;;;;
B;223;4174808;50;20181217 01:15;;;49;CULVERSTON AVE;DENHAM COURT;2565;1;H;20170209;20181212;1850000;;V;VACANT LAND;;;;0;AN931413;
C;223;4174808;50;20181217 01:15;6/1230938;
D;223;4174808;50;20181217 01:15;P;;;;;;
D;223;4174808;50;20181217 01:15;P;;;;;;
D;223;4174808;50;20181217 01:15;V;;;;;;
D;223;4174808;50;20181217 01:15;V;;;;;;
D;223;4174808;50;20181217 01:15;V;;;;;;
B;223;4177499;51;20181217 01:15;;;;MULUMULUNG ST;AUSTRAL;2179;501.4;M;20170628;20181211;504243;;V;VACANT LAND;;;;0;AN923784;
C;223;4177499;51;20181217 01:15;1064/1236025;
D;223;4177499;51;20181217 01:15;P;;;;;;
D;223;4177499;51;20181217 01:15;V;;;;;;
B;223;4177507;52;20181217 01:15;;;;HYDRUS ST;AUSTRAL;2179;388.9;M;20170628;20181212;481000;;V;VACANT LAND;;;;0;AN928016;
C;223;4177507;52;20181217 01:15;1068/1236025;
D;223;4177507;52;20181217 01:15;P;;;;;;
D;223;4177507;52;20181217 01:15;V;;;;;;
B;223;4177510;53;20181217 01:15;;;;HYDRUS ST;AUSTRAL;2179;353.5;M;20170920;20181211;434000;;V;VACANT LAND;;;;0;AN923804;
C;223;4177510;53;20181217 01:15;1071/1236025;
D;223;4177510;53;20181217 01:15;P;;;;;;
D;223;4177510;53;20181217 01:15;V;;;;;;
B;223;4164804;54;20181217 01:15;;;;SEOUL AVE;AUSTRAL;2179;271;M;20171024;20181212;379000;R2;V;VACANT LAND;;AUS;;0;AN931418;
C;223;4164804;54;20181217 01:15;104/1238762;
D;223;4164804;54;20181217 01:15;P;;;;;;
D;223;4164804;54;20181217 01:15;V;;;;;;
B;223;4164819;55;20181217 01:15;;;;TOKYO RD;AUSTRAL;2179;304.1;M;20181029;20181207;408000;R2;V;VACANT LAND;;AUS;;0;AN916447;
C;223;4164819;55;20181217 01:15;119/1238762;
D;223;4164819;55;20181217 01:15;P;;;;;;
D;223;4164819;55;20181217 01:15;V;;;;;;
B;223;4170991;56;20181217 01:15;;;;EDMONDSON AVE;AUSTRAL;2179;300.4;M;20180627;20181130;395000;R2;V;VACANT LAND;;AUS;;0;AN905470;
C;223;4170991;56;20181217 01:15;270/1229487;
D;223;4170991;56;20181217 01:15;P;;;;;;
D;223;4170991;56;20181217 01:15;V;;;;;;
B;223;4170996;57;20181217 01:15;;;;EDMONDSON AVE;AUSTRAL;2179;300.2;M;20180502;20181130;385000;R2;V;VACANT LAND;;AUS;;0;AN914577;
C;223;4170996;57;20181217 01:15;275/1229487;
D;223;4170996;57;20181217 01:15;P;;;;;;
D;223;4170996;57;20181217 01:15;V;;;;;;
B;223;4176975;58;20181217 01:15;;;40;KELLY ST;AUSTRAL;2179;319.9;M;20170510;20181213;392000;;R;RESIDENCE;;;;0;AN933794;
C;223;4176975;58;20181217 01:15;1002/1236025;
D;223;4176975;58;20181217 01:15;P;;;;;;
D;223;4176975;58;20181217 01:15;P;;;;;;
D;223;4176975;58;20181217 01:15;P;;;;;;
D;223;4176975;58;20181217 01:15;P;;;;;;
D;223;4176975;58;20181217 01:15;V;;;;;;
B;223;4176976;59;20181217 01:15;;;;KELLY ST;AUSTRAL;2179;319.9;M;20170628;20181211;392000;;V;VACANT LAND;;;;0;AN923489;
C;223;4176976;59;20181217 01:15;1003/1236025;
D;223;4176976;59;20181217 01:15;P;;;;;;
D;223;4176976;59;20181217 01:15;V;;;;;;
B;223;4177005;60;20181217 01:15;;;;ORION RD;AUSTRAL;2179;320;M;20170526;20181211;392000;;V;VACANT LAND;;;;0;AN924447;
C;223;4177005;60;20181217 01:15;1009/1236025;
D;223;4177005;60;20181217 01:15;P;;;;;;
D;223;4177005;60;20181217 01:15;V;;;;;;
B;223;4177012;61;20181217 01:15;;;;ORION RD;AUSTRAL;2179;307.4;M;20170622;20181211;377000;;V;VACANT LAND;;;;0;AN923473;
C;223;4177012;61;20181217 01:15;1013/1236025;
D;223;4177012;61;20181217 01:15;P;;;;;;
D;223;4177012;61;20181217 01:15;V;;;;;;
B;223;4177028;62;20181217 01:15;;;;MULUMULUNG ST;AUSTRAL;2179;302;M;20170501;20181211;373000;;V;VACANT LAND;;;;0;AN925300;
C;223;4177028;62;20181217 01:15;1017/1236025;
D;223;4177028;62;20181217 01:15;P;;;;;;
D;223;4177028;62;20181217 01:15;P;;;;;;
D;223;4177028;62;20181217 01:15;V;;;;;;
B;223;4177030;63;20181217 01:15;;;;MULUMULUNG ST;AUSTRAL;2179;404.8;M;20181120;20181211;449000;;V;VACANT LAND;;;;0;AN923980;
C;223;4177030;63;20181217 01:15;1019/1236025;
D;223;4177030;63;20181217 01:15;P;;;;;;
D;223;4177030;63;20181217 01:15;P;;;;;;
D;223;4177030;63;20181217 01:15;V;;;;;;
B;223;4177031;64;20181217 01:15;;;;LACERTA RD;AUSTRAL;2179;307.4;M;20170501;20181212;377000;;V;VACANT LAND;;;;0;AN929614;
C;223;4177031;64;20181217 01:15;1020/1236025;
D;223;4177031;64;20181217 01:15;P;;;;;;
D;223;4177031;64;20181217 01:15;V;;;;;;
B;223;4177037;65;20181217 01:15;;;;LACERTA RD;AUSTRAL;2179;318;M;20170605;20181211;406000;;V;VACANT LAND;;;;0;AN923958;
C;223;4177037;65;20181217 01:15;1024/1236025;
D;223;4177037;65;20181217 01:15;P;;;;;;
D;223;4177037;65;20181217 01:15;V;;;;;;
B;223;4178562;66;20181217 01:15;;;;ORION RD;AUSTRAL;2179;313.2;M;20170501;20181212;384000;;R;RESIDENCE;;;;0;AN931206;
C;223;4178562;66;20181217 01:15;1128/1236025;
D;223;4178562;66;20181217 01:15;P;;;;;;
D;223;4178562;66;20181217 01:15;V;;;;;;
B;223;4178563;67;20181217 01:15;;;;ORION RD;AUSTRAL;2179;382;M;20170529;20181211;447000;;V;VACANT LAND;;;;0;AN925486;
C;223;4178563;67;20181217 01:15;1129/1236025;
D;223;4178563;67;20181217 01:15;P;;;;;;
B;223;4178569;68;20181217 01:15;;;;ORION RD;AUSTRAL;2179;320;M;20170501;20181211;392000;;V;VACANT LAND;;;;0;AN923579;
C;223;4178569;68;20181217 01:15;1132/1236025;
D;223;4178569;68;20181217 01:15;P;;;;;;
D;223;4178569;68;20181217 01:15;V;;;;;;
B;223;4178571;69;20181217 01:15;;;;ORION RD;AUSTRAL;2179;320;M;20170501;20181212;392000;;V;VACANT LAND;;;;0;AN928825;
C;223;4178571;69;20181217 01:15;1134/1236025;
D;223;4178571;69;20181217 01:15;P;;;;;;
D;223;4178571;69;20181217 01:15;V;;;;;;
B;223;4178589;70;20181217 01:15;;;;MULUMULUNG ST;AUSTRAL;2179;273.2;M;20170501;20181211;349000;;V;VACANT LAND;;;;0;AN923476;
C;223;4178589;70;20181217 01:15;1144/1236025;
D;223;4178589;70;20181217 01:15;P;;;;;;
D;223;4178589;70;20181217 01:15;V;;;;;;
B;223;4178597;71;20181217 01:15;;;40;KELLY ST;AUSTRAL;2179;319.7;M;20170501;20181211;392000;;V;VACANT LAND;;;;0;AN923478;
C;223;4178597;71;20181217 01:15;1147/1236025;
D;223;4178597;71;20181217 01:15;P;;;;;;
D;223;4178597;71;20181217 01:15;V;;;;;;
B;223;4178603;72;20181217 01:15;;;40;KELLY ST;AUSTRAL;2179;319.6;M;20170522;20181211;392000;;R;RESIDENCE;;;;0;AN925675;
C;223;4178603;72;20181217 01:15;1153/1236025;
D;223;4178603;72;20181217 01:15;P;;;;;;
D;223;4178603;72;20181217 01:15;V;;;;;;
D;223;4178603;72;20181217 01:15;V;;;;;;
B;223;4149702;73;20181217 01:15;;;122;SHETLAND WAY;AUSTRAL;2179;241.3;M;20181107;20181203;342215;R3;V;VACANT LAND;;JAD;;0;AN932031;
C;223;4149702;73;20181217 01:15;6/1227197;
D;223;4149702;73;20181217 01:15;P;;;;;;
D;223;4149702;73;20181217 01:15;P;;;;;;
D;223;4149702;73;20181217 01:15;V;;;;;;
B;223;4149706;74;20181217 01:15;;;114;SHETLAND WAY;AUSTRAL;2179;241.3;M;20181002;20181030;328700;R3;V;VACANT LAND;;JAD;;0;AN921139;
C;223;4149706;74;20181217 01:15;10/1227197;
D;223;4149706;74;20181217 01:15;P;;;;;;
D;223;4149706;74;20181217 01:15;V;;;;;;
B;223;4149756;75;20181217 01:15;;;38;CONNEMARA ST;AUSTRAL;2179;241.3;M;20170607;20180914;371135;R3;V;VACANT LAND;;JAD;;0;AN913947;
C;223;4149756;75;20181217 01:15;60/1227197;
D;223;4149756;75;20181217 01:15;P;;;;;;
D;223;4149756;75;20181217 01:15;P;;;;;;
D;223;4149756;75;20181217 01:15;V;;;;;;
B;223;4167197;76;20181217 01:15;;4;11;MARSH PDE;CASULA;2170;187;M;20181002;20181212;650000;;R;RESIDENCE;4;;;0;AN929911;
C;223;4167197;76;20181217 01:15;4/SP97993;
D;223;4167197;76;20181217 01:15;P;;;;;;
D;223;4167197;76;20181217 01:15;P;;;;;;
D;223;4167197;76;20181217 01:15;V;;;;;;
