A;RTSALEDATA;656;20180827 01:21;VALNET;
D;656;2725880;22;20180827 01:21;P;;;;;;
D;656;2725880;22;20180827 01:21;P;;;;;;
D;656;2725880;22;20180827 01:21;V;;;;;;
D;656;2725880;22;20180827 01:21;V;;;;;;
D;656;2725880;22;20180827 01:21;V;;;;;;
B;656;2725967;23;20180827 01:21;;;25;ASHDOWN DR;PORT MACQUARIE;2444;723.5;M;20180720;20180817;544000;R1;R;RESIDENCE;;AAB;;0;AN593906;
C;656;2725967;23;20180827 01:21;86/789477;
D;656;2725967;23;20180827 01:21;P;;;;;;
D;656;2725967;23;20180827 01:21;P;;;;;;
D;656;2725967;23;20180827 01:21;V;;;;;;
D;656;2725967;23;20180827 01:21;V;;;;;;
B;656;2726051;24;20180827 01:21;;;43;BALLINA CRES;PORT MACQUARIE;2444;807.7;M;20180706;20180817;1520000;R1;R;RESIDENCE;;AAZ;;0;AN592130;
C;656;2726051;24;20180827 01:21;71/263363;
D;656;2726051;24;20180827 01:21;P;;;;;;
D;656;2726051;24;20180827 01:21;P;;;;;;
D;656;2726051;24;20180827 01:21;V;;;;;;
D;656;2726051;24;20180827 01:21;V;;;;;;
B;656;2742947;25;20180827 01:21;;;18;BARTLETT ST;BONNY HILLS;2445;328.8;M;20180622;20180822;825000;R1;R;RESIDENCE;;ABZ;;0;AN603079;
C;656;2742947;25;20180827 01:21;9/18862;
D;656;2742947;25;20180827 01:21;P;;;;;;
D;656;2742947;25;20180827 01:21;V;;;;;;
B;656;2743328;26;20180827 01:21;;;7;KENDALL CRES;BONNY HILLS;2445;706.2;M;20180711;20180822;620000;R1;R;RESIDENCE;;ABZ;;0;AN603625;
C;656;2743328;26;20180827 01:21;25/840435;
D;656;2743328;26;20180827 01:21;P;;;;;;
D;656;2743328;26;20180827 01:21;V;;;;;;
D;656;2743328;26;20180827 01:21;V;;;;;;
D;656;2743328;26;20180827 01:21;V;;;;;;
B;656;2740151;27;20180827 01:21;;;9;TAMBA CT;PORT MACQUARIE;2444;745.4;M;20180403;20180817;690000;R1;R;RESIDENCE;;ABD;;0;AN593461;
C;656;2740151;27;20180827 01:21;6/1015635;
D;656;2740151;27;20180827 01:21;P;;;;;;
D;656;2740151;27;20180827 01:21;P;;;;;;
D;656;2740151;27;20180827 01:21;V;;;;;;
D;656;2740151;27;20180827 01:21;V;;;;;;
B;656;2726970;28;20180827 01:21;;8;115;BRIDGE ST;PORT MACQUARIE;2444;;;20180705;20180816;320000;;R;RESIDENCE;8;;;0;AN589262;
C;656;2726970;28;20180827 01:21;8/SP19489;
D;656;2726970;28;20180827 01:21;P;;;;;;
D;656;2726970;28;20180827 01:21;V;;;;;;
B;656;2740303;29;20180827 01:21;;;11;REGATTA CRES;PORT MACQUARIE;2444;626;M;20180724;20180822;420000;R1;R;RESIDENCE;;AAS;;0;AN603905;
C;656;2740303;29;20180827 01:21;257/216093;
D;656;2740303;29;20180827 01:21;P;;;;;;
D;656;2740303;29;20180827 01:21;V;;;;;;
B;656;2735087;30;20180827 01:21;;;29;MAGNOLIA PL;PORT MACQUARIE;2444;626.1;M;20180803;20180817;530000;R1;R;RESIDENCE;;AAL;;0;AN591593;
C;656;2735087;30;20180827 01:21;22/791291;
D;656;2735087;30;20180827 01:21;P;;;;;;
D;656;2735087;30;20180827 01:21;P;;;;;;
D;656;2735087;30;20180827 01:21;V;;;;;;
B;656;2743182;31;20180827 01:21;;;48;JOHN PHILLIP DR;BONNY HILLS;2445;610.2;M;20180702;20180821;510000;R1;R;RESIDENCE;;ABY;;0;AN601442;
C;656;2743182;31;20180827 01:21;15/808323;
D;656;2743182;31;20180827 01:21;P;;;;;;
D;656;2743182;31;20180827 01:21;P;;;;;;
D;656;2743182;31;20180827 01:21;V;;;;;;
B;656;2722467;32;20180827 01:21;;;46;BAIN ST;WAUCHOPE;2446;588.1;M;20180709;20180817;320000;R1;R;RESIDENCE;;AGA;;0;AN593793;
C;656;2722467;32;20180827 01:21;1/236558;
D;656;2722467;32;20180827 01:21;P;;;;;;
D;656;2722467;32;20180827 01:21;V;;;;;;
B;656;2744463;33;20180827 01:21;;;29;ALFRED ST;NORTH HAVEN;2443;607;M;20180714;20180817;419000;R1;R;RESIDENCE;;ADN;;0;AN594206;
C;656;2744463;33;20180827 01:21;30/21120;
D;656;2744463;33;20180827 01:21;P;;;;;;
D;656;2744463;33;20180827 01:21;V;;;;;;
B;656;4000581;34;20180827 01:21;;;17;AQUARIUS AVE;LAKE CATHIE;2445;508;M;20180705;20180816;368000;R1;V;VACANT LAND;;ABT;;0;AN601960;
C;656;4000581;34;20180827 01:21;31/1226839;
D;656;4000581;34;20180827 01:21;P;;;;;;
D;656;4000581;34;20180827 01:21;P;;;;;;
D;656;4000581;34;20180827 01:21;V;;;;;;
B;656;3973423;35;20180827 01:21;;;12;CARMAC AVE;THRUMSTER;2444;624.1;M;20180710;20180813;595000;R1;R;RESIDENCE;;ABD;;0;AN587006;
C;656;3973423;35;20180827 01:21;31/1219489;
D;656;3973423;35;20180827 01:21;P;;;;;;
D;656;3973423;35;20180827 01:21;V;;;;;;
D;656;3973423;35;20180827 01:21;V;;;;;;
B;656;3992028;36;20180827 01:21;;;221;THE RUINS WAY;PORT MACQUARIE;2444;511.3;M;20180813;20180817;570000;R1;R;RESIDENCE;;ABD;;0;AN592306;
C;656;3992028;36;20180827 01:21;915/1224717;
D;656;3992028;36;20180827 01:21;P;;;;;;
D;656;3992028;36;20180827 01:21;P;;;;;;
D;656;3992028;36;20180827 01:21;V;;;;;;
Z;193;36;36;119;
