A;RTSALEDATA;018;20181203 01:11;VALNET;
B;018;396649;7;20181203 01:11;;;105;MAIN ST;MERIMBULA;2548;3567;M;20180822;20180924;1430000;B2;3;OFFICE;;BBE;;0;AN740009;
C;018;396649;7;20181203 01:11;946/604076;
D;018;396649;7;20181203 01:11;P;;;;;;
D;018;396649;7;20181203 01:11;V;;;;;;
B;018;396654;8;20181203 01:11;;;103;MAIN ST;MERIMBULA;2548;1350;M;20180822;20180924;1430000;B2;3;OFFICE;;BBE;;0;AN740009;
C;018;396654;8;20181203 01:11;949/810986;
D;018;396654;8;20181203 01:11;P;;;;;;
D;018;396654;8;20181203 01:11;V;;;;;;
B;018;400464;9;20181203 01:11;;;16;FLORA CT;TURA BEACH;2548;1161;M;20181026;20181123;545000;R2;R;RESIDENCE;;BRI;;0;AN879444;
C;018;400464;9;20181203 01:11;3127/773857;
D;018;400464;9;20181203 01:11;P;;;;;;
D;018;400464;9;20181203 01:11;P;;;;;;
D;018;400464;9;20181203 01:11;V;;;;;;
B;018;395416;10;20181203 01:11;;1;3;SHORT ST;MERIMBULA;2548;;;20181026;20181123;350000;;R;RESIDENCE;1;;;0;AN881135;
C;018;395416;10;20181203 01:11;1/SP16783;
D;018;395416;10;20181203 01:11;P;;;;;;
D;018;395416;10;20181203 01:11;V;;;;;;
B;018;403667;11;20181203 01:11;;;412;MURRAYS FLAT RD;ANGLEDALE;2550;23.82;H;20181102;20181123;535000;RU1;R;RESIDENCE;;BUF;;0;AN881338;
C;018;403667;11;20181203 01:11;PT 47/750197;
D;018;403667;11;20181203 01:11;P;;;;;;
D;018;403667;11;20181203 01:11;P;;;;;;
D;018;403667;11;20181203 01:11;V;;;;;;
D;018;403667;11;20181203 01:11;V;;;;;;
B;018;406605;12;20181203 01:11;;;126;BLACKFELLOWS LAKE RD;KALARU;2550;1094;M;20181022;20181126;835000;E3;R;RESIDENCE;;BED;;0;AN883597;
C;018;406605;12;20181203 01:11;5/29013;
D;018;406605;12;20181203 01:11;P;;;;;;
D;018;406605;12;20181203 01:11;V;;;;;;
D;018;406605;12;20181203 01:11;V;;;;;;
B;018;407375;13;20181203 01:11;;;1042;CANDELO WOLUMLA RD;TOOTHDALE;2550;2.534;H;20181126;20181129;305000;RU1;R;RESIDENCE;;BUB;;0;AN894615;
C;018;407375;13;20181203 01:11;2/777692;
D;018;407375;13;20181203 01:11;P;;;;;;
D;018;407375;13;20181203 01:11;V;;;;;;
B;018;4155380;14;20181203 01:11;;;1;BLUE WREN PL;BERMAGUI;2546;870.1;M;20181009;20181106;157500;R2;V;VACANT LAND;;BRC;;0;AN874670;
C;018;4155380;14;20181203 01:11;11/1245720;
D;018;4155380;14;20181203 01:11;P;;;;;;
D;018;4155380;14;20181203 01:11;P;;;;;;
D;018;4155380;14;20181203 01:11;V;;;;;;
D;018;4155380;14;20181203 01:11;V;;;;;;
B;018;4065862;15;20181203 01:11;;;24;MULLOWAY CCT;MERIMBULA;2548;794.2;M;20180910;20181002;207500;R3;V;VACANT LAND;;BME;;0;AN872665;
C;018;4065862;15;20181203 01:11;235/1235728;
D;018;4065862;15;20181203 01:11;P;;;;;;
D;018;4065862;15;20181203 01:11;V;;;;;;
B;018;3735807;16;20181203 01:11;;;972;POLACKS FLAT RD;BEMBOKA;2550;99.624;H;20181031;20181123;850000;RU1;R;RESIDENCE;;BUH;;0;AN880295;
C;018;3735807;16;20181203 01:11;1/130015 5, 6/130581 5/131017 1, 2, 3, 4, 5/250047 PT 16, 22, PT 33, P;
C;018;3735807;16;20181203 01:11;T 34/750226 1/919276 Enclosure Permit 18163;
D;018;3735807;16;20181203 01:11;P;;;;;;
D;018;3735807;16;20181203 01:11;P;;;;;;
D;018;3735807;16;20181203 01:11;V;;;;;;
B;018;2772808;17;20181203 01:11;;;581;BACK CREEK RD;LOCHIEL;2549;10.38;H;20181105;20181119;236000;RU2;R;RESIDENCE;;BVD;;33;AN891833;
C;018;2772808;17;20181203 01:11;20/1022211;
D;018;2772808;17;20181203 01:11;P;;;;;;
D;018;2772808;17;20181203 01:11;P;;;;;;
D;018;2772808;17;20181203 01:11;V;;;;;;
D;018;2772808;17;20181203 01:11;V;;;;;;
D;018;2772808;17;20181203 01:11;V;;;;;;
B;018;3276315;18;20181203 01:11;;47;1;ELIZABETH ST;MERIMBULA;2548;;;20181031;20181127;378000;;R;RESIDENCE;1;;;0;AN888309;
C;018;3276315;18;20181203 01:11;1/SP77822;
D;018;3276315;18;20181203 01:11;P;;;;;;
D;018;3276315;18;20181203 01:11;V;;;;;;
D;018;3276315;18;20181203 01:11;V;;;;;;
B;018;3925570;19;20181203 01:11;;;28;SALWAY CL;BEGA;2550;1485;M;20181030;20181123;115000;R2;V;VACANT LAND;;BRH;;0;AN879820;
C;018;3925570;19;20181203 01:11;21/1219242;
D;018;3925570;19;20181203 01:11;P;;;;;;
D;018;3925570;19;20181203 01:11;V;;;;;;
Z;97;19;20;56;
