A;RTSALEDATA;135;20181112 01:11;VALNET;
C;135;4154096;9;20181112 01:11;112/SP98202;
D;135;4154096;9;20181112 01:11;P;;;;;;
D;135;4154096;9;20181112 01:11;V;;;;;;
B;135;4154096;10;20181112 01:11;;1812;3;CARTER ST;LIDCOMBE;2141;;;20180914;20181026;860000;;R;RESIDENCE;126;;;0;AN821530;
C;135;4154096;10;20181112 01:11;126/SP98202;
D;135;4154096;10;20181112 01:11;P;;;;;;
D;135;4154096;10;20181112 01:11;P;;;;;;
D;135;4154096;10;20181112 01:11;V;;;;;;
B;135;4154096;11;20181112 01:11;;1915;3;CARTER ST;LIDCOMBE;2141;;;20170627;20181029;710000;;R;RESIDENCE;135;;;0;AN829967;
C;135;4154096;11;20181112 01:11;135/SP98202;
D;135;4154096;11;20181112 01:11;P;;;;;;
D;135;4154096;11;20181112 01:11;P;;;;;;
D;135;4154096;11;20181112 01:11;V;;;;;;
B;135;4148693;12;20181112 01:11;;13;22;STATION RD;AUBURN;2144;;;20160615;20180921;549700;;R;RESIDENCE;13;;;0;AN823620;
C;135;4148693;12;20181112 01:11;13/SP91102;
D;135;4148693;12;20181112 01:11;P;;;;;;
D;135;4148693;12;20181112 01:11;V;;;;;;
B;135;1311722;13;20181112 01:11;;;103;CHURCH ST;LIDCOMBE;2141;727.2;M;20180829;20180928;1520000;R3;R;RESIDENCE;;RZ3;;0;AN748910;
C;135;1311722;13;20181112 01:11;Y/394272;
D;135;1311722;13;20181112 01:11;P;;;;;;
D;135;1311722;13;20181112 01:11;P;;;;;;
D;135;1311722;13;20181112 01:11;V;;;;;;
B;135;1309505;14;20181112 01:11;;;17;BEAUMONT ST;AUBURN;2144;612.43;M;20181002;20181030;850000;R2;R;RESIDENCE;;HD2;;0;AN827352;
C;135;1309505;14;20181112 01:11;60/C/8499;
D;135;1309505;14;20181112 01:11;P;;;;;;
D;135;1309505;14;20181112 01:11;P;;;;;;
D;135;1309505;14;20181112 01:11;V;;;;;;
D;135;1309505;14;20181112 01:11;V;;;;;;
B;135;1309760;15;20181112 01:11;;44;29;BENNELONG PKWY;WENTWORTH POINT;2127;;;20180924;20181108;1189000;;R;RESIDENCE;44;;;0;AN844092;
C;135;1309760;15;20181112 01:11;44/SP60027;
D;135;1309760;15;20181112 01:11;P;;;;;;
D;135;1309760;15;20181112 01:11;P;;;;;;
D;135;1309760;15;20181112 01:11;V;;;;;;
D;135;1309760;15;20181112 01:11;V;;;;;;
B;135;1313931;16;20181112 01:11;;7;31;DOODSON AVE;LIDCOMBE;2141;;;20180919;20181031;540000;;R;RESIDENCE;7;;;0;AN835325;
C;135;1313931;16;20181112 01:11;7/SP53454;
D;135;1313931;16;20181112 01:11;P;;;;;;
D;135;1313931;16;20181112 01:11;V;;;;;;
B;135;1328023;17;20181112 01:11;;;27;YARRAM ST;LIDCOMBE;2141;585.22;M;20180706;20181030;1210000;R2;R;RESIDENCE;;HB2;;0;AN835659;
C;135;1328023;17;20181112 01:11;75/13018;
D;135;1328023;17;20181112 01:11;P;;;;;;
D;135;1328023;17;20181112 01:11;V;;;;;;
D;135;1328023;17;20181112 01:11;V;;;;;;
B;135;1323147;18;20181112 01:11;RIVERVIEW;17;19;PEARCE AVE;NEWINGTON;2127;;;20180920;20181101;865000;;R;RESIDENCE;43;;;0;AN827774;
C;135;1323147;18;20181112 01:11;43/SP62002;
D;135;1323147;18;20181112 01:11;P;;;;;;
D;135;1323147;18;20181112 01:11;P;;;;;;
D;135;1323147;18;20181112 01:11;V;;;;;;
D;135;1323147;18;20181112 01:11;V;;;;;;
B;135;1323313;19;20181112 01:11;;;2 A;PHILLIPS ST;AUBURN;2144;562.8;M;20180919;20181025;1020000;R2;R;RESIDENCE;;HD2;;0;AN836460;
C;135;1323313;19;20181112 01:11;A/403149;
D;135;1323313;19;20181112 01:11;P;;;;;;
D;135;1323313;19;20181112 01:11;V;;;;;;
D;135;1323313;19;20181112 01:11;V;;;;;;
B;135;4059318;20;20181112 01:11;;1309;46;SAVONA DR;WENTWORTH POINT;2127;;;20180908;20181025;850000;;R;RESIDENCE;129;;;0;AN829539;
C;135;4059318;20;20181112 01:11;129/SP96216;
D;135;4059318;20;20181112 01:11;P;;;;;;
D;135;4059318;20;20181112 01:11;P;;;;;;
D;135;4059318;20;20181112 01:11;V;;;;;;
B;135;4128861;21;20181112 01:11;;1805;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20181024;20181029;833000;;R;RESIDENCE;190;;;0;AN837535;
C;135;4128861;21;20181112 01:11;190/SP97389;
D;135;4128861;21;20181112 01:11;P;;;;;;
D;135;4128861;21;20181112 01:11;P;;;;;;
D;135;4128861;21;20181112 01:11;V;;;;;;
B;135;4128861;22;20181112 01:11;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150630;20181022;1136800;;R;RESIDENCE;253;;;0;AN822650;
C;135;4128861;22;20181112 01:11;253/SP97389;
D;135;4128861;22;20181112 01:11;P;;;;;;
D;135;4128861;22;20181112 01:11;V;;;;;;
B;135;4128861;23;20181112 01:11;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150707;20181031;902580;;R;RESIDENCE;263;;;0;AN836322;
C;135;4128861;23;20181112 01:11;263/SP97389;
D;135;4128861;23;20181112 01:11;P;;;;;;
D;135;4128861;23;20181112 01:11;V;;;;;;
B;135;4128861;24;20181112 01:11;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150709;20181015;867000;;R;RESIDENCE;277;;;0;AN826406;
C;135;4128861;24;20181112 01:11;277/SP97389;
D;135;4128861;24;20181112 01:11;P;;;;;;
D;135;4128861;24;20181112 01:11;V;;;;;;
B;135;4128861;25;20181112 01:11;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150804;20181015;713440;;R;RESIDENCE;285;;;0;AN829812;
C;135;4128861;25;20181112 01:11;285/SP97389;
D;135;4128861;25;20181112 01:11;P;;;;;;
D;135;4128861;25;20181112 01:11;V;;;;;;
B;135;4128861;26;20181112 01:11;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150710;20181026;823200;;R;RESIDENCE;288;;;0;AN821636;
C;135;4128861;26;20181112 01:11;288/SP97389;
D;135;4128861;26;20181112 01:11;P;;;;;;
D;135;4128861;26;20181112 01:11;P;;;;;;
D;135;4128861;26;20181112 01:11;P;;;;;;
D;135;4128861;26;20181112 01:11;V;;;;;;
B;135;4128861;27;20181112 01:11;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150701;20181022;880000;;R;RESIDENCE;292;;;0;AN833592;
C;135;4128861;27;20181112 01:11;292/SP97389;
D;135;4128861;27;20181112 01:11;P;;;;;;
D;135;4128861;27;20181112 01:11;V;;;;;;
B;135;4128861;28;20181112 01:11;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150626;20181023;916300;;R;RESIDENCE;296;;;0;AN815591;
C;135;4128861;28;20181112 01:11;296/SP97389;
D;135;4128861;28;20181112 01:11;P;;;;;;
D;135;4128861;28;20181112 01:11;P;;;;;;
D;135;4128861;28;20181112 01:11;V;;;;;;
B;135;4128861;29;20181112 01:11;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150623;20181030;1179900;;R;RESIDENCE;313;;;0;AN820894;
C;135;4128861;29;20181112 01:11;313/SP97389;
D;135;4128861;29;20181112 01:11;P;;;;;;
D;135;4128861;29;20181112 01:11;P;;;;;;
D;135;4128861;29;20181112 01:11;V;;;;;;
B;135;4128861;30;20181112 01:11;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150721;20181030;721280;;R;RESIDENCE;315;;;0;AN827430;
C;135;4128861;30;20181112 01:11;315/SP97389;
D;135;4128861;30;20181112 01:11;P;;;;;;
D;135;4128861;30;20181112 01:11;P;;;;;;
D;135;4128861;30;20181112 01:11;V;;;;;;
B;135;4128861;31;20181112 01:11;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150714;20181101;750720;;R;RESIDENCE;316;;;0;AN833157;
C;135;4128861;31;20181112 01:11;316/SP97389;
D;135;4128861;31;20181112 01:11;P;;;;;;
D;135;4128861;31;20181112 01:11;P;;;;;;
D;135;4128861;31;20181112 01:11;V;;;;;;
B;135;4128861;32;20181112 01:11;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150623;20181029;833000;;R;RESIDENCE;319;;;0;AN823919;
C;135;4128861;32;20181112 01:11;319/SP97389;
D;135;4128861;32;20181112 01:11;P;;;;;;
D;135;4128861;32;20181112 01:11;V;;;;;;
B;135;3214126;33;20181112 01:11;BELLAGIO;744;30;BAYWATER DR;WENTWORTH POINT;2127;;;20180903;20181101;756500;;R;RESIDENCE;119;;;0;AN829255;
C;135;3214126;33;20181112 01:11;119/SP75866;
D;135;3214126;33;20181112 01:11;P;;;;;;
D;135;3214126;33;20181112 01:11;V;;;;;;
D;135;3214126;33;20181112 01:11;V;;;;;;
B;135;3216922;34;20181112 01:11;;6;58;JOHN ST;LIDCOMBE;2141;;;20181008;20181031;790000;;R;RESIDENCE;6;;;0;AN829971;
C;135;3216922;34;20181112 01:11;6/SP76111;
D;135;3216922;34;20181112 01:11;P;;;;;;
D;135;3216922;34;20181112 01:11;V;;;;;;
B;135;3731158;35;20181112 01:11;ST TROPEZ;107;31;THE PROMENADE;WENTWORTH POINT;2127;201;M;20180914;20181026;1240000;;R;RESIDENCE;137;;;0;AN822520;
C;135;3731158;35;20181112 01:11;137/SP88886;
D;135;3731158;35;20181112 01:11;P;;;;;;
D;135;3731158;35;20181112 01:11;P;;;;;;
D;135;3731158;35;20181112 01:11;V;;;;;;
B;135;3732832;36;20181112 01:11;;704;9;BAYWATER DR;WENTWORTH POINT;2127;132;M;20181004;20181105;680000;;R;RESIDENCE;37;;;0;AN834075;
C;135;3732832;36;20181112 01:11;37/SP88730;
D;135;3732832;36;20181112 01:11;P;;;;;;
D;135;3732832;36;20181112 01:11;V;;;;;;
B;135;1323956;37;20181112 01:11;;5;27;RAWSON ST;AUBURN;2144;;;20180928;20181102;400000;;R;RESIDENCE;5;;;0;AN831256;
C;135;1323956;37;20181112 01:11;5/SP60214;
D;135;1323956;37;20181112 01:11;P;;;;;;
D;135;1323956;37;20181112 01:11;P;;;;;;
D;135;1323956;37;20181112 01:11;V;;;;;;
B;135;3867906;38;20181112 01:11;;503;43;CHURCH ST;LIDCOMBE;2141;;;20181008;20181105;630000;;R;RESIDENCE;32;;;0;AN838333;
C;135;3867906;38;20181112 01:11;32/SP91498;
D;135;3867906;38;20181112 01:11;P;;;;;;
D;135;3867906;38;20181112 01:11;P;;;;;;
D;135;3867906;38;20181112 01:11;V;;;;;;
B;135;3811119;39;20181112 01:11;;306;19;VERONA DR;WENTWORTH POINT;2127;;;20180910;20181025;710000;;R;RESIDENCE;117;;;0;AN828956;
C;135;3811119;39;20181112 01:11;117/SP90537;
D;135;3811119;39;20181112 01:11;P;;;;;;
D;135;3811119;39;20181112 01:11;V;;;;;;
B;135;3987419;40;20181112 01:11;;19;1;MARK ST;LIDCOMBE;2141;104;M;20181009;20181102;714000;;R;RESIDENCE;19;;;0;AN830528;
C;135;3987419;40;20181112 01:11;19/SP90211;
D;135;3987419;40;20181112 01:11;P;;;;;;
D;135;3987419;40;20181112 01:11;P;;;;;;
D;135;3987419;40;20181112 01:11;V;;;;;;
D;135;3987419;40;20181112 01:11;V;;;;;;
B;135;3987419;41;20181112 01:11;;;1;MARK ST;LIDCOMBE;2141;73;M;20181105;20181107;460000;;R;RESIDENCE;80;;;0;AN839949;
C;135;3987419;41;20181112 01:11;80/SP90211;
D;135;3987419;41;20181112 01:11;P;;;;;;
D;135;3987419;41;20181112 01:11;V;;;;;;
D;135;3987419;41;20181112 01:11;V;;;;;;
Z;197;41;41;113;
