A;RTSALEDATA;209;20180813 01:11;VALNET;
D;209;2933489;18;20180813 01:11;P;;;;;;
D;209;2933489;18;20180813 01:11;P;;;;;;
D;209;2933489;18;20180813 01:11;V;;;;;;
D;209;2933489;18;20180813 01:11;V;;;;;;
B;209;2071209;19;20180813 01:11;;18;6;PAUL ST;BONDI JUNCTION;2022;;;20180606;20180718;1422000;;R;RESIDENCE;18;;;0;AN548144;
C;209;2071209;19;20180813 01:11;18/SP48053;
D;209;2071209;19;20180813 01:11;P;;;;;;
D;209;2071209;19;20180813 01:11;P;;;;;;
D;209;2071209;19;20180813 01:11;V;;;;;;
B;209;2071373;20;20180813 01:11;;2;56;PENKIVIL ST;BONDI;2026;;;20180627;20180808;1095500;;R;RESIDENCE;2;;;0;AN568281;
C;209;2071373;20;20180813 01:11;2/SP2928;
D;209;2071373;20;20180813 01:11;P;;;;;;
D;209;2071373;20;20180813 01:11;V;;;;;;
B;209;2071373;21;20180813 01:11;;18;56;PENKIVIL ST;BONDI;2026;;;20180627;20180808;1095500;;R;RESIDENCE;18;;;0;AN568281;
C;209;2071373;21;20180813 01:11;18/SP2928;
D;209;2071373;21;20180813 01:11;P;;;;;;
D;209;2071373;21;20180813 01:11;V;;;;;;
B;209;2066232;22;20180813 01:11;;;108;MILL HILL RD;BONDI JUNCTION;2022;126.5;M;20180616;20180809;1830000;R3;R;RESIDENCE;;AJB;;0;AN570310;
C;209;2066232;22;20180813 01:11;G/32934;
D;209;2066232;22;20180813 01:11;P;;;;;;
D;209;2066232;22;20180813 01:11;P;;;;;;
D;209;2066232;22;20180813 01:11;V;;;;;;
B;209;4129671;23;20180813 01:11;;20;306;OXFORD ST;BONDI JUNCTION;2022;78;M;20151015;20180712;895000;;R;RESIDENCE;20;;;0;AN565005;
C;209;4129671;23;20180813 01:11;20/SP97677;
D;209;4129671;23;20180813 01:11;P;;;;;;
D;209;4129671;23;20180813 01:11;V;;;;;;
B;209;4129671;24;20180813 01:11;;35;306;OXFORD ST;BONDI JUNCTION;2022;186;M;20171122;20180809;2850000;;R;RESIDENCE;35;;;0;AN571447;
C;209;4129671;24;20180813 01:11;35/SP97677;
D;209;4129671;24;20180813 01:11;P;;;;;;
D;209;4129671;24;20180813 01:11;V;;;;;;
B;209;3173376;25;20180813 01:11;;13;65;BRIGHTON BVD;BONDI BEACH;2026;;;20180427;20180808;1600000;;R;RESIDENCE;13;;;0;AN568494;
C;209;3173376;25;20180813 01:11;13/SP74955;
D;209;3173376;25;20180813 01:11;P;;;;;;
D;209;3173376;25;20180813 01:11;V;;;;;;
D;209;3173376;25;20180813 01:11;V;;;;;;
Z;119;25;25;67;
