A;RTSALEDATA;258;20181105 01:18;VALNET;
D;258;1406614;67;20181105 01:18;P;;;;;;
D;258;1406614;67;20181105 01:18;V;;;;;;
D;258;1406614;67;20181105 01:18;V;;;;;;
B;258;1414682;68;20181105 01:18;;6;38;ERNEST ST;LAKEMBA;2195;;;20180831;20181012;500000;;R;RESIDENCE;6;;;0;AN811350;
C;258;1414682;68;20181105 01:18;6/SP51828;
D;258;1414682;68;20181105 01:18;P;;;;;;
D;258;1414682;68;20181105 01:18;V;;;;;;
B;258;1436249;69;20181105 01:18;;;3;RAINBOW CRES;KINGSGROVE;2208;455.3;M;20180811;20181023;935000;R3;R;RESIDENCE;;XKK;;0;AN812608;
C;258;1436249;69;20181105 01:18;16/29522;
D;258;1436249;69;20181105 01:18;P;;;;;;
D;258;1436249;69;20181105 01:18;P;;;;;;
D;258;1436249;69;20181105 01:18;V;;;;;;
B;258;1447102;70;20181105 01:18;;2;3;YANGOORA RD;BELMORE;2192;;;20181005;20181019;530000;;R;RESIDENCE;2;;;0;AN818085;
C;258;1447102;70;20181105 01:18;2/SP52893;
D;258;1447102;70;20181105 01:18;P;;;;;;
D;258;1447102;70;20181105 01:18;V;;;;;;
B;258;1444748;71;20181105 01:18;;;7;WARBURTON PDE;EARLWOOD;2206;411;M;20180915;20181026;1270000;R2;R;RESIDENCE;;AKK;;0;AN825657;
C;258;1444748;71;20181105 01:18;65/15417;
D;258;1444748;71;20181105 01:18;P;;;;;;
D;258;1444748;71;20181105 01:18;P;;;;;;
D;258;1444748;71;20181105 01:18;V;;;;;;
B;258;1437287;72;20181105 01:18;;;52;RIVERVIEW RD;EARLWOOD;2206;600.7;M;20180716;20181011;1500000;R4;R;RESIDENCE;;AHH;;0;AN808775;
C;258;1437287;72;20181105 01:18;1/951218;
D;258;1437287;72;20181105 01:18;P;;;;;;
D;258;1437287;72;20181105 01:18;V;;;;;;
B;258;1429759;73;20181105 01:18;;;39;MCCOURT ST;WILEY PARK;2195;557.33;M;20180801;20180816;850000;R4;R;RESIDENCE;;ABB;;0;AN820244;
C;258;1429759;73;20181105 01:18;1/177003;
D;258;1429759;73;20181105 01:18;P;;;;;;
D;258;1429759;73;20181105 01:18;V;;;;;;
B;258;1438223;74;20181105 01:18;;;46;ROSEVIEW AVE;ROSELANDS;2196;411;M;20180914;20181026;750000;R3;R;RESIDENCE;;APP;;0;AN812991;
C;258;1438223;74;20181105 01:18;B/27745;
D;258;1438223;74;20181105 01:18;P;;;;;;
D;258;1438223;74;20181105 01:18;P;;;;;;
D;258;1438223;74;20181105 01:18;V;;;;;;
B;258;3730919;75;20181105 01:18;;5;7;BEECHWOOD PL;BASS HILL;2197;239;M;20180820;20181023;710000;;R;RESIDENCE;5;;;0;AN825095;
C;258;3730919;75;20181105 01:18;5/SP87309;
D;258;3730919;75;20181105 01:18;P;;;;;;
D;258;3730919;75;20181105 01:18;P;;;;;;
D;258;3730919;75;20181105 01:18;V;;;;;;
D;258;3730919;75;20181105 01:18;V;;;;;;
B;258;3674687;76;20181105 01:18;;1;14;ROSE ST;SEFTON;2162;;;20180904;20181030;700000;;R;RESIDENCE;1;;;0;AN821362;
C;258;3674687;76;20181105 01:18;1/SP87565;
D;258;3674687;76;20181105 01:18;P;;;;;;
D;258;3674687;76;20181105 01:18;V;;;;;;
B;258;1408264;77;20181105 01:18;;11;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20180915;20181029;741500;;R;RESIDENCE;11;;;0;AN818287;
C;258;1408264;77;20181105 01:18;11/SP63277;
D;258;1408264;77;20181105 01:18;P;;;;;;
D;258;1408264;77;20181105 01:18;P;;;;;;
D;258;1408264;77;20181105 01:18;V;;;;;;
D;258;1408264;77;20181105 01:18;V;;;;;;
D;258;1408264;77;20181105 01:18;V;;;;;;
B;258;3771318;78;20181105 01:18;;601 A;443;CHAPEL RD;BANKSTOWN;2200;136;M;20180917;20181029;615000;;R;RESIDENCE;41;;;0;AN816567;
C;258;3771318;78;20181105 01:18;41/SP87583;
D;258;3771318;78;20181105 01:18;P;;;;;;
D;258;3771318;78;20181105 01:18;V;;;;;;
D;258;3771318;78;20181105 01:18;V;;;;;;
Z;449;78;78;291;
