A;RTSALEDATA;224;20181105 01:17;VALNET;
D;224;2544220;12;20181105 01:17;V;;;;;;
B;224;2549501;13;20181105 01:17;;;11;GILDA AVE;SOUTH PENRITH;2750;645;M;20180917;20181029;670000;R2;R;RESIDENCE;;RGG;;0;AN816779;
C;224;2549501;13;20181105 01:17;349/241114;
D;224;2549501;13;20181105 01:17;P;;;;;;
D;224;2549501;13;20181105 01:17;P;;;;;;
D;224;2549501;13;20181105 01:17;V;;;;;;
B;224;2533672;14;20181105 01:17;;;146;BOUNDARY RD;CRANEBROOK;2749;825.6;M;20180720;20181030;840000;R2;R;RESIDENCE;;RAV;;0;AN820318;
C;224;2533672;14;20181105 01:17;152/871661;
D;224;2533672;14;20181105 01:17;P;;;;;;
D;224;2533672;14;20181105 01:17;P;;;;;;
D;224;2533672;14;20181105 01:17;V;;;;;;
B;224;2544588;15;20181105 01:17;;;23;DRIVER AVE;WALLACIA;2745;644.8;M;20180914;20181026;685000;RU5;R;RESIDENCE;;RSV;;0;AN813439;
C;224;2544588;15;20181105 01:17;12/259997;
D;224;2544588;15;20181105 01:17;P;;;;;;
D;224;2544588;15;20181105 01:17;V;;;;;;
B;224;2536601;16;20181105 01:17;;;186;CANBERRA ST;ST MARYS;2760;980.1;M;20180427;20181024;880000;R3;R;RESIDENCE;;CMD;;0;AN809592;
C;224;2536601;16;20181105 01:17;61/16330;
D;224;2536601;16;20181105 01:17;P;;;;;;
D;224;2536601;16;20181105 01:17;P;;;;;;
D;224;2536601;16;20181105 01:17;V;;;;;;
D;224;2536601;16;20181105 01:17;V;;;;;;
B;224;2534159;17;20181105 01:17;;4;20;BRINGELLY RD;KINGSWOOD;2747;;;20180916;20181029;318000;;R;RESIDENCE;4;;;0;AN822528;
C;224;2534159;17;20181105 01:17;4/SP33927;
D;224;2534159;17;20181105 01:17;P;;;;;;
D;224;2534159;17;20181105 01:17;V;;;;;;
B;224;2547679;18;20181105 01:17;;;3;FLORA AVE;SOUTH PENRITH;2750;645;M;20180918;20181030;760000;R2;R;RESIDENCE;;RGG;;0;AN820719;
C;224;2547679;18;20181105 01:17;321/240068;
D;224;2547679;18;20181105 01:17;P;;;;;;
D;224;2547679;18;20181105 01:17;P;;;;;;
D;224;2547679;18;20181105 01:17;V;;;;;;
D;224;2547679;18;20181105 01:17;V;;;;;;
B;224;2542731;19;20181105 01:17;;;14;DEBORAH CRES;CAMBRIDGE PARK;2747;860;M;20180917;20181029;700000;R2;R;RESIDENCE;;RGU;;0;AN817495;
C;224;2542731;19;20181105 01:17;8/243376;
D;224;2542731;19;20181105 01:17;P;;;;;;
D;224;2542731;19;20181105 01:17;P;;;;;;
D;224;2542731;19;20181105 01:17;P;;;;;;
D;224;2542731;19;20181105 01:17;V;;;;;;
D;224;2542731;19;20181105 01:17;V;;;;;;
B;224;2548160;20;20181105 01:17;;;84;FRAGAR RD;SOUTH PENRITH;2750;638.6;M;20180827;20181019;718000;R2;R;RESIDENCE;;RGG;;0;AN819062;
C;224;2548160;20;20181105 01:17;12/233983;
D;224;2548160;20;20181105 01:17;P;;;;;;
D;224;2548160;20;20181105 01:17;P;;;;;;
D;224;2548160;20;20181105 01:17;V;;;;;;
B;224;2548352;21;20181105 01:17;;;33;FRANCIS ST;CAMBRIDGE PARK;2747;645;M;20180829;20181029;672000;R2;R;RESIDENCE;;RGU;;0;AN818128;
C;224;2548352;21;20181105 01:17;24/239524;
D;224;2548352;21;20181105 01:17;P;;;;;;
D;224;2548352;21;20181105 01:17;P;;;;;;
D;224;2548352;21;20181105 01:17;P;;;;;;
D;224;2548352;21;20181105 01:17;P;;;;;;
D;224;2548352;21;20181105 01:17;V;;;;;;
D;224;2548352;21;20181105 01:17;V;;;;;;
B;224;2534994;22;20181105 01:17;;;4;BUCKARA CL;ERSKINE PARK;2759;624.3;M;20180919;20181031;729950;R2;R;RESIDENCE;;RAA;;0;AN825785;
C;224;2534994;22;20181105 01:17;213/804294;
D;224;2534994;22;20181105 01:17;P;;;;;;
D;224;2534994;22;20181105 01:17;P;;;;;;
D;224;2534994;22;20181105 01:17;V;;;;;;
D;224;2534994;22;20181105 01:17;V;;;;;;
B;224;2545955;23;20181105 01:17;;;91;ETON RD;CAMBRIDGE PARK;2747;638.6;M;20181024;20181030;310000;R2;R;RESIDENCE;;RGU;;0;AN821367;
C;224;2545955;23;20181105 01:17;3/517323;
D;224;2545955;23;20181105 01:17;P;;;;;;
D;224;2545955;23;20181105 01:17;P;;;;;;
D;224;2545955;23;20181105 01:17;V;;;;;;
B;224;2548723;24;20181105 01:17;;;50;GALVIN RD;LLANDILO;2747;2.023;H;20180720;20181022;2200000;RU4;R;RESIDENCE;;RLL;;0;AN809340;
C;224;2548723;24;20181105 01:17;33/222192;
D;224;2548723;24;20181105 01:17;P;;;;;;
D;224;2548723;24;20181105 01:17;V;;;;;;
D;224;2548723;24;20181105 01:17;V;;;;;;
B;224;2535482;25;20181105 01:17;;;39;BURSARIA CRES;GLENMORE PARK;2745;700;M;20180910;20181026;940000;R2;R;RESIDENCE;;RKL;;0;AN812449;
C;224;2535482;25;20181105 01:17;4046/813732;
D;224;2535482;25;20181105 01:17;P;;;;;;
D;224;2535482;25;20181105 01:17;V;;;;;;
D;224;2535482;25;20181105 01:17;V;;;;;;
B;224;2543794;26;20181105 01:17;;;205;DESBOROUGH RD;ST MARYS;2760;657.6;M;20180918;20181030;600000;R2;R;RESIDENCE;;RAC;;0;AN822928;
C;224;2543794;26;20181105 01:17;24/24905;
D;224;2543794;26;20181105 01:17;P;;;;;;
D;224;2543794;26;20181105 01:17;V;;;;;;
B;224;2533293;27;20181105 01:17;;;26;BOLDERO CRES;GLENMORE PARK;2745;666.8;M;20180918;20181030;828300;R2;R;RESIDENCE;;RKL;;0;AN820425;
C;224;2533293;27;20181105 01:17;8322/1003801;
D;224;2533293;27;20181105 01:17;P;;;;;;
D;224;2533293;27;20181105 01:17;P;;;;;;
D;224;2533293;27;20181105 01:17;V;;;;;;
D;224;2533293;27;20181105 01:17;V;;;;;;
B;224;2538629;28;20181105 01:17;;;2;CHAPEL ST;ST MARYS;2760;562.8;M;20180929;20181029;450000;R3;V;VACANT LAND;;CMD;;0;AN817876;
C;224;2538629;28;20181105 01:17;87/35970;
D;224;2538629;28;20181105 01:17;P;;;;;;
D;224;2538629;28;20181105 01:17;P;;;;;;
D;224;2538629;28;20181105 01:17;V;;;;;;
B;224;2555094;29;20181105 01:17;;;4;HOUGH ST;COLYTON;2760;651.3;M;20180904;20181026;618000;R2;R;RESIDENCE;;RAC;;0;AN814793;
C;224;2555094;29;20181105 01:17;141/243459;
D;224;2555094;29;20181105 01:17;P;;;;;;
D;224;2555094;29;20181105 01:17;P;;;;;;
D;224;2555094;29;20181105 01:17;V;;;;;;
D;224;2555094;29;20181105 01:17;V;;;;;;
B;224;2570865;30;20181105 01:17;;;154;PARKER ST;KINGSWOOD;2747;720.8;M;20180925;20181026;38500;R2;R;RESIDENCE;;RGT;;0;AN813577;
C;224;2570865;30;20181105 01:17;22/220581;
D;224;2570865;30;20181105 01:17;P;;;;;;
D;224;2570865;30;20181105 01:17;V;;;;;;
D;224;2570865;30;20181105 01:17;V;;;;;;
B;224;2582124;31;20181105 01:17;;;14;TELFORD PL;NORTH ST MARYS;2760;2021;M;20181011;20181031;1900000;IN1;3;FACTORY;;ISM;;0;AN825055;
C;224;2582124;31;20181105 01:17;9/247274;
D;224;2582124;31;20181105 01:17;P;;;;;;
D;224;2582124;31;20181105 01:17;V;;;;;;
D;224;2582124;31;20181105 01:17;V;;;;;;
B;224;2566321;32;20181105 01:17;;;1;MORT PL;GLENMORE PARK;2745;787.7;M;20180919;20181031;890000;R2;R;RESIDENCE;;RKL;;0;AN823691;
C;224;2566321;32;20181105 01:17;4223/817380;
D;224;2566321;32;20181105 01:17;P;;;;;;
D;224;2566321;32;20181105 01:17;P;;;;;;
D;224;2566321;32;20181105 01:17;V;;;;;;
D;224;2566321;32;20181105 01:17;V;;;;;;
B;224;2569074;33;20181105 01:17;;;5;O'BRIEN RD;LONDONDERRY;2753;650.3;M;20180831;20181031;725000;RU5;R;RESIDENCE;;RLV;;0;AN824778;
C;224;2569074;33;20181105 01:17;13/242568;
D;224;2569074;33;20181105 01:17;P;;;;;;
D;224;2569074;33;20181105 01:17;V;;;;;;
D;224;2569074;33;20181105 01:17;V;;;;;;
B;224;2556166;34;20181105 01:17;;;20;JACKA ST;ST MARYS;2760;588.1;M;20180904;20181030;615000;R3;R;RESIDENCE;;CMD;;0;AN820190;
C;224;2556166;34;20181105 01:17;55/30684;
D;224;2556166;34;20181105 01:17;P;;;;;;
D;224;2556166;34;20181105 01:17;V;;;;;;
B;224;2588097;35;20181105 01:17;;;1;WILLIAM ST;ST MARYS;2760;651.3;M;20180912;20181026;620000;R2;R;RESIDENCE;;RAC;;0;AN824225;
C;224;2588097;35;20181105 01:17;2/519926;
D;224;2588097;35;20181105 01:17;P;;;;;;
D;224;2588097;35;20181105 01:17;V;;;;;;
D;224;2588097;35;20181105 01:17;V;;;;;;
B;224;2564830;36;20181105 01:17;;;27;MELBOURNE ST;OXLEY PARK;2760;550.1;M;20180917;20181029;696000;R3;R;RESIDENCE;;CMD;;0;AN818409;
C;224;2564830;36;20181105 01:17;2/28084;
D;224;2564830;36;20181105 01:17;P;;;;;;
D;224;2564830;36;20181105 01:17;V;;;;;;
B;224;2578204;37;20181105 01:17;;;31;SHEBA CRES;SOUTH PENRITH;2750;1126;M;20180922;20181031;665000;R2;R;RESIDENCE;;RGG;;0;AN824425;
C;224;2578204;37;20181105 01:17;79/236826;
D;224;2578204;37;20181105 01:17;P;;;;;;
D;224;2578204;37;20181105 01:17;P;;;;;;
D;224;2578204;37;20181105 01:17;V;;;;;;
B;224;2562318;38;20181105 01:17;WENTWORTH GARDENS;1;380;GLENMORE PKWY;GLENMORE PARK;2745;;;20180810;20181019;600000;;R;RESIDENCE;1;;;0;AN802473;
C;224;2562318;38;20181105 01:17;1/SP58923;
D;224;2562318;38;20181105 01:17;P;;;;;;
D;224;2562318;38;20181105 01:17;V;;;;;;
D;224;2562318;38;20181105 01:17;V;;;;;;
B;224;2589036;39;20181105 01:17;;1;8;WOODLANDS DR;GLENMORE PARK;2745;;;20180917;20181030;635000;;R;RESIDENCE;1;;;0;AN821210;
C;224;2589036;39;20181105 01:17;1/SP54156;
D;224;2589036;39;20181105 01:17;P;;;;;;
D;224;2589036;39;20181105 01:17;P;;;;;;
D;224;2589036;39;20181105 01:17;V;;;;;;
D;224;2589036;39;20181105 01:17;V;;;;;;
B;224;2559921;40;20181105 01:17;;;32;LADBURY AVE;PENRITH;2750;695.6;M;20180918;20181030;1050000;R2;R;RESIDENCE;;RBA;;0;AN821382;
C;224;2559921;40;20181105 01:17;5/20310;
D;224;2559921;40;20181105 01:17;P;;;;;;
D;224;2559921;40;20181105 01:17;V;;;;;;
D;224;2559921;40;20181105 01:17;V;;;;;;
B;224;2573178;41;20181105 01:17;;6;27;ALBERT ST;WERRINGTON;2747;;;20180919;20181031;450000;;R;RESIDENCE;6;;;0;AN823298;
C;224;2573178;41;20181105 01:17;6/SP58348;
D;224;2573178;41;20181105 01:17;P;;;;;;
D;224;2573178;41;20181105 01:17;V;;;;;;
D;224;2573178;41;20181105 01:17;V;;;;;;
B;224;2589240;42;20181105 01:17;;;7;WOMRA CRES;GLENMORE PARK;2745;547.3;M;20181015;20181029;750000;R2;R;RESIDENCE;;RKL;;0;AN817598;
C;224;2589240;42;20181105 01:17;522/843355;
D;224;2589240;42;20181105 01:17;P;;;;;;
D;224;2589240;42;20181105 01:17;V;;;;;;
D;224;2589240;42;20181105 01:17;V;;;;;;
B;224;2992854;43;20181105 01:17;;1;159;QUEEN ST;ST MARYS;2760;;;20180704;20181002;2750000;;R;RESIDENCE;1;;;0;AN752403;
C;224;2992854;43;20181105 01:17;1/SP70520;
D;224;2992854;43;20181105 01:17;P;;;;;;
D;224;2992854;43;20181105 01:17;P;;;;;;
D;224;2992854;43;20181105 01:17;V;;;;;;
B;224;2992854;44;20181105 01:17;;2;159;QUEEN ST;ST MARYS;2760;;;20180704;20181002;2750000;;R;RESIDENCE;2;;;0;AN752403;
C;224;2992854;44;20181105 01:17;2/SP70520;
D;224;2992854;44;20181105 01:17;P;;;;;;
D;224;2992854;44;20181105 01:17;P;;;;;;
D;224;2992854;44;20181105 01:17;V;;;;;;
B;224;2992854;45;20181105 01:17;;3;159;QUEEN ST;ST MARYS;2760;;;20180704;20181002;2750000;;R;RESIDENCE;3;;;0;AN752403;
C;224;2992854;45;20181105 01:17;3/SP70520;
D;224;2992854;45;20181105 01:17;P;;;;;;
D;224;2992854;45;20181105 01:17;P;;;;;;
D;224;2992854;45;20181105 01:17;V;;;;;;
B;224;2992854;46;20181105 01:17;;4;159;QUEEN ST;ST MARYS;2760;;;20180704;20181002;2750000;;R;RESIDENCE;4;;;0;AN752403;
C;224;2992854;46;20181105 01:17;4/SP70520;
D;224;2992854;46;20181105 01:17;P;;;;;;
D;224;2992854;46;20181105 01:17;P;;;;;;
D;224;2992854;46;20181105 01:17;V;;;;;;
B;224;2992854;47;20181105 01:17;;5;159;QUEEN ST;ST MARYS;2760;;;20180704;20181002;2750000;;R;RESIDENCE;5;;;0;AN752403;
C;224;2992854;47;20181105 01:17;5/SP70520;
D;224;2992854;47;20181105 01:17;P;;;;;;
D;224;2992854;47;20181105 01:17;P;;;;;;
D;224;2992854;47;20181105 01:17;V;;;;;;
B;224;3041586;48;20181105 01:17;;6;79;STAFFORD ST;KINGSWOOD;2747;;;20180923;20181026;500000;;R;RESIDENCE;6;;;0;AN814284;
C;224;3041586;48;20181105 01:17;6/SP71456;
D;224;3041586;48;20181105 01:17;P;;;;;;
D;224;3041586;48;20181105 01:17;V;;;;;;
B;224;4095847;49;20181105 01:17;;401;8;AVIATORS WAY;PENRITH;2750;;;20181017;20181026;575000;;R;RESIDENCE;30;;;0;AN813167;
C;224;4095847;49;20181105 01:17;30/SP97026;
D;224;4095847;49;20181105 01:17;P;;;;;;
D;224;4095847;49;20181105 01:17;P;;;;;;
D;224;4095847;49;20181105 01:17;V;;;;;;
B;224;4119592;50;20181105 01:17;;9;27;JOHN ST;ST MARYS;2760;;;20180913;20181026;535000;;R;RESIDENCE;9;;;0;AN824278;
C;224;4119592;50;20181105 01:17;9/SP97623;
D;224;4119592;50;20181105 01:17;P;;;;;;
D;224;4119592;50;20181105 01:17;P;;;;;;
D;224;4119592;50;20181105 01:17;V;;;;;;
B;224;4057846;51;20181105 01:17;;810;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20180915;20181029;530000;;R;RESIDENCE;79;;;0;AN822282;
C;224;4057846;51;20181105 01:17;79/SP96192;
D;224;4057846;51;20181105 01:17;P;;;;;;
D;224;4057846;51;20181105 01:17;V;;;;;;
D;224;4057846;51;20181105 01:17;V;;;;;;
B;224;4120699;52;20181105 01:17;;5;32;CANBERRA ST;OXLEY PARK;2760;;;20180914;20181026;518000;;R;RESIDENCE;5;;;0;AN813130;
C;224;4120699;52;20181105 01:17;5/SP97622;
D;224;4120699;52;20181105 01:17;P;;;;;;
D;224;4120699;52;20181105 01:17;P;;;;;;
D;224;4120699;52;20181105 01:17;V;;;;;;
D;224;4120699;52;20181105 01:17;V;;;;;;
B;224;4133976;53;20181105 01:17;;;34;BUNDLE ST;CADDENS;2747;362.5;M;20180918;20181026;450000;R1;V;VACANT LAND;;RAB;;0;AN813639;
C;224;4133976;53;20181105 01:17;332/1229231;
D;224;4133976;53;20181105 01:17;P;;;;;;
D;224;4133976;53;20181105 01:17;P;;;;;;
D;224;4133976;53;20181105 01:17;V;;;;;;
B;224;4124549;54;20181105 01:17;;;12;CONVOY ST;LLANDILO;2747;275;M;20180917;20181029;365250;A;R;RESIDENCE;;AAJ;;0;AN817445;
C;224;4124549;54;20181105 01:17;4081/1234608;
D;224;4124549;54;20181105 01:17;P;;;;;;
D;224;4124549;54;20181105 01:17;P;;;;;;
D;224;4124549;54;20181105 01:17;V;;;;;;
B;224;4134295;55;20181105 01:17;;12;129;VICTORIA ST;WERRINGTON;2747;102;M;20180912;20181022;500000;;R;RESIDENCE;12;;;0;AN811048;
C;224;4134295;55;20181105 01:17;12/SP95819;
D;224;4134295;55;20181105 01:17;P;;;;;;
D;224;4134295;55;20181105 01:17;V;;;;;;
D;224;4134295;55;20181105 01:17;V;;;;;;
D;224;4134295;55;20181105 01:17;V;;;;;;
B;224;3120967;56;20181105 01:17;;2;137;CAMBRIDGE ST;CAMBRIDGE PARK;2747;;;20180806;20181029;578000;;R;RESIDENCE;2;;;0;AN816585;
C;224;3120967;56;20181105 01:17;2/SP73494;
D;224;3120967;56;20181105 01:17;P;;;;;;
D;224;3120967;56;20181105 01:17;V;;;;;;
B;224;3215828;57;20181105 01:17;;;1215;MULGOA RD;MULGOA;2745;2547;M;20181002;20181030;1080000;E3;R;RESIDENCE;;ESC;;0;AN819836;
C;224;3215828;57;20181105 01:17;4041/1089660;
D;224;3215828;57;20181105 01:17;P;;;;;;
D;224;3215828;57;20181105 01:17;P;;;;;;
D;224;3215828;57;20181105 01:17;V;;;;;;
D;224;3215828;57;20181105 01:17;V;;;;;;
B;224;3684517;58;20181105 01:17;;;15;WEEMA ST;CADDENS;2747;400;M;20180912;20181024;700000;R1;R;RESIDENCE;;RAB;;0;AN813659;
C;224;3684517;58;20181105 01:17;29/1166546;
D;224;3684517;58;20181105 01:17;P;;;;;;
D;224;3684517;58;20181105 01:17;P;;;;;;
D;224;3684517;58;20181105 01:17;V;;;;;;
D;224;3684517;58;20181105 01:17;V;;;;;;
B;224;3696702;59;20181105 01:17;;;20;ALINTA PROM;JORDAN SPRINGS;2747;376.3;M;20180921;20181024;730000;A;R;RESIDENCE;;AAJ;;0;AN822115;
C;224;3696702;59;20181105 01:17;2097/1168991;
D;224;3696702;59;20181105 01:17;P;;;;;;
D;224;3696702;59;20181105 01:17;V;;;;;;
D;224;3696702;59;20181105 01:17;V;;;;;;
D;224;3696702;59;20181105 01:17;V;;;;;;
B;224;3636532;60;20181105 01:17;;;8;WATKIN ST;JORDAN SPRINGS;2747;375;M;20180914;20181029;695000;A;R;RESIDENCE;;AAJ;;0;AN823818;
C;224;3636532;60;20181105 01:17;1265/1161982;
D;224;3636532;60;20181105 01:17;P;;;;;;
D;224;3636532;60;20181105 01:17;V;;;;;;
B;224;3626770;61;20181105 01:17;;;7;WADER ST;CRANEBROOK;2749;467.7;M;20180903;20181029;916000;R1;R;RESIDENCE;;RCW;;0;AN818134;
C;224;3626770;61;20181105 01:17;4/286343;
D;224;3626770;61;20181105 01:17;P;;;;;;
D;224;3626770;61;20181105 01:17;P;;;;;;
D;224;3626770;61;20181105 01:17;V;;;;;;
D;224;3626770;61;20181105 01:17;V;;;;;;
B;224;3693441;62;20181105 01:17;;2;2;YEELANNA PL;KINGSWOOD;2747;;;20180916;20181029;505000;;R;RESIDENCE;2;;;0;AN816698;
C;224;3693441;62;20181105 01:17;2/SP87094;
D;224;3693441;62;20181105 01:17;P;;;;;;
D;224;3693441;62;20181105 01:17;P;;;;;;
D;224;3693441;62;20181105 01:17;V;;;;;;
D;224;3693441;62;20181105 01:17;V;;;;;;
B;224;3249714;63;20181105 01:17;;1;7;OUTLOOK AVE;EMU HEIGHTS;2750;;;20180919;20181015;649950;;R;RESIDENCE;1;;;0;AN818982;
C;224;3249714;63;20181105 01:17;1/SP77051;
D;224;3249714;63;20181105 01:17;P;;;;;;
D;224;3249714;63;20181105 01:17;P;;;;;;
D;224;3249714;63;20181105 01:17;V;;;;;;
D;224;3249714;63;20181105 01:17;V;;;;;;
B;224;3768852;64;20181105 01:17;;;8;KOORALA GDNS;JORDAN SPRINGS;2747;480;M;20180914;20181026;857500;A;R;RESIDENCE;;AAJ;;0;AN815034;
C;224;3768852;64;20181105 01:17;2364/1180993;
D;224;3768852;64;20181105 01:17;P;;;;;;
D;224;3768852;64;20181105 01:17;P;;;;;;
D;224;3768852;64;20181105 01:17;V;;;;;;
B;224;3817957;65;20181105 01:17;;;15;FLAGSHIP RDGE;JORDAN SPRINGS;2747;405;M;20180911;20181025;710000;A;R;RESIDENCE;;AAJ;;0;AN822111;
C;224;3817957;65;20181105 01:17;3584/1189128;
D;224;3817957;65;20181105 01:17;P;;;;;;
D;224;3817957;65;20181105 01:17;P;;;;;;
D;224;3817957;65;20181105 01:17;V;;;;;;
D;224;3817957;65;20181105 01:17;V;;;;;;
B;224;3827742;66;20181105 01:17;;3;14;PUTLAND ST;ST MARYS;2760;104;M;20180914;20181031;410000;;R;RESIDENCE;3;;;0;AN823418;
C;224;3827742;66;20181105 01:17;3/SP89316;
D;224;3827742;66;20181105 01:17;P;;;;;;
D;224;3827742;66;20181105 01:17;V;;;;;;
B;224;3960678;67;20181105 01:17;;;30;ABACUS PDE;WERRINGTON;2747;351.9;M;20180913;20181025;650000;R1;R;RESIDENCE;;RAB;;0;AN822085;
C;224;3960678;67;20181105 01:17;110/1215200;
D;224;3960678;67;20181105 01:17;P;;;;;;
D;224;3960678;67;20181105 01:17;P;;;;;;
D;224;3960678;67;20181105 01:17;V;;;;;;
Z;352;67;67;216;
