A;RTSALEDATA;004;20181231 01:11;VALNET;
B;004;4123039;37;20181231 01:11;;;31;TRAMWAY DR;WEST WALLSEND;2286;327.4;M;20181123;20181220;500000;R2;R;RESIDENCE;;ADK;;0;AN960876;
C;004;4123039;37;20181231 01:11;2/1243366;
D;004;4123039;37;20181231 01:11;P;;;;;;
D;004;4123039;37;20181231 01:11;P;;;;;;
D;004;4123039;37;20181231 01:11;V;;;;;;
D;004;4123039;37;20181231 01:11;V;;;;;;
B;004;115151;38;20181231 01:11;;;16;KRISTEN CL;CARDIFF HEIGHTS;2285;766;M;20181123;20181220;645000;R2;R;RESIDENCE;;ACT;;0;AN958440;
C;004;115151;38;20181231 01:11;9/787303;
D;004;115151;38;20181231 01:11;P;;;;;;
D;004;115151;38;20181231 01:11;V;;;;;;
D;004;115151;38;20181231 01:11;V;;;;;;
B;004;106142;39;20181231 01:11;;;39;PIRIWAL ST;PELICAN;2281;695.6;M;20181126;20181221;580000;R2;R;RESIDENCE;;AJN;;0;AN964744;
C;004;106142;39;20181231 01:11;708/755233;
D;004;106142;39;20181231 01:11;P;;;;;;
D;004;106142;39;20181231 01:11;P;;;;;;
D;004;106142;39;20181231 01:11;V;;;;;;
B;004;108798;40;20181231 01:11;;;2;NEW RD;WARNERS BAY;2282;569.1;M;20181113;20181220;1100000;R3;R;RESIDENCE;;AZS;;0;AN957802;
C;004;108798;40;20181231 01:11;A/384569;
D;004;108798;40;20181231 01:11;P;;;;;;
D;004;108798;40;20181231 01:11;P;;;;;;
D;004;108798;40;20181231 01:11;V;;;;;;
D;004;108798;40;20181231 01:11;V;;;;;;
B;004;109123;41;20181231 01:11;;;18;SHORT ST;SPEERS POINT;2284;524.8;M;20181206;20181220;630000;R2;R;RESIDENCE;;ADC;;0;AN959579;
C;004;109123;41;20181231 01:11;8/203223;
D;004;109123;41;20181231 01:11;P;;;;;;
D;004;109123;41;20181231 01:11;P;;;;;;
D;004;109123;41;20181231 01:11;V;;;;;;
B;004;109285;42;20181231 01:11;;;64;SECOND ST;BOOLAROO;2284;1005.4;M;20181130;20181220;550000;R2;R;RESIDENCE;;LAA;;0;AN961556;
C;004;109285;42;20181231 01:11;B/356336;
D;004;109285;42;20181231 01:11;P;;;;;;
D;004;109285;42;20181231 01:11;V;;;;;;
B;004;112034;43;20181231 01:11;;4;8;BELFORD PL;CARDIFF;2285;;;20181024;20181221;430000;;3;COMMERCIAL;4;;;0;AN964037;
C;004;112034;43;20181231 01:11;4/SP48433;
D;004;112034;43;20181231 01:11;P;;;;;;
D;004;112034;43;20181231 01:11;V;;;;;;
B;004;112034;44;20181231 01:11;;5;8;BELFORD PL;CARDIFF;2285;;;20181024;20181221;400000;;3;COMMERCIAL;5;;;0;AN963987;
C;004;112034;44;20181231 01:11;5/SP48433;
D;004;112034;44;20181231 01:11;P;;;;;;
D;004;112034;44;20181231 01:11;V;;;;;;
B;004;114304;45;20181231 01:11;;;11;GREENWOOD PDE;GLENDALE;2285;581.7;M;20181109;20181220;497000;R2;R;RESIDENCE;;ACT;;0;AN960948;
C;004;114304;45;20181231 01:11;15/29225;
D;004;114304;45;20181231 01:11;P;;;;;;
D;004;114304;45;20181231 01:11;P;;;;;;
D;004;114304;45;20181231 01:11;V;;;;;;
D;004;114304;45;20181231 01:11;V;;;;;;
B;004;122949;46;20181231 01:11;;;37;LEES ST;CHARLESTOWN;2290;753.5;M;20181221;20181221;88000;R2;R;RESIDENCE;;AEN;;0;AN967219;
C;004;122949;46;20181231 01:11;3/248726 B/416553;
D;004;122949;46;20181231 01:11;P;;;;;;
D;004;122949;46;20181231 01:11;P;;;;;;
D;004;122949;46;20181231 01:11;V;;;;;;
D;004;122949;46;20181231 01:11;V;;;;;;
D;004;122949;46;20181231 01:11;V;;;;;;
B;004;118071;47;20181231 01:11;;;10;RESERVOIR RD;GLENDALE;2285;556.4;M;20181205;20181220;490000;E3;R;RESIDENCE;;EEJ;;0;AN957585;
C;004;118071;47;20181231 01:11;2/207514;
D;004;118071;47;20181231 01:11;P;;;;;;
D;004;118071;47;20181231 01:11;P;;;;;;
D;004;118071;47;20181231 01:11;V;;;;;;
B;004;123499;48;20181231 01:11;;;38;MERRAN AVE;CHARLESTOWN;2290;860;M;20181122;20181220;780000;R2;R;RESIDENCE;;AEE;;0;AN960756;
C;004;123499;48;20181231 01:11;19/218545;
D;004;123499;48;20181231 01:11;P;;;;;;
D;004;123499;48;20181231 01:11;V;;;;;;
D;004;123499;48;20181231 01:11;V;;;;;;
B;004;123676;49;20181231 01:11;;;14;MURRAKIN ST;KAHIBAH;2290;607;M;20181128;20181220;785000;R3;R;RESIDENCE;;AZE;;0;AN957401;
C;004;123676;49;20181231 01:11;10/18/758549;
D;004;123676;49;20181231 01:11;P;;;;;;
D;004;123676;49;20181231 01:11;P;;;;;;
D;004;123676;49;20181231 01:11;V;;;;;;
B;004;121423;50;20181231 01:11;;;36;E K AVE;CHARLESTOWN;2290;339.4;M;20181027;20181218;529000;R2;R;RESIDENCE;;AEE;;0;AN967011;
C;004;121423;50;20181231 01:11;32/840114;
D;004;121423;50;20181231 01:11;P;;;;;;
D;004;121423;50;20181231 01:11;V;;;;;;
B;004;116047;51;20181231 01:11;;;249;MAIN RD;CARDIFF;2285;436.3;M;20180918;20181220;512500;R3;R;RESIDENCE;;AZB;;0;AN958164;
C;004;116047;51;20181231 01:11;1/330600;
D;004;116047;51;20181231 01:11;P;;;;;;
D;004;116047;51;20181231 01:11;P;;;;;;
D;004;116047;51;20181231 01:11;V;;;;;;
D;004;116047;51;20181231 01:11;V;;;;;;
B;004;119024;52;20181231 01:11;;;8;VALLEY VIEW CRES;GLENDALE;2285;556.4;M;20181123;20181221;490000;R2;R;RESIDENCE;;ACT;;0;AN964098;
C;004;119024;52;20181231 01:11;4/29199;
D;004;119024;52;20181231 01:11;P;;;;;;
D;004;119024;52;20181231 01:11;P;;;;;;
D;004;119024;52;20181231 01:11;V;;;;;;
D;004;119024;52;20181231 01:11;V;;;;;;
B;004;121709;53;20181231 01:11;;;62;DEBORAH ST;KOTARA SOUTH;2289;765.1;M;20180928;20181220;670000;R2;R;RESIDENCE;;AED;;0;AN959898;
C;004;121709;53;20181231 01:11;86/31422;
D;004;121709;53;20181231 01:11;P;;;;;;
D;004;121709;53;20181231 01:11;P;;;;;;
D;004;121709;53;20181231 01:11;V;;;;;;
D;004;121709;53;20181231 01:11;V;;;;;;
B;004;119719;54;20181231 01:11;;;5;AINTREE CL;CHARLESTOWN;2290;760.3;M;20181210;20181220;600000;R2;R;RESIDENCE;;AEN;;0;AN957867;
C;004;119719;54;20181231 01:11;3/65/246072;
D;004;119719;54;20181231 01:11;P;;;;;;
D;004;119719;54;20181231 01:11;P;;;;;;
D;004;119719;54;20181231 01:11;V;;;;;;
B;004;120066;55;20181231 01:11;;;11;BIANCA CL;CHARLESTOWN;2290;818.3;M;20181116;20181220;717000;R2;R;RESIDENCE;;AEL;;0;AN962102;
C;004;120066;55;20181231 01:11;54/727699;
D;004;120066;55;20181231 01:11;P;;;;;;
D;004;120066;55;20181231 01:11;P;;;;;;
D;004;120066;55;20181231 01:11;V;;;;;;
B;004;131380;56;20181231 01:11;;;4;MELTON PL;CROUDACE BAY;2280;626;M;20181122;20181220;812000;R2;R;RESIDENCE;;AGH;;0;AN957420;
C;004;131380;56;20181231 01:11;16/226087;
D;004;131380;56;20181231 01:11;P;;;;;;
D;004;131380;56;20181231 01:11;P;;;;;;
D;004;131380;56;20181231 01:11;V;;;;;;
B;004;134259;57;20181231 01:11;;6;6;METRO CT;GATESHEAD;2290;;;20181031;20181221;380000;;3;WAREHOUSE;6;;;0;AN964431;
C;004;134259;57;20181231 01:11;6/SP53203;
D;004;134259;57;20181231 01:11;P;;;;;;
D;004;134259;57;20181231 01:11;V;;;;;;
B;004;135150;58;20181231 01:11;;;20;PAPER ST;GATESHEAD;2290;569.1;M;20181113;20181219;395000;R2;R;RESIDENCE;;AEM;;0;AN962936;
C;004;135150;58;20181231 01:11;313/224374;
D;004;135150;58;20181231 01:11;P;;;;;;
D;004;135150;58;20181231 01:11;P;;;;;;
D;004;135150;58;20181231 01:11;V;;;;;;
D;004;135150;58;20181231 01:11;V;;;;;;
B;004;135526;59;20181231 01:11;;;11;KAHIBAH RD;HIGHFIELDS;2289;460;M;20181204;20181220;490000;R2;R;RESIDENCE;;AEG;;0;AN961335;
C;004;135526;59;20181231 01:11;13/872658;
D;004;135526;59;20181231 01:11;P;;;;;;
D;004;135526;59;20181231 01:11;V;;;;;;
B;004;130654;60;20181231 01:11;;;43;DALWOOD CL;ELEEBANA;2282;729.7;M;20181020;20181203;920000;R2;R;RESIDENCE;;AGA;;0;AN956953;
C;004;130654;60;20181231 01:11;451/261536;
D;004;130654;60;20181231 01:11;P;;;;;;
D;004;130654;60;20181231 01:11;P;;;;;;
D;004;130654;60;20181231 01:11;V;;;;;;
B;004;131012;61;20181231 01:11;;;6;GLEESON CRES;ELEEBANA;2282;1022;M;20181119;20181221;860000;R2;R;RESIDENCE;;AGA;;0;AN964812;
C;004;131012;61;20181231 01:11;411/866775;
D;004;131012;61;20181231 01:11;P;;;;;;
D;004;131012;61;20181231 01:11;P;;;;;;
D;004;131012;61;20181231 01:11;V;;;;;;
D;004;131012;61;20181231 01:11;V;;;;;;
B;004;144626;62;20181231 01:11;;;10;OMARU CL;NORDS WHARF;2281;866.3;M;20181121;20181221;580000;R2;R;RESIDENCE;;AKG;;0;AN964747;
C;004;144626;62;20181231 01:11;13/237877;
D;004;144626;62;20181231 01:11;P;;;;;;
D;004;144626;62;20181231 01:11;V;;;;;;
D;004;144626;62;20181231 01:11;V;;;;;;
B;004;137148;63;20181231 01:11;;;134;KAHIBAH RD;CHARLESTOWN;2290;483.7;M;20181116;20181221;565000;R3;R;RESIDENCE;;AZD;;0;AN964163;
C;004;137148;63;20181231 01:11;21/833118;
D;004;137148;63;20181231 01:11;P;;;;;;
D;004;137148;63;20181231 01:11;P;;;;;;
D;004;137148;63;20181231 01:11;V;;;;;;
D;004;137148;63;20181231 01:11;V;;;;;;
B;004;145616;64;20181231 01:11;;;55;NORTHMINSTER WAY;RATHMINES;2283;773.8;M;20181009;20181211;780000;R2;R;RESIDENCE;;AMG;;0;AN942597;
C;004;145616;64;20181231 01:11;71/573467;
D;004;145616;64;20181231 01:11;P;;;;;;
D;004;145616;64;20181231 01:11;P;;;;;;
D;004;145616;64;20181231 01:11;V;;;;;;
D;004;145616;64;20181231 01:11;V;;;;;;
B;004;137788;65;20181231 01:11;;;57;HADDON CRES;MARKS POINT;2280;2023;M;20181204;20181217;100000;R3;R;RESIDENCE;;AZH;;0;AN958822;
C;004;137788;65;20181231 01:11;132/599497;
D;004;137788;65;20181231 01:11;P;;;;;;
D;004;137788;65;20181231 01:11;P;;;;;;
D;004;137788;65;20181231 01:11;V;;;;;;
D;004;137788;65;20181231 01:11;V;;;;;;
D;004;137788;65;20181231 01:11;V;;;;;;
D;004;137788;65;20181231 01:11;V;;;;;;
B;004;140489;66;20181231 01:11;;;48;MACQUARIE ST;MORISSET;2264;834.7;M;20181025;20181220;517000;R3;R;RESIDENCE;;AZI;;0;AN958032;
C;004;140489;66;20181231 01:11;6/14/758707;
D;004;140489;66;20181231 01:11;P;;;;;;
D;004;140489;66;20181231 01:11;P;;;;;;
D;004;140489;66;20181231 01:11;V;;;;;;
D;004;140489;66;20181231 01:11;V;;;;;;
B;004;138147;67;20181231 01:11;;;802;PACIFIC HWY;MARKS POINT;2280;670.3;M;20181123;20181221;430000;R2;R;RESIDENCE;;AJH;;0;AN965873;
C;004;138147;67;20181231 01:11;C/386579;
D;004;138147;67;20181231 01:11;P;;;;;;
D;004;138147;67;20181231 01:11;V;;;;;;
B;004;143531;68;20181231 01:11;;;5;FORD AVE;MOUNT HUTTON;2290;578.3;M;20181115;20181220;500000;R2;R;RESIDENCE;;AEP;;0;AN957433;
C;004;143531;68;20181231 01:11;23/247836;
D;004;143531;68;20181231 01:11;P;;;;;;
D;004;143531;68;20181231 01:11;V;;;;;;
B;004;138379;69;20181231 01:11;;;5;GEORGE ST;MARMONG POINT;2284;834.7;M;20181109;20181221;1050000;R2;R;RESIDENCE;;AFE;;0;AN964319;
C;004;138379;69;20181231 01:11;5/1102624;
D;004;138379;69;20181231 01:11;P;;;;;;
D;004;138379;69;20181231 01:11;P;;;;;;
D;004;138379;69;20181231 01:11;V;;;;;;
B;004;143929;70;20181231 01:11;;;30;TENNENT RD;MOUNT HUTTON;2290;556.4;M;20181221;20181221;80000;R3;R;RESIDENCE;;AZF;;0;AN967221;
C;004;143929;70;20181231 01:11;B/374000;
D;004;143929;70;20181231 01:11;P;;;;;;
D;004;143929;70;20181231 01:11;P;;;;;;
D;004;143929;70;20181231 01:11;V;;;;;;
D;004;143929;70;20181231 01:11;V;;;;;;
D;004;143929;70;20181231 01:11;V;;;;;;
B;004;148866;71;20181231 01:11;;;42;BELMONT ST;SWANSEA;2281;531.1;M;20181128;20181220;400000;R3;V;VACANT LAND;;AZR;;0;AN957829;
C;004;148866;71;20181231 01:11;1/505309;
D;004;148866;71;20181231 01:11;P;;;;;;
D;004;148866;71;20181231 01:11;P;;;;;;
D;004;148866;71;20181231 01:11;V;;;;;;
D;004;148866;71;20181231 01:11;V;;;;;;
B;004;156950;72;20181231 01:11;;;22;ANDREW RD;VALENTINE;2280;562.8;M;20181127;20181220;630000;R2;R;RESIDENCE;;AGH;;0;AN961796;
C;004;156950;72;20181231 01:11;537/232245;
D;004;156950;72;20181231 01:11;P;;;;;;
D;004;156950;72;20181231 01:11;V;;;;;;
D;004;156950;72;20181231 01:11;V;;;;;;
B;004;151973;73;20181231 01:11;;;48;JAMES ST;TINGIRA HEIGHTS;2290;599.8;M;20181122;20181220;568000;R2;R;RESIDENCE;;AER;;0;AN959873;
C;004;151973;73;20181231 01:11;515/844180;
D;004;151973;73;20181231 01:11;P;;;;;;
D;004;151973;73;20181231 01:11;P;;;;;;
D;004;151973;73;20181231 01:11;V;;;;;;
B;004;152546;74;20181231 01:11;;4;8;AMBROSE ST;CAREY BAY;2283;;;20181114;20181214;850000;;R;RESIDENCE;4;;;0;AN955186;
C;004;152546;74;20181231 01:11;4/SP61668;
D;004;152546;74;20181231 01:11;P;;;;;;
D;004;152546;74;20181231 01:11;V;;;;;;
B;004;160897;75;20181231 01:11;;;24;CHARLES ST;WARNERS BAY;2282;670.3;M;20181129;20181220;700000;R3;R;RESIDENCE;;AZS;;0;AN961691;
C;004;160897;75;20181231 01:11;1/195205;
D;004;160897;75;20181231 01:11;P;;;;;;
D;004;160897;75;20181231 01:11;V;;;;;;
D;004;160897;75;20181231 01:11;V;;;;;;
