A;RTSALEDATA;209;20180917 01:17;VALNET;
C;209;2051855;8;20180917 01:17;97/SP11960;
D;209;2051855;8;20180917 01:17;P;;;;;;
D;209;2051855;8;20180917 01:17;P;;;;;;
D;209;2051855;8;20180917 01:17;V;;;;;;
B;209;2063181;9;20180917 01:17;;;4;KIMBERLEY ST;VAUCLUSE;2030;422.75;M;20180608;20180903;2900000;R2;R;RESIDENCE;;ADH;;0;AN701384;
C;209;2063181;9;20180917 01:17;9/13049;
D;209;2063181;9;20180917 01:17;P;;;;;;
D;209;2063181;9;20180917 01:17;P;;;;;;
D;209;2063181;9;20180917 01:17;V;;;;;;
D;209;2063181;9;20180917 01:17;V;;;;;;
B;209;2063416;10;20180917 01:17;;;8;KING ST;BONDI;2026;240.2;M;20180721;20180907;1882000;R2;R;RESIDENCE;;ABS;;0;AN692668;
C;209;2063416;10;20180917 01:17;D/442605;
D;209;2063416;10;20180917 01:17;P;;;;;;
D;209;2063416;10;20180917 01:17;P;;;;;;
D;209;2063416;10;20180917 01:17;P;;;;;;
D;209;2063416;10;20180917 01:17;P;;;;;;
D;209;2063416;10;20180917 01:17;V;;;;;;
B;209;2061367;11;20180917 01:17;;9;149;HASTINGS PDE;NORTH BONDI;2026;;;20180728;20180903;1480000;;R;RESIDENCE;9;;;0;AN689785;
C;209;2061367;11;20180917 01:17;9/SP13314;
D;209;2061367;11;20180917 01:17;P;;;;;;
D;209;2061367;11;20180917 01:17;P;;;;;;
D;209;2061367;11;20180917 01:17;V;;;;;;
B;209;2050242;12;20180917 01:17;;12;203;BIRRELL ST;WAVERLEY;2024;;;20180725;20180905;1015000;;R;RESIDENCE;12;;;0;AN699799;
C;209;2050242;12;20180917 01:17;12/SP3788;
D;209;2050242;12;20180917 01:17;P;;;;;;
D;209;2050242;12;20180917 01:17;P;;;;;;
D;209;2050242;12;20180917 01:17;V;;;;;;
D;209;2050242;12;20180917 01:17;V;;;;;;
B;209;2052970;13;20180917 01:17;;;17;BRISBANE ST;BONDI JUNCTION;2022;126.5;M;20180607;20180907;2435000;R3;R;RESIDENCE;;AJB;;0;AN701695;
C;209;2052970;13;20180917 01:17;1/986777;
D;209;2052970;13;20180917 01:17;P;;;;;;
D;209;2052970;13;20180917 01:17;V;;;;;;
D;209;2052970;13;20180917 01:17;V;;;;;;
B;209;2066297;14;20180917 01:17;;;2;MIRIMAR AVE;TAMARAMA;2026;455.3;M;20180329;20180817;12500000;R2;R;RESIDENCE;;ABR;;0;AN707569;
C;209;2066297;14;20180917 01:17;32/18413;
D;209;2066297;14;20180917 01:17;P;;;;;;
D;209;2066297;14;20180917 01:17;V;;;;;;
B;209;2066627;15;20180917 01:17;;;49;MURRIVERIE RD;NORTH BONDI;2026;318.61;M;20180620;20180912;2521000;R2;R;RESIDENCE;;ABB;;0;AN703742;
C;209;2066627;15;20180917 01:17;1/963097;
D;209;2066627;15;20180917 01:17;P;;;;;;
D;209;2066627;15;20180917 01:17;P;;;;;;
D;209;2066627;15;20180917 01:17;V;;;;;;
D;209;2066627;15;20180917 01:17;V;;;;;;
B;209;2069361;16;20180917 01:17;;2;429;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20180720;20180907;945000;;R;RESIDENCE;2;;;0;AN692666;
C;209;2069361;16;20180917 01:17;2/SP9540;
D;209;2069361;16;20180917 01:17;P;;;;;;
D;209;2069361;16;20180917 01:17;P;;;;;;
D;209;2069361;16;20180917 01:17;V;;;;;;
B;209;2067329;17;20180917 01:17;;;98;NEWLAND ST;BONDI JUNCTION;2022;125.7;M;20180816;20180913;1600000;R3;R;RESIDENCE;;AJB;;0;AN706849;
C;209;2067329;17;20180917 01:17;D/108148;
D;209;2067329;17;20180917 01:17;P;;;;;;
D;209;2067329;17;20180917 01:17;V;;;;;;
D;209;2067329;17;20180917 01:17;V;;;;;;
B;209;2075711;18;20180917 01:17;;4;25;THE AVENUE;ROSE BAY;2029;;;20180801;20180912;1287000;;R;RESIDENCE;4;;;0;AN703739;
C;209;2075711;18;20180917 01:17;4/SP20129;
D;209;2075711;18;20180917 01:17;P;;;;;;
D;209;2075711;18;20180917 01:17;V;;;;;;
D;209;2075711;18;20180917 01:17;V;;;;;;
B;209;2075711;19;20180917 01:17;;4;25;THE AVENUE;ROSE BAY;2029;;;20180801;20180912;1287000;;R;RESIDENCE;9;;;0;AN703739;
C;209;2075711;19;20180917 01:17;9/SP20129;
D;209;2075711;19;20180917 01:17;P;;;;;;
D;209;2075711;19;20180917 01:17;V;;;;;;
D;209;2075711;19;20180917 01:17;V;;;;;;
B;209;2073601;20;20180917 01:17;;;59;ROSCOE ST;BONDI BEACH;2026;290.9;M;20180803;20180903;3300000;R3;R;RESIDENCE;;AMB;;0;AN691304;
C;209;2073601;20;20180917 01:17;121/592166;
D;209;2073601;20;20180917 01:17;P;;;;;;
D;209;2073601;20;20180917 01:17;V;;;;;;
D;209;2073601;20;20180917 01:17;V;;;;;;
B;209;2073629;21;20180917 01:17;;14;85;ROSCOE ST;BONDI BEACH;2026;;;20180802;20180913;760000;;R;RESIDENCE;14;;;0;AN706633;
C;209;2073629;21;20180917 01:17;14/SP14857;
D;209;2073629;21;20180917 01:17;P;;;;;;
D;209;2073629;21;20180917 01:17;P;;;;;;
D;209;2073629;21;20180917 01:17;V;;;;;;
D;209;2073629;21;20180917 01:17;V;;;;;;
B;209;2068304;22;20180917 01:17;;8;41;OCEAN ST N;BONDI;2026;;;20171110;20171110;450000;;R;RESIDENCE;8;;;50;AN700844;
C;209;2068304;22;20180917 01:17;8/SP3771;
D;209;2068304;22;20180917 01:17;P;;;;;;
D;209;2068304;22;20180917 01:17;P;;;;;;
D;209;2068304;22;20180917 01:17;V;;;;;;
B;209;2854293;23;20180917 01:17;;17;14;O'BRIEN ST;BONDI BEACH;2026;;;20180731;20180911;1050000;;R;RESIDENCE;17;;;0;AN699584;
C;209;2854293;23;20180917 01:17;17/SP66010;
D;209;2854293;23;20180917 01:17;P;;;;;;
D;209;2854293;23;20180917 01:17;V;;;;;;
D;209;2854293;23;20180917 01:17;V;;;;;;
B;209;2074000;24;20180917 01:17;;;40;RUTHVEN ST;BONDI JUNCTION;2022;102.3;M;20180605;20180903;1955000;R3;R;RESIDENCE;;AJB;;0;AN701161;
C;209;2074000;24;20180917 01:17;20/250200;
D;209;2074000;24;20180917 01:17;P;;;;;;
D;209;2074000;24;20180917 01:17;P;;;;;;
D;209;2074000;24;20180917 01:17;V;;;;;;
B;209;4039193;25;20180917 01:17;;1;128;MILITARY RD;DOVER HEIGHTS;2030;288;M;20180615;20180824;585000;;R;RESIDENCE;1;;;0;AN691475;
C;209;4039193;25;20180917 01:17;1/SP95562;
D;209;4039193;25;20180917 01:17;P;;;;;;
D;209;4039193;25;20180917 01:17;V;;;;;;
D;209;4039193;25;20180917 01:17;V;;;;;;
B;209;4018136;26;20180917 01:17;;1301;588;OXFORD ST;BONDI JUNCTION;2022;66;M;20140301;20170331;680000;;R;RESIDENCE;98;;;0;AN694900;
C;209;4018136;26;20180917 01:17;98/SP94454;
D;209;4018136;26;20180917 01:17;P;;;;;;
D;209;4018136;26;20180917 01:17;V;;;;;;
D;209;4018136;26;20180917 01:17;V;;;;;;
D;209;4018136;26;20180917 01:17;V;;;;;;
D;209;4018136;26;20180917 01:17;V;;;;;;
D;209;4018136;26;20180917 01:17;V;;;;;;
D;209;4018136;26;20180917 01:17;V;;;;;;
D;209;4018136;26;20180917 01:17;V;;;;;;
D;209;4018136;26;20180917 01:17;V;;;;;;
B;209;3763286;27;20180917 01:17;;;30 A;DIAMOND BAY RD;VAUCLUSE;2030;199;M;20180519;20180830;1925000;;R;RESIDENCE;2;;;0;AN698693;
C;209;3763286;27;20180917 01:17;2/SP88951;
D;209;3763286;27;20180917 01:17;P;;;;;;
D;209;3763286;27;20180917 01:17;V;;;;;;
D;209;3763286;27;20180917 01:17;V;;;;;;
Z;147;27;27;91;
