A;RTSALEDATA;088;20180820 01:10;VALNET;
B;088;775117;12;20180820 01:10;;22;24;CAMMERAY RD;CAMMERAY;2062;;;20180623;20180727;1265000;;R;RESIDENCE;22;;;0;AN575022;
C;088;775117;12;20180820 01:10;22/SP1204;
D;088;775117;12;20180820 01:10;P;;;;;;
D;088;775117;12;20180820 01:10;P;;;;;;
D;088;775117;12;20180820 01:10;V;;;;;;
D;088;775117;12;20180820 01:10;V;;;;;;
B;088;775531;13;20180820 01:10;;;8;CARLYLE LANE;WOLLSTONECRAFT;2065;278.9;M;20180601;20180727;2225000;R2;R;RESIDENCE;;RAA;;0;AN576663;
C;088;775531;13;20180820 01:10;2/772035;
D;088;775531;13;20180820 01:10;P;;;;;;
D;088;775531;13;20180820 01:10;V;;;;;;
B;088;780892;14;20180820 01:10;;9;97;GERARD ST;CREMORNE;2090;;;20180706;20180803;815000;;R;RESIDENCE;9;;;0;AN578807;
C;088;780892;14;20180820 01:10;9/SP9492;
D;088;780892;14;20180820 01:10;P;;;;;;
D;088;780892;14;20180820 01:10;V;;;;;;
B;088;780945;15;20180820 01:10;;13;64;GERARD ST;CREMORNE;2090;;;20180627;20180808;680000;;R;RESIDENCE;13;;;0;AN581949;
C;088;780945;15;20180820 01:10;13/SP4693;
D;088;780945;15;20180820 01:10;P;;;;;;
D;088;780945;15;20180820 01:10;V;;;;;;
B;088;771257;16;20180820 01:10;;8;7;BELMONT AVE;WOLLSTONECRAFT;2065;;;20180629;20180810;903000;;R;RESIDENCE;8;;;0;AN574837;
C;088;771257;16;20180820 01:10;8/SP978;
D;088;771257;16;20180820 01:10;P;;;;;;
D;088;771257;16;20180820 01:10;V;;;;;;
B;088;779434;17;20180820 01:10;;;50;ELLALONG RD;CREMORNE;2090;720.8;M;20180616;20180813;4125000;E4;R;RESIDENCE;;ECB;;0;AN577180;
C;088;779434;17;20180820 01:10;42/10291;
D;088;779434;17;20180820 01:10;P;;;;;;
D;088;779434;17;20180820 01:10;P;;;;;;
D;088;779434;17;20180820 01:10;V;;;;;;
B;088;784893;18;20180820 01:10;;3;4;KAREELA RD;CREMORNE POINT;2090;;;20180609;20180726;1285000;;R;RESIDENCE;3;;;0;AN574008;
C;088;784893;18;20180820 01:10;3/SP957;
D;088;784893;18;20180820 01:10;P;;;;;;
D;088;784893;18;20180820 01:10;P;;;;;;
D;088;784893;18;20180820 01:10;V;;;;;;
D;088;784893;18;20180820 01:10;V;;;;;;
B;088;798820;19;20180820 01:10;;;16 B;THRUPP ST;NEUTRAL BAY;2089;343.7;M;20180523;20180620;2450000;R4;R;RESIDENCE;;RHA;;0;AN565154;
C;088;798820;19;20180820 01:10;101/746388;
D;088;798820;19;20180820 01:10;P;;;;;;
D;088;798820;19;20180820 01:10;V;;;;;;
B;088;793425;20;20180820 01:10;;206;57;UPPER PITT ST;KIRRIBILLI;2061;;;20180404;20180808;1000000;;R;RESIDENCE;17;;;0;AN582149;
C;088;793425;20;20180820 01:10;17/SP2619;
D;088;793425;20;20180820 01:10;P;;;;;;
D;088;793425;20;20180820 01:10;V;;;;;;
D;088;793425;20;20180820 01:10;V;;;;;;
B;088;801957;21;20180820 01:10;;;26;WONGA RD;CREMORNE;2090;1384;M;20180309;20180703;18000000;E4;R;RESIDENCE;;ECB;;0;AN510683;
C;088;801957;21;20180820 01:10;97/10291 NSW Maritime 7608;
D;088;801957;21;20180820 01:10;P;;;;;;
D;088;801957;21;20180820 01:10;V;;;;;;
D;088;801957;21;20180820 01:10;V;;;;;;
B;088;802544;22;20180820 01:10;;54;88;WYCOMBE RD;NEUTRAL BAY;2089;;;20180710;20180810;780000;;R;RESIDENCE;20;;;0;AN574363;
C;088;802544;22;20180820 01:10;20/SP121;
D;088;802544;22;20180820 01:10;P;;;;;;
D;088;802544;22;20180820 01:10;V;;;;;;
B;088;794701;23;20180820 01:10;;5;5;ANDERSON ST;NEUTRAL BAY;2089;;;20180630;20180810;1500000;;R;RESIDENCE;5;;;0;AN572810;
C;088;794701;23;20180820 01:10;5/SP2383;
D;088;794701;23;20180820 01:10;P;;;;;;
D;088;794701;23;20180820 01:10;P;;;;;;
D;088;794701;23;20180820 01:10;V;;;;;;
B;088;795361;24;20180820 01:10;;8;3;RILEY ST;NORTH SYDNEY;2060;59;M;20180629;20180810;760000;;R;RESIDENCE;8;;;0;AN575576;
C;088;795361;24;20180820 01:10;8/SP61316;
D;088;795361;24;20180820 01:10;P;;;;;;
D;088;795361;24;20180820 01:10;P;;;;;;
D;088;795361;24;20180820 01:10;V;;;;;;
B;088;801097;25;20180820 01:10;;305;28;WEST ST;NORTH SYDNEY;2060;;;20180630;20180813;1020000;;R;RESIDENCE;50;;;0;AN583258;
C;088;801097;25;20180820 01:10;50/SP63013;
D;088;801097;25;20180820 01:10;P;;;;;;
D;088;801097;25;20180820 01:10;V;;;;;;
B;088;798337;26;20180820 01:10;;14;15;SUTHERLAND ST;CREMORNE;2090;;;20180703;20180814;1305000;;R;RESIDENCE;14;;;0;AN581173;
C;088;798337;26;20180820 01:10;14/SP7571;
D;088;798337;26;20180820 01:10;P;;;;;;
D;088;798337;26;20180820 01:10;V;;;;;;
B;088;2891712;27;20180820 01:10;;5;25;BERRY ST;NORTH SYDNEY;2060;;;20180627;20180627;500000;;3;OFFICE&CARSPA;6;;;0;AN574926;
C;088;2891712;27;20180820 01:10;6/SP66868;
D;088;2891712;27;20180820 01:10;P;;;;;;
D;088;2891712;27;20180820 01:10;V;;;;;;
B;088;2891712;28;20180820 01:10;;5;25;BERRY ST;NORTH SYDNEY;2060;;;20180627;20180627;500000;;3;OFFICE&CARSPA;60;;;0;AN574926;
C;088;2891712;28;20180820 01:10;60/SP66868;
D;088;2891712;28;20180820 01:10;P;;;;;;
D;088;2891712;28;20180820 01:10;V;;;;;;
B;088;2962190;29;20180820 01:10;;804;2;ATCHISON ST;ST LEONARDS;2065;;;20180628;20180809;935000;;R;RESIDENCE;45;;;0;AN577940;
C;088;2962190;29;20180820 01:10;45/SP69052;
D;088;2962190;29;20180820 01:10;P;;;;;;
D;088;2962190;29;20180820 01:10;V;;;;;;
D;088;2962190;29;20180820 01:10;V;;;;;;
B;088;3038469;30;20180820 01:10;;20;4;LITTLE ALFRED ST;NORTH SYDNEY;2060;;;20180608;20180803;1150501;;R;RESIDENCE;20;;;0;AN573766;
C;088;3038469;30;20180820 01:10;20/SP71454;
D;088;3038469;30;20180820 01:10;P;;;;;;
D;088;3038469;30;20180820 01:10;V;;;;;;
D;088;3038469;30;20180820 01:10;V;;;;;;
B;088;4107774;31;20180820 01:10;;3;3;RAYMOND RD;NEUTRAL BAY;2089;;;20171013;20180705;4725000;;R;RESIDENCE;3;;;0;AN579278;
C;088;4107774;31;20180820 01:10;3/SP95111;
D;088;4107774;31;20180820 01:10;P;;;;;;
D;088;4107774;31;20180820 01:10;P;;;;;;
D;088;4107774;31;20180820 01:10;V;;;;;;
D;088;4107774;31;20180820 01:10;V;;;;;;
D;088;4107774;31;20180820 01:10;V;;;;;;
B;088;3164988;32;20180820 01:10;;2403;79;BERRY ST;NORTH SYDNEY;2060;;;20180629;20180810;800000;;R;RESIDENCE;168;;;0;AN573439;
C;088;3164988;32;20180820 01:10;168/SP74602;
D;088;3164988;32;20180820 01:10;P;;;;;;
D;088;3164988;32;20180820 01:10;P;;;;;;
D;088;3164988;32;20180820 01:10;V;;;;;;
D;088;3164988;32;20180820 01:10;V;;;;;;
D;088;3164988;32;20180820 01:10;V;;;;;;
D;088;3164988;32;20180820 01:10;V;;;;;;
D;088;3164988;32;20180820 01:10;V;;;;;;
B;088;3284114;33;20180820 01:10;;1403;55;LAVENDER ST;MILSONS POINT;2061;;;20180629;20180810;3000000;;R;RESIDENCE;76;;;0;AN573361;
C;088;3284114;33;20180820 01:10;76/SP77787;
D;088;3284114;33;20180820 01:10;P;;;;;;
D;088;3284114;33;20180820 01:10;V;;;;;;
B;088;3934079;34;20180820 01:10;;7;34;UNION ST;MCMAHONS POINT;2060;197;M;20180609;20180810;2570000;;R;RESIDENCE;7;;;0;AN575501;
C;088;3934079;34;20180820 01:10;7/SP93239;
D;088;3934079;34;20180820 01:10;P;;;;;;
D;088;3934079;34;20180820 01:10;P;;;;;;
D;088;3934079;34;20180820 01:10;V;;;;;;
Z;168;34;34;98;
