A;RTSALEDATA;101;20180813 01:09;VALNET;
D;101;1091671;71;20180813 01:10;P;;;;;;
D;101;1091671;71;20180813 01:10;V;;;;;;
D;101;1091671;71;20180813 01:10;V;;;;;;
D;101;1091671;71;20180813 01:10;V;;;;;;
B;101;1075867;72;20180813 01:10;;;44;KEOGHS RD;KANGAROO VALLEY;2577;2.797;H;20180627;20180807;1520000;RU1;R;RESIDENCE;;EBS;;0;AN564811;
C;101;1075867;72;20180813 01:10;2/587329;
D;101;1075867;72;20180813 01:10;P;;;;;;
D;101;1075867;72;20180813 01:10;V;;;;;;
D;101;1075867;72;20180813 01:10;V;;;;;;
B;101;1089196;73;20180813 01:10;;12;257;PRINCES HWY;ULLADULLA;2539;;;20180625;20180803;750000;;3;COMMERCIAL;5;;;0;AN557256;
C;101;1089196;73;20180813 01:10;5/SP53796;
D;101;1089196;73;20180813 01:10;P;;;;;;
D;101;1089196;73;20180813 01:10;V;;;;;;
B;101;1081298;74;20180813 01:10;;;127;MATRON PORTER DR;NARRAWALLEE;2539;556.4;M;20180621;20180806;810000;R2;R;RESIDENCE;;YMS;;0;AN559862;
C;101;1081298;74;20180813 01:10;263/218508;
D;101;1081298;74;20180813 01:10;P;;;;;;
D;101;1081298;74;20180813 01:10;V;;;;;;
D;101;1081298;74;20180813 01:10;V;;;;;;
D;101;1081298;74;20180813 01:10;V;;;;;;
B;101;1094706;75;20180813 01:10;;8;5;SHORLAND PL;NOWRA;2541;;;20180628;20180809;220000;;R;RESIDENCE;8;;;0;AN569684;
C;101;1094706;75;20180813 01:10;8/SP16268;
D;101;1094706;75;20180813 01:10;P;;;;;;
D;101;1094706;75;20180813 01:10;V;;;;;;
D;101;1094706;75;20180813 01:10;V;;;;;;
B;101;1100101;76;20180813 01:10;;;3;TREVISO PL;NORTH NOWRA;2541;914.2;M;20180705;20180730;640000;R2;R;RESIDENCE;;HWS;;0;AN558414;
C;101;1100101;76;20180813 01:10;10/1013622;
D;101;1100101;76;20180813 01:10;P;;;;;;
D;101;1100101;76;20180813 01:10;P;;;;;;
D;101;1100101;76;20180813 01:10;V;;;;;;
D;101;1100101;76;20180813 01:10;V;;;;;;
B;101;1102778;77;20180813 01:10;;;16;WATERSEDGE AVE;BASIN VIEW;2540;719.9;M;20180615;20180807;400000;R2;R;RESIDENCE;;NUS;;0;AN562642;
C;101;1102778;77;20180813 01:10;6/832785;
D;101;1102778;77;20180813 01:10;P;;;;;;
D;101;1102778;77;20180813 01:10;V;;;;;;
B;101;1073989;78;20180813 01:10;;;46;JAMES CRES;KINGS POINT;2539;619.7;M;20180727;20180731;440000;R2;R;RESIDENCE;;ZAS;;0;AN557219;
C;101;1073989;78;20180813 01:10;23/28562;
D;101;1073989;78;20180813 01:10;P;;;;;;
D;101;1073989;78;20180813 01:10;P;;;;;;
D;101;1073989;78;20180813 01:10;V;;;;;;
D;101;1073989;78;20180813 01:10;V;;;;;;
B;101;1081982;79;20180813 01:10;;;35;MILLER ST;VINCENTIA;2540;1012;M;20180705;20180808;875000;R2;R;RESIDENCE;;VES;;0;AN567543;
C;101;1081982;79;20180813 01:10;2062/523656;
D;101;1081982;79;20180813 01:10;P;;;;;;
D;101;1081982;79;20180813 01:10;P;;;;;;
D;101;1081982;79;20180813 01:10;V;;;;;;
B;101;1057865;80;20180813 01:10;;9;2;BRERETON ST;NOWRA;2541;;;20180627;20180801;270000;;R;RESIDENCE;15;;;0;AN564401;
C;101;1057865;80;20180813 01:10;15/SP81586;
D;101;1057865;80;20180813 01:10;P;;;;;;
D;101;1057865;80;20180813 01:10;V;;;;;;
B;101;3766784;81;20180813 01:10;;;8;DURNFORD PL;ST GEORGES BASIN;2540;741.4;M;20180612;20180801;670000;R2;R;RESIDENCE;;PLS;;0;AN555415;
C;101;3766784;81;20180813 01:10;356/804059;
D;101;3766784;81;20180813 01:10;P;;;;;;
D;101;3766784;81;20180813 01:10;P;;;;;;
D;101;3766784;81;20180813 01:10;V;;;;;;
D;101;3766784;81;20180813 01:10;V;;;;;;
Z;431;81;81;267;
