A;RTSALEDATA;258;20180813 01:12;VALNET;
D;258;1338569;18;20180813 01:12;P;;;;;;
D;258;1338569;18;20180813 01:12;P;;;;;;
D;258;1338569;18;20180813 01:12;V;;;;;;
B;258;1330510;19;20180813 01:12;;;95;ARDATH AVE;PANANIA;2213;657.6;M;20180704;20180730;1185000;R2;R;RESIDENCE;;SME;;0;AN563303;
C;258;1330510;19;20180813 01:12;73/17706;
D;258;1330510;19;20180813 01:12;P;;;;;;
D;258;1330510;19;20180813 01:12;V;;;;;;
B;258;1341371;20;20180813 01:12;;;67;CLARENCE ST;CONDELL PARK;2200;550;M;20180522;20180727;930000;R2;R;RESIDENCE;;WLF;;0;AN558002;
C;258;1341371;20;20180813 01:12;6/790687;
D;258;1341371;20;20180813 01:12;P;;;;;;
D;258;1341371;20;20180813 01:12;P;;;;;;
D;258;1341371;20;20180813 01:12;V;;;;;;
B;258;1343945;21;20180813 01:12;;4;4;DE WITT ST;BANKSTOWN;2200;;;20180614;20180726;510000;;R;RESIDENCE;4;;;0;AN559163;
C;258;1343945;21;20180813 01:12;4/SP58170;
D;258;1343945;21;20180813 01:12;P;;;;;;
D;258;1343945;21;20180813 01:12;V;;;;;;
D;258;1343945;21;20180813 01:12;V;;;;;;
B;258;1343945;22;20180813 01:12;;8;4;DE WITT ST;BANKSTOWN;2200;;;20180525;20180808;460000;;R;RESIDENCE;8;;;0;AN566311;
C;258;1343945;22;20180813 01:12;8/SP58170;
D;258;1343945;22;20180813 01:12;P;;;;;;
D;258;1343945;22;20180813 01:12;V;;;;;;
B;258;1357306;23;20180813 01:12;;;12;JOCARM AVE;CONDELL PARK;2200;556.4;M;20180616;20180730;880000;R2;R;RESIDENCE;;WLH;;0;AN558985;
C;258;1357306;23;20180813 01:12;137/222484;
D;258;1357306;23;20180813 01:12;P;;;;;;
D;258;1357306;23;20180813 01:12;V;;;;;;
B;258;1349560;24;20180813 01:12;;4;22;GORDON ST;BANKSTOWN;2200;;;20180616;20180730;460000;;R;RESIDENCE;4;;;0;AN565546;
C;258;1349560;24;20180813 01:12;4/SP62570;
D;258;1349560;24;20180813 01:12;P;;;;;;
D;258;1349560;24;20180813 01:12;V;;;;;;
D;258;1349560;24;20180813 01:12;V;;;;;;
B;258;1352139;25;20180813 01:12;;;22;HENDY AVE;PANANIA;2213;575.4;M;20180516;20180731;900000;R2;R;RESIDENCE;;SME;;0;AN554619;
C;258;1352139;25;20180813 01:12;20/26037;
D;258;1352139;25;20180813 01:12;P;;;;;;
D;258;1352139;25;20180813 01:12;P;;;;;;
D;258;1352139;25;20180813 01:12;V;;;;;;
B;258;1355053;26;20180813 01:12;;;86;HOWARD RD;PADSTOW;2211;581.7;M;20180519;20180723;993000;R2;R;RESIDENCE;;SMC;;0;AN570785;
C;258;1355053;26;20180813 01:12;133/16134;
D;258;1355053;26;20180813 01:12;P;;;;;;
D;258;1355053;26;20180813 01:12;P;;;;;;
D;258;1355053;26;20180813 01:12;V;;;;;;
D;258;1355053;26;20180813 01:12;V;;;;;;
B;258;1352720;27;20180813 01:12;;14;879;HENRY LAWSON DR;PICNIC POINT;2213;;;20180621;20180807;790000;;R;RESIDENCE;14;;;0;AN569603;
C;258;1352720;27;20180813 01:12;14/SP53560;
D;258;1352720;27;20180813 01:12;P;;;;;;
D;258;1352720;27;20180813 01:12;P;;;;;;
D;258;1352720;27;20180813 01:12;V;;;;;;
D;258;1352720;27;20180813 01:12;V;;;;;;
B;258;1360625;28;20180813 01:12;;;10;LINKS AVE;MILPERRA;2214;550;M;20180626;20180727;950000;R2;R;RESIDENCE;;WLA;;0;AN558673;
C;258;1360625;28;20180813 01:12;6/260985;
D;258;1360625;28;20180813 01:12;P;;;;;;
D;258;1360625;28;20180813 01:12;P;;;;;;
D;258;1360625;28;20180813 01:12;V;;;;;;
B;258;1344804;29;20180813 01:12;;;8;DRYSDALE AVE;PICNIC POINT;2213;556.4;M;20180410;20180727;1085000;R2;R;RESIDENCE;;SME;;0;AN552394;
C;258;1344804;29;20180813 01:12;26/29040;
D;258;1344804;29;20180813 01:12;P;;;;;;
D;258;1344804;29;20180813 01:12;V;;;;;;
D;258;1344804;29;20180813 01:12;V;;;;;;
B;258;1355572;30;20180813 01:12;;;676;HUME HWY;YAGOONA;2199;186;M;20180607;20180730;540000;B1;3;SHOP;;BCI;;0;AN558561;
C;258;1355572;30;20180813 01:12;51/12782;
D;258;1355572;30;20180813 01:12;P;;;;;;
D;258;1355572;30;20180813 01:12;P;;;;;;
D;258;1355572;30;20180813 01:12;P;;;;;;
D;258;1355572;30;20180813 01:12;V;;;;;;
B;258;1358221;31;20180813 01:12;;;36;KELVIN PDE;PICNIC POINT;2213;486.9;M;20180428;20180612;970000;R2;R;RESIDENCE;;SME;;0;AN567314;
C;258;1358221;31;20180813 01:12;76/13775;
D;258;1358221;31;20180813 01:12;P;;;;;;
D;258;1358221;31;20180813 01:12;P;;;;;;
D;258;1358221;31;20180813 01:12;V;;;;;;
B;258;1337118;32;20180813 01:12;;;14;CAIRO AVE;PADSTOW;2211;533.5;M;20180802;20180803;800000;R2;R;RESIDENCE;;SMH;;0;AN569969;
C;258;1337118;32;20180813 01:12;24/16258;
D;258;1337118;32;20180813 01:12;P;;;;;;
D;258;1337118;32;20180813 01:12;V;;;;;;
B;258;1347719;33;20180813 01:12;;;24 A;FORREST RD;EAST HILLS;2213;1055;M;20180604;20180730;1130000;R2;R;RESIDENCE;;SMF;;0;AN557237;
C;258;1347719;33;20180813 01:12;3/832117;
D;258;1347719;33;20180813 01:12;P;;;;;;
D;258;1347719;33;20180813 01:12;P;;;;;;
D;258;1347719;33;20180813 01:12;V;;;;;;
B;258;1347957;34;20180813 01:12;;2;14;FRENCH AVE;BANKSTOWN;2200;;;20180628;20180726;350000;;3;OFFICE;2;;;0;AN552004;
C;258;1347957;34;20180813 01:12;2/SP21788;
D;258;1347957;34;20180813 01:12;P;;;;;;
D;258;1347957;34;20180813 01:12;V;;;;;;
D;258;1347957;34;20180813 01:12;V;;;;;;
B;258;1335068;35;20180813 01:12;;11;9;BRANDON AVE;BANKSTOWN;2200;;;20180627;20180727;495000;;R;RESIDENCE;11;;;0;AN568837;
C;258;1335068;35;20180813 01:12;11/SP17765;
D;258;1335068;35;20180813 01:12;P;;;;;;
D;258;1335068;35;20180813 01:12;P;;;;;;
D;258;1335068;35;20180813 01:12;V;;;;;;
B;258;1332417;36;20180813 01:12;;;8;BASTILLE CL;PADSTOW HEIGHTS;2211;556.4;M;20180622;20180730;925000;R2;R;RESIDENCE;;SMA;;0;AN559212;
C;258;1332417;36;20180813 01:12;3/216290;
D;258;1332417;36;20180813 01:12;P;;;;;;
D;258;1332417;36;20180813 01:12;P;;;;;;
D;258;1332417;36;20180813 01:12;P;;;;;;
D;258;1332417;36;20180813 01:12;V;;;;;;
B;258;1335176;37;20180813 01:12;;8;20;BRANDON AVE;BANKSTOWN;2200;;;20180407;20180723;586000;;R;RESIDENCE;8;;;0;AN564658;
C;258;1335176;37;20180813 01:12;8/SP60627;
D;258;1335176;37;20180813 01:12;P;;;;;;
D;258;1335176;37;20180813 01:12;V;;;;;;
B;258;1361930;38;20180813 01:12;;;94;MAIDEN ST;GREENACRE;2190;550.1;M;20170602;20180628;450000;R2;R;RESIDENCE;;EKA;;50;AN557201;
C;258;1361930;38;20180813 01:12;46/554084;
D;258;1361930;38;20180813 01:12;P;;;;;;
D;258;1361930;38;20180813 01:12;P;;;;;;
D;258;1361930;38;20180813 01:12;V;;;;;;
B;258;1367411;39;20180813 01:12;;;8;NEWLAND AVE;MILPERRA;2214;556.4;M;20180627;20180808;880000;R2;R;RESIDENCE;;WLA;;0;AN567721;
C;258;1367411;39;20180813 01:12;32/241026;
D;258;1367411;39;20180813 01:12;P;;;;;;
D;258;1367411;39;20180813 01:12;V;;;;;;
D;258;1367411;39;20180813 01:12;V;;;;;;
B;258;3523144;40;20180813 01:12;;;14 A;BENFIELD PDE;PANANIA;2213;299.5;M;20180703;20180807;842600;R2;R;RESIDENCE;;SMG;;0;AN567168;
C;258;3523144;40;20180813 01:12;421/1153224;
D;258;3523144;40;20180813 01:12;P;;;;;;
D;258;3523144;40;20180813 01:12;P;;;;;;
D;258;3523144;40;20180813 01:12;V;;;;;;
D;258;3523144;40;20180813 01:12;V;;;;;;
B;258;4083001;41;20180813 01:12;;504;273;BURWOOD RD;BELMORE;2192;118;M;20180726;20180803;600000;;R;RESIDENCE;32;;;0;AN557849;
C;258;4083001;41;20180813 01:12;32/SP96727;
D;258;4083001;41;20180813 01:12;P;;;;;;
D;258;4083001;41;20180813 01:12;V;;;;;;
B;258;4096342;42;20180813 01:12;;510;364;CANTERBURY RD;CANTERBURY;2193;113;M;20180625;20180803;710000;;R;RESIDENCE;91;;;0;AN559512;
C;258;4096342;42;20180813 01:12;91/SP97029;
D;258;4096342;42;20180813 01:12;P;;;;;;
D;258;4096342;42;20180813 01:12;V;;;;;;
B;258;4096342;43;20180813 01:12;;512;364;CANTERBURY RD;CANTERBURY;2193;146;M;20180713;20180731;806710;;R;RESIDENCE;92;;;0;AN563679;
C;258;4096342;43;20180813 01:12;92/SP97029;
D;258;4096342;43;20180813 01:12;P;;;;;;
D;258;4096342;43;20180813 01:12;V;;;;;;
B;258;4096342;44;20180813 01:12;;514;364;CANTERBURY RD;CANTERBURY;2193;179;M;20180713;20180731;825810;;R;RESIDENCE;94;;;0;AN563673;
C;258;4096342;44;20180813 01:12;94/SP97029;
D;258;4096342;44;20180813 01:12;P;;;;;;
D;258;4096342;44;20180813 01:12;V;;;;;;
B;258;4133545;45;20180813 01:12;;;31 A;PENSHURST RD;ROSELANDS;2196;437.1;M;20180606;20180726;1270000;R3;R;RESIDENCE;;APP;;0;AN551579;
C;258;4133545;45;20180813 01:12;1/1219068;
D;258;4133545;45;20180813 01:12;P;;;;;;
D;258;4133545;45;20180813 01:12;V;;;;;;
B;258;4131516;46;20180813 01:12;;202;98;PAYTEN AVE;ROSELANDS;2196;113;M;20180713;20180807;650000;;R;RESIDENCE;48;;;0;AN564599;
C;258;4131516;46;20180813 01:12;48/SP93752;
D;258;4131516;46;20180813 01:12;P;;;;;;
D;258;4131516;46;20180813 01:12;V;;;;;;
B;258;4108417;47;20180813 01:12;;7;39;SHADFORTH ST;WILEY PARK;2195;100;M;20180506;20180726;555000;;R;RESIDENCE;7;;;0;AN557006;
C;258;4108417;47;20180813 01:12;7/SP97284;
D;258;4108417;47;20180813 01:12;P;;;;;;
D;258;4108417;47;20180813 01:12;P;;;;;;
D;258;4108417;47;20180813 01:12;V;;;;;;
B;258;4109472;48;20180813 01:12;;;13;TOWER ST;REVESBY;2212;324.9;M;20180621;20180802;1050000;R2;R;RESIDENCE;;SME;;0;AN564120;
C;258;4109472;48;20180813 01:12;5/1218830;
D;258;4109472;48;20180813 01:12;P;;;;;;
D;258;4109472;48;20180813 01:12;P;;;;;;
D;258;4109472;48;20180813 01:12;V;;;;;;
B;258;4130285;49;20180813 01:12;;1;884;CANTERBURY RD;ROSELANDS;2196;113;M;20160909;20180723;572000;;R;RESIDENCE;1;;;0;AN548103;
C;258;4130285;49;20180813 01:12;1/SP97273;
D;258;4130285;49;20180813 01:12;P;;;;;;
D;258;4130285;49;20180813 01:12;V;;;;;;
D;258;4130285;49;20180813 01:12;V;;;;;;
D;258;4130285;49;20180813 01:12;V;;;;;;
B;258;4130285;50;20180813 01:12;;5;884;CANTERBURY RD;ROSELANDS;2196;131;M;20151116;20180802;600000;;R;RESIDENCE;5;;;0;AN564681;
C;258;4130285;50;20180813 01:12;5/SP97273;
D;258;4130285;50;20180813 01:12;P;;;;;;
D;258;4130285;50;20180813 01:12;V;;;;;;
D;258;4130285;50;20180813 01:12;V;;;;;;
D;258;4130285;50;20180813 01:12;V;;;;;;
B;258;4130285;51;20180813 01:12;;23;884;CANTERBURY RD;ROSELANDS;2196;151;M;20151222;20180718;675000;;R;RESIDENCE;23;;;0;AN550573;
C;258;4130285;51;20180813 01:12;23/SP97273;
D;258;4130285;51;20180813 01:12;P;;;;;;
D;258;4130285;51;20180813 01:12;P;;;;;;
D;258;4130285;51;20180813 01:12;V;;;;;;
D;258;4130285;51;20180813 01:12;V;;;;;;
D;258;4130285;51;20180813 01:12;V;;;;;;
B;258;4130285;52;20180813 01:12;;25;884;CANTERBURY RD;ROSELANDS;2196;193;M;20160909;20180723;680000;;R;RESIDENCE;25;;;0;AN561228;
C;258;4130285;52;20180813 01:12;25/SP97273;
D;258;4130285;52;20180813 01:12;P;;;;;;
D;258;4130285;52;20180813 01:12;P;;;;;;
D;258;4130285;52;20180813 01:12;V;;;;;;
D;258;4130285;52;20180813 01:12;V;;;;;;
D;258;4130285;52;20180813 01:12;V;;;;;;
B;258;4130285;53;20180813 01:12;;46;884;CANTERBURY RD;ROSELANDS;2196;131;M;20160610;20180803;600000;;R;RESIDENCE;46;;;0;AN558333;
C;258;4130285;53;20180813 01:12;46/SP97273;
D;258;4130285;53;20180813 01:12;P;;;;;;
D;258;4130285;53;20180813 01:12;P;;;;;;
D;258;4130285;53;20180813 01:12;V;;;;;;
D;258;4130285;53;20180813 01:12;V;;;;;;
D;258;4130285;53;20180813 01:12;V;;;;;;
B;258;4130285;54;20180813 01:12;;53;884;CANTERBURY RD;ROSELANDS;2196;177;M;20160421;20180723;700000;;R;RESIDENCE;53;;;0;AN570159;
C;258;4130285;54;20180813 01:12;53/SP97273;
D;258;4130285;54;20180813 01:12;P;;;;;;
D;258;4130285;54;20180813 01:12;P;;;;;;
D;258;4130285;54;20180813 01:12;V;;;;;;
D;258;4130285;54;20180813 01:12;V;;;;;;
D;258;4130285;54;20180813 01:12;V;;;;;;
B;258;1383711;55;20180813 01:12;;;240;WANGEE RD;GREENACRE;2190;601.04;M;20180528;20180730;1380000;R2;R;RESIDENCE;;EKB;;0;AN550504;
C;258;1383711;55;20180813 01:12;225/11603;
D;258;1383711;55;20180813 01:12;P;;;;;;
D;258;1383711;55;20180813 01:12;P;;;;;;
D;258;1383711;55;20180813 01:12;V;;;;;;
B;258;1383774;56;20180813 01:12;;;116;WANGEE RD;GREENACRE;2190;910.5;M;20180512;20180803;1710000;R2;R;RESIDENCE;;EKB;;0;AN556996;
C;258;1383774;56;20180813 01:12;109/10678;
D;258;1383774;56;20180813 01:12;P;;;;;;
D;258;1383774;56;20180813 01:12;V;;;;;;
B;258;1372972;57;20180813 01:12;;42;27;RAYMOND ST;BANKSTOWN;2200;;;20180713;20180807;435000;;R;RESIDENCE;42;;;0;AN564406;
C;258;1372972;57;20180813 01:12;42/SP7729;
D;258;1372972;57;20180813 01:12;P;;;;;;
D;258;1372972;57;20180813 01:12;V;;;;;;
B;258;1379052;58;20180813 01:12;;;18;SUNCROFT AVE;GEORGES HALL;2198;556.4;M;20180608;20180726;875000;R2;R;RESIDENCE;;WLD;;0;AN555533;
C;258;1379052;58;20180813 01:12;8/235248;
D;258;1379052;58;20180813 01:12;P;;;;;;
D;258;1379052;58;20180813 01:12;V;;;;;;
D;258;1379052;58;20180813 01:12;V;;;;;;
B;258;1368452;59;20180813 01:12;;;39;OAK DR;GEORGES HALL;2198;575.4;M;20180602;20180731;890000;R2;R;RESIDENCE;;WLB;;0;AN561504;
C;258;1368452;59;20180813 01:12;24/243262;
D;258;1368452;59;20180813 01:12;P;;;;;;
D;258;1368452;59;20180813 01:12;V;;;;;;
B;258;1384732;60;20180813 01:12;;;114;WATTLE ST;PUNCHBOWL;2196;524.19;M;20180517;20180802;860000;R2;R;RESIDENCE;;EKC;;0;AN563061;
C;258;1384732;60;20180813 01:12;9/6/18209;
D;258;1384732;60;20180813 01:12;P;;;;;;
D;258;1384732;60;20180813 01:12;V;;;;;;
B;258;1384925;61;20180813 01:12;;11;18;WEIGAND AVE;BANKSTOWN;2200;;;20180616;20180730;470000;;R;RESIDENCE;11;;;0;AN555296;
C;258;1384925;61;20180813 01:12;11/SP46630;
D;258;1384925;61;20180813 01:12;P;;;;;;
D;258;1384925;61;20180813 01:12;P;;;;;;
D;258;1384925;61;20180813 01:12;V;;;;;;
D;258;1384925;61;20180813 01:12;V;;;;;;
B;258;1374321;62;20180813 01:12;;;255;ROBERTS RD;GREENACRE;2190;689.2;M;20180325;20180718;875000;R2;R;RESIDENCE;;EKB;;0;AN569037;
C;258;1374321;62;20180813 01:12;64/10678;
D;258;1374321;62;20180813 01:12;P;;;;;;
D;258;1374321;62;20180813 01:12;V;;;;;;
B;258;1377366;63;20180813 01:12;;;17;SINAI AVE;MILPERRA;2214;562.8;M;20180522;20180802;870000;R2;R;RESIDENCE;;WLA;;0;AN564596;
C;258;1377366;63;20180813 01:12;35/230101;
D;258;1377366;63;20180813 01:12;P;;;;;;
D;258;1377366;63;20180813 01:12;V;;;;;;
B;258;1380220;64;20180813 01:12;;;309;THE RIVER ROAD;REVESBY HEIGHTS;2212;765.1;M;20180609;20180727;1126000;R2;R;RESIDENCE;;SMD;;0;AN562392;
C;258;1380220;64;20180813 01:12;187/27348;
D;258;1380220;64;20180813 01:12;P;;;;;;
D;258;1380220;64;20180813 01:12;V;;;;;;
B;258;1409544;65;20180813 01:12;;;24;CLAREMONT ST;CAMPSIE;2194;650.29;M;20180510;20180731;2150000;R4;R;RESIDENCE;;LBS;;0;AN560716;
C;258;1409544;65;20180813 01:12;61/4357;
D;258;1409544;65;20180813 01:12;P;;;;;;
D;258;1409544;65;20180813 01:12;V;;;;;;
D;258;1409544;65;20180813 01:12;V;;;;;;
B;258;1402229;66;20180813 01:12;;8;3;BASS RD;EARLWOOD;2206;;;20180619;20180702;725000;;R;RESIDENCE;8;;;0;AN504362;
C;258;1402229;66;20180813 01:12;8/SP8387;
D;258;1402229;66;20180813 01:12;P;;;;;;
D;258;1402229;66;20180813 01:12;V;;;;;;
D;258;1402229;66;20180813 01:12;V;;;;;;
D;258;1402229;66;20180813 01:12;V;;;;;;
B;258;1407722;67;20180813 01:12;;;1445;CANTERBURY RD;PUNCHBOWL;2196;539.8;M;20180602;20180727;815000;R3;R;RESIDENCE;;MRS;;0;AN555602;
C;258;1407722;67;20180813 01:12;1/124898;
D;258;1407722;67;20180813 01:12;P;;;;;;
D;258;1407722;67;20180813 01:12;V;;;;;;
B;258;1386936;68;20180813 01:12;;;9;WINSTON AVE;BASS HILL;2197;803;M;20180525;20180731;850000;R2;R;RESIDENCE;;NJD;;0;AN563389;
C;258;1386936;68;20180813 01:12;13/25625;
D;258;1386936;68;20180813 01:12;P;;;;;;
D;258;1386936;68;20180813 01:12;V;;;;;;
B;258;1410557;69;20180813 01:12;;;18;CONEY RD;EARLWOOD;2206;613.3;M;20180625;20180802;1600000;R2;R;RESIDENCE;;XEE;;0;AN565189;
C;258;1410557;69;20180813 01:12;22/A/8071;
D;258;1410557;69;20180813 01:12;P;;;;;;
D;258;1410557;69;20180813 01:12;V;;;;;;
B;258;1408130;70;20180813 01:12;;10;448;CANTERBURY RD;CAMPSIE;2194;;;20180620;20180801;445000;;R;RESIDENCE;10;;;0;AN556717;
C;258;1408130;70;20180813 01:12;10/SP10221;
D;258;1408130;70;20180813 01:12;P;;;;;;
D;258;1408130;70;20180813 01:12;V;;;;;;
B;258;1403132;71;20180813 01:12;;;14;BEGGS ST;ROSELANDS;2196;434.34;M;20180704;20180726;1585888;R3;R;RESIDENCE;;APP;;0;AN562915;
C;258;1403132;71;20180813 01:12;10/16939;
D;258;1403132;71;20180813 01:12;P;;;;;;
D;258;1403132;71;20180813 01:12;P;;;;;;
D;258;1403132;71;20180813 01:12;V;;;;;;
B;258;1439572;72;20180813 01:12;;2;12;SEVENTH AVE;CAMPSIE;2194;;;20180627;20180808;647000;;R;RESIDENCE;2;;;0;AN568136;
C;258;1439572;72;20180813 01:12;2/SP49654;
D;258;1439572;72;20180813 01:12;P;;;;;;
D;258;1439572;72;20180813 01:12;V;;;;;;
D;258;1439572;72;20180813 01:12;V;;;;;;
B;258;1445469;73;20180813 01:12;;;1;WELLINGTON RD;EARLWOOD;2206;561.7;M;20180504;20180801;1620000;R2;R;RESIDENCE;;XDD;;0;AN561325;
C;258;1445469;73;20180813 01:12;2/900519;
D;258;1445469;73;20180813 01:12;P;;;;;;
D;258;1445469;73;20180813 01:12;P;;;;;;
D;258;1445469;73;20180813 01:12;P;;;;;;
D;258;1445469;73;20180813 01:12;P;;;;;;
D;258;1445469;73;20180813 01:12;V;;;;;;
D;258;1445469;73;20180813 01:12;V;;;;;;
B;258;1440261;74;20180813 01:12;;;48;SHELLEY ST;CAMPSIE;2194;501.62;M;20180616;20180730;1316000;R3;R;RESIDENCE;;MBB;;0;AN564780;
C;258;1440261;74;20180813 01:12;16/4/2862;
D;258;1440261;74;20180813 01:12;P;;;;;;
D;258;1440261;74;20180813 01:12;V;;;;;;
B;258;1440412;75;20180813 01:12;;;42;SHORTER AVE;NARWEE;2209;518.5;M;20180629;20180809;955000;R3;R;RESIDENCE;;APP;;0;AN570896;
C;258;1440412;75;20180813 01:12;X/400050;
D;258;1440412;75;20180813 01:12;P;;;;;;
D;258;1440412;75;20180813 01:12;P;;;;;;
D;258;1440412;75;20180813 01:12;V;;;;;;
