A;RTSALEDATA;217;20180820 01:13;VALNET;
D;217;4070790;7;20180820 01:13;V;;;;;;
B;217;4022534;8;20180820 01:13;;;45;MELANITE ST;LEPPINGTON;2179;382.2;M;20180615;20180807;417568;R2;V;VACANT LAND;;EHE;;0;AN585598;
C;217;4022534;8;20180820 01:13;1347/1198251;
D;217;4022534;8;20180820 01:13;P;;;;;;
D;217;4022534;8;20180820 01:13;P;;;;;;
D;217;4022534;8;20180820 01:13;V;;;;;;
B;217;4030939;9;20180820 01:13;;;17;CLYDESDALE RD;COBBITTY;2570;465;M;20180316;20180807;845000;R1;R;RESIDENCE;;GCA;;0;AN581995;
C;217;4030939;9;20180820 01:13;955/1218208;
D;217;4030939;9;20180820 01:13;P;;;;;;
D;217;4030939;9;20180820 01:13;P;;;;;;
D;217;4030939;9;20180820 01:13;V;;;;;;
B;217;4101071;10;20180820 01:13;;;231;VILLAGE CCT;GREGORY HILLS;2557;276;M;20180702;20180810;725000;R1;R;RESIDENCE;;GCJ;;0;AN586349;
C;217;4101071;10;20180820 01:13;1/1237212;
D;217;4101071;10;20180820 01:13;P;;;;;;
D;217;4101071;10;20180820 01:13;P;;;;;;
D;217;4101071;10;20180820 01:13;V;;;;;;
B;217;4114055;11;20180820 01:13;;;68;EMERALD HILLS BVD;LEPPINGTON;2179;625.4;M;20180525;20180807;525500;R2;R;RESIDENCE;;EHE;;0;AN584603;
C;217;4114055;11;20180820 01:13;2114/1213165;
D;217;4114055;11;20180820 01:13;P;;;;;;
D;217;4114055;11;20180820 01:13;V;;;;;;
B;217;4069600;12;20180820 01:13;;;67;RICHARDSON RD;SPRING FARM;2570;330;M;20180629;20180810;334800;R1;V;VACANT LAND;;EAA;;0;AN584381;
C;217;4069600;12;20180820 01:13;11/1210135;
D;217;4069600;12;20180820 01:13;P;;;;;;
D;217;4069600;12;20180820 01:13;P;;;;;;
D;217;4069600;12;20180820 01:13;V;;;;;;
D;217;4069600;12;20180820 01:13;V;;;;;;
B;217;4075122;13;20180820 01:13;;;37 A;SPRINGS RD;SPRING FARM;2570;450;M;20180220;20180808;865000;R1;R;RESIDENCE;;EAA;;0;AN576453;
C;217;4075122;13;20180820 01:13;505/1225588;
D;217;4075122;13;20180820 01:13;P;;;;;;
D;217;4075122;13;20180820 01:13;P;;;;;;
D;217;4075122;13;20180820 01:13;V;;;;;;
B;217;4061109;14;20180820 01:13;;;28;KILLARA TCE;GLEDSWOOD HILLS;2557;559.2;M;20180524;20180813;925000;R1;R;RESIDENCE;;GCJ;;0;AN582848;
C;217;4061109;14;20180820 01:13;1153/1226363;
D;217;4061109;14;20180820 01:13;P;;;;;;
D;217;4061109;14;20180820 01:13;P;;;;;;
D;217;4061109;14;20180820 01:13;V;;;;;;
B;217;4112879;15;20180820 01:13;;;40;MIMOSA ST;GREGORY HILLS;2557;375;M;20180404;20180509;427500;R1;V;VACANT LAND;;GCJ;;0;AN572656;
C;217;4112879;15;20180820 01:13;1497/1235225;
D;217;4112879;15;20180820 01:13;P;;;;;;
D;217;4112879;15;20180820 01:13;V;;;;;;
B;217;4130537;16;20180820 01:13;;;12;ASTLEY RD;CATHERINE FIELD;2557;390;M;20180430;20180716;430000;R2;V;VACANT LAND;;AWA;;0;AN582929;
C;217;4130537;16;20180820 01:13;4130/1227802;
D;217;4130537;16;20180820 01:13;P;;;;;;
D;217;4130537;16;20180820 01:13;P;;;;;;
D;217;4130537;16;20180820 01:13;V;;;;;;
B;217;4122497;17;20180820 01:13;;;20;BIEGER RD;LEPPINGTON;2179;375;M;20170913;20180614;396900;R2;V;VACANT LAND;;EHE;;0;AN563543;
C;217;4122497;17;20180820 01:13;3030/1213166;
D;217;4122497;17;20180820 01:13;P;;;;;;
D;217;4122497;17;20180820 01:13;P;;;;;;
D;217;4122497;17;20180820 01:13;V;;;;;;
B;217;4122844;18;20180820 01:13;;;4;COLE ST;ORAN PARK;2570;375;M;20170227;20180808;390500;R1;V;VACANT LAND;;GCA;;0;AN576383;
C;217;4122844;18;20180820 01:13;5504/1224619;
D;217;4122844;18;20180820 01:13;P;;;;;;
D;217;4122844;18;20180820 01:13;V;;;;;;
B;217;4130970;19;20180820 01:13;;;9;NORTON ST;SPRING FARM;2570;325;M;20160202;20180807;265000;R1;V;VACANT LAND;;EAA;;0;AN580741;
C;217;4130970;19;20180820 01:13;2303/1202373;
D;217;4130970;19;20180820 01:13;P;;;;;;
D;217;4130970;19;20180820 01:13;P;;;;;;
D;217;4130970;19;20180820 01:13;V;;;;;;
B;217;4130970;20;20180820 01:13;;;9;NORTON ST;SPRING FARM;2570;325;M;20171109;20180807;304000;R1;V;VACANT LAND;;EAA;;0;AN580742;
C;217;4130970;20;20180820 01:13;2303/1202373;
D;217;4130970;20;20180820 01:13;P;;;;;;
D;217;4130970;20;20180820 01:13;P;;;;;;
D;217;4130970;20;20180820 01:13;V;;;;;;
D;217;4130970;20;20180820 01:13;V;;;;;;
B;217;4130972;21;20180820 01:13;;;51;CORDER DR;SPRING FARM;2570;425.2;M;20161202;20180726;295000;R1;V;VACANT LAND;;EAA;;0;AN574718;
C;217;4130972;21;20180820 01:13;2305/1202373;
D;217;4130972;21;20180820 01:13;P;;;;;;
D;217;4130972;21;20180820 01:13;V;;;;;;
B;217;4130979;22;20180820 01:13;;;65;CORDER DR;SPRING FARM;2570;560.8;M;20161202;20180726;320000;R1;V;VACANT LAND;;EAA;;0;AN574671;
C;217;4130979;22;20180820 01:13;2312/1202373;
D;217;4130979;22;20180820 01:13;P;;;;;;
D;217;4130979;22;20180820 01:13;V;;;;;;
B;217;4104708;23;20180820 01:13;;;20 B;WALKER ST;ORAN PARK;2570;263;M;20180718;20180815;680000;;R;RESIDENCE;2;;;0;AN586796;
C;217;4104708;23;20180820 01:13;2/SP96893;
D;217;4104708;23;20180820 01:13;P;;;;;;
D;217;4104708;23;20180820 01:13;P;;;;;;
D;217;4104708;23;20180820 01:13;V;;;;;;
B;217;4065776;24;20180820 01:13;;;19;CULLEN CCT;GLEDSWOOD HILLS;2557;369;M;20171101;20180803;770000;R1;R;RESIDENCE;;GCJ;;0;AN579546;
C;217;4065776;24;20180820 01:13;258/1221047;
D;217;4065776;24;20180820 01:13;P;;;;;;
D;217;4065776;24;20180820 01:13;P;;;;;;
D;217;4065776;24;20180820 01:13;V;;;;;;
B;217;4129546;25;20180820 01:13;;;78;STRATTON CCT;ORAN PARK;2570;533.9;M;20180430;20180808;460500;R2;V;VACANT LAND;;AWA;;0;AN579958;
C;217;4129546;25;20180820 01:13;1769/1225573;
D;217;4129546;25;20180820 01:13;P;;;;;;
D;217;4129546;25;20180820 01:13;V;;;;;;
B;217;4129547;26;20180820 01:13;;;76;STRATTON CCT;ORAN PARK;2570;387.1;M;20180423;20180808;421500;R2;V;VACANT LAND;;AWA;;0;AN580005;
C;217;4129547;26;20180820 01:13;1770/1225573;
D;217;4129547;26;20180820 01:13;P;;;;;;
D;217;4129547;26;20180820 01:13;V;;;;;;
B;217;4129548;27;20180820 01:13;;;74;STRATTON CCT;ORAN PARK;2570;387.1;M;20180423;20180808;421500;R2;V;VACANT LAND;;AWA;;0;AN579999;
C;217;4129548;27;20180820 01:13;1771/1225573;
D;217;4129548;27;20180820 01:13;P;;;;;;
D;217;4129548;27;20180820 01:13;V;;;;;;
B;217;4129549;28;20180820 01:13;;;72;STRATTON CCT;ORAN PARK;2570;534;M;20180424;20180808;435500;R2;V;VACANT LAND;;AWA;;0;AN579990;
C;217;4129549;28;20180820 01:13;1772/1225573;
D;217;4129549;28;20180820 01:13;P;;;;;;
D;217;4129549;28;20180820 01:13;V;;;;;;
B;217;4132656;29;20180820 01:13;;;6 B;WARD ST;ORAN PARK;2570;308;M;20180608;20180807;650000;R1;R;RESIDENCE;;GCA;;0;AN572021;
C;217;4132656;29;20180820 01:13;102/1222084;
D;217;4132656;29;20180820 01:13;P;;;;;;
D;217;4132656;29;20180820 01:13;P;;;;;;
D;217;4132656;29;20180820 01:13;V;;;;;;
D;217;4132656;29;20180820 01:13;V;;;;;;
B;217;4073817;30;20180820 01:13;;;2;CRAIGLEE WAY;GLEDSWOOD HILLS;2557;515.7;M;20171120;20180807;910000;R1;R;RESIDENCE;;GCJ;;0;AN582050;
C;217;4073817;30;20180820 01:13;1415/1221784;
D;217;4073817;30;20180820 01:13;P;;;;;;
D;217;4073817;30;20180820 01:13;P;;;;;;
D;217;4073817;30;20180820 01:13;V;;;;;;
B;217;4073820;31;20180820 01:13;;;26;MORNINGTON GR;GLEDSWOOD HILLS;2557;400;M;20171122;20180807;879000;R1;R;RESIDENCE;;GCJ;;0;AN584759;
C;217;4073820;31;20180820 01:13;1418/1221784;
D;217;4073820;31;20180820 01:13;P;;;;;;
D;217;4073820;31;20180820 01:13;V;;;;;;
B;217;4087459;32;20180820 01:13;;;5;AUSTEN BVD;SPRING FARM;2570;375;M;20180713;20180810;398000;R1;V;VACANT LAND;;EAA;;0;AN580484;
C;217;4087459;32;20180820 01:13;7030/1230441;
D;217;4087459;32;20180820 01:13;P;;;;;;
D;217;4087459;32;20180820 01:13;V;;;;;;
B;217;2294057;33;20180820 01:13;;;65;WATERWORTH DR;NARELLAN VALE;2567;661.9;M;20180612;20180807;695000;R2;R;RESIDENCE;;ARA;;0;AN582001;
C;217;2294057;33;20180820 01:13;114/826167;
D;217;2294057;33;20180820 01:13;P;;;;;;
D;217;2294057;33;20180820 01:13;P;;;;;;
D;217;2294057;33;20180820 01:13;V;;;;;;
B;217;2288864;34;20180820 01:13;;;5;MICHELE PL;CAMDEN SOUTH;2570;916.9;M;20180625;20180806;831500;R2;R;RESIDENCE;;AJA;;0;AN576085;
C;217;2288864;34;20180820 01:13;613/224250;
D;217;2288864;34;20180820 01:13;P;;;;;;
D;217;2288864;34;20180820 01:13;P;;;;;;
D;217;2288864;34;20180820 01:13;V;;;;;;
D;217;2288864;34;20180820 01:13;V;;;;;;
B;217;2283620;35;20180820 01:13;;;40;DONCASTER AVE;NARELLAN;2567;645;M;20180628;20180810;722000;R3;R;RESIDENCE;;ENA;;0;AN572361;
C;217;2283620;35;20180820 01:13;82/201585;
D;217;2283620;35;20180820 01:13;P;;;;;;
D;217;2283620;35;20180820 01:13;P;;;;;;
D;217;2283620;35;20180820 01:13;V;;;;;;
D;217;2283620;35;20180820 01:13;V;;;;;;
B;217;2283681;36;20180820 01:13;;;43;DONCASTER AVE;NARELLAN;2567;701.9;M;20180616;20180813;680000;R2;R;RESIDENCE;;AHA;;0;AN579030;
C;217;2283681;36;20180820 01:13;111/201585;
D;217;2283681;36;20180820 01:13;P;;;;;;
D;217;2283681;36;20180820 01:13;V;;;;;;
B;217;2286406;37;20180820 01:13;;;13;HUTHNANCE PL;CAMDEN SOUTH;2570;756;M;20180628;20180809;750000;R2;R;RESIDENCE;;AAA;;0;AN578066;
C;217;2286406;37;20180820 01:13;199/260494;
D;217;2286406;37;20180820 01:13;P;;;;;;
D;217;2286406;37;20180820 01:13;P;;;;;;
D;217;2286406;37;20180820 01:13;V;;;;;;
D;217;2286406;37;20180820 01:13;V;;;;;;
B;217;2286681;38;20180820 01:13;;;21;JOAN PL;CURRANS HILL;2567;539.1;M;20180419;20180813;675000;R2;R;RESIDENCE;;ANA;;0;AN584467;
C;217;2286681;38;20180820 01:13;262/872916;
D;217;2286681;38;20180820 01:13;P;;;;;;
D;217;2286681;38;20180820 01:13;V;;;;;;
B;217;2295043;39;20180820 01:13;;;23;WILTON ST;NARELLAN;2567;600.7;M;20180625;20180807;618000;R2;R;RESIDENCE;;AHA;;0;AN582394;
C;217;2295043;39;20180820 01:13;48/241915;
D;217;2295043;39;20180820 01:13;P;;;;;;
D;217;2295043;39;20180820 01:13;V;;;;;;
B;217;2292889;40;20180820 01:13;;;36;THE CASCADES;MOUNT ANNAN;2567;703.2;M;20180606;20180807;830000;R2;R;RESIDENCE;;AQA;;0;AN582294;
C;217;2292889;40;20180820 01:13;915/881268;
D;217;2292889;40;20180820 01:13;P;;;;;;
D;217;2292889;40;20180820 01:13;P;;;;;;
D;217;2292889;40;20180820 01:13;V;;;;;;
D;217;2292889;40;20180820 01:13;V;;;;;;
B;217;3751911;41;20180820 01:13;;;42;LORIKEET ST;GREGORY HILLS;2557;383.6;M;20180703;20180725;735000;R1;R;RESIDENCE;;GCJ;;0;AN584809;
C;217;3751911;41;20180820 01:13;4154/1166227;
D;217;3751911;41;20180820 01:13;P;;;;;;
D;217;3751911;41;20180820 01:13;P;;;;;;
D;217;3751911;41;20180820 01:13;V;;;;;;
B;217;3630242;42;20180820 01:13;;;4;SYLVESTER LANE;GREGORY HILLS;2557;;;20180625;20180807;485000;;R;RESIDENCE;2;;;0;AN584756;
C;217;3630242;42;20180820 01:13;2/SP85530;
D;217;3630242;42;20180820 01:13;P;;;;;;
D;217;3630242;42;20180820 01:13;P;;;;;;
D;217;3630242;42;20180820 01:13;V;;;;;;
D;217;3630242;42;20180820 01:13;V;;;;;;
B;217;3650814;43;20180820 01:13;;;72;DISCOVERY CCT;GREGORY HILLS;2557;467;M;20180711;20180807;757500;R1;R;RESIDENCE;;GCJ;;0;AN581306;
C;217;3650814;43;20180820 01:13;2203/1166234;
D;217;3650814;43;20180820 01:13;P;;;;;;
D;217;3650814;43;20180820 01:13;P;;;;;;
D;217;3650814;43;20180820 01:13;V;;;;;;
D;217;3650814;43;20180820 01:13;V;;;;;;
B;217;2290764;44;20180820 01:13;;;76;PLANE TREE DR;NARELLAN VALE;2567;978.1;M;20180626;20180807;950000;R2;R;RESIDENCE;;AXA;;0;AN572592;
C;217;2290764;44;20180820 01:13;2004/806383;
D;217;2290764;44;20180820 01:13;P;;;;;;
D;217;2290764;44;20180820 01:13;P;;;;;;
D;217;2290764;44;20180820 01:13;V;;;;;;
D;217;2290764;44;20180820 01:13;V;;;;;;
B;217;2293658;45;20180820 01:13;;;26;ULMARRA AVE;CAMDEN SOUTH;2570;866.3;M;20180618;20180730;600000;R2;R;RESIDENCE;;AEA;;0;AN572236;
C;217;2293658;45;20180820 01:13;414/220274;
D;217;2293658;45;20180820 01:13;P;;;;;;
D;217;2293658;45;20180820 01:13;V;;;;;;
D;217;2293658;45;20180820 01:13;V;;;;;;
B;217;2785780;46;20180820 01:13;;;3;BLAMEY PL;NARELLAN VALE;2567;500.1;M;20180614;20180808;655000;R2;R;RESIDENCE;;ARA;;0;AN582373;
C;217;2785780;46;20180820 01:13;219/1014139;
D;217;2785780;46;20180820 01:13;P;;;;;;
D;217;2785780;46;20180820 01:13;P;;;;;;
D;217;2785780;46;20180820 01:13;V;;;;;;
B;217;3837531;47;20180820 01:13;;;43;DUNN RD;SMEATON GRANGE;2567;4919;M;20180508;20180725;7150000;IN1;3;WAREHOUSE;;FGA;;0;AN543242;
C;217;3837531;47;20180820 01:13;32/1201026;
D;217;3837531;47;20180820 01:13;P;;;;;;
D;217;3837531;47;20180820 01:13;V;;;;;;
B;217;3776683;48;20180820 01:13;;;9;OLIVE HILL DR;COBBITTY;2570;414.1;M;20180614;20180726;665000;R1;R;RESIDENCE;;GCA;;0;AN575026;
C;217;3776683;48;20180820 01:13;119/1174521;
D;217;3776683;48;20180820 01:13;P;;;;;;
D;217;3776683;48;20180820 01:13;P;;;;;;
D;217;3776683;48;20180820 01:13;V;;;;;;
B;217;3827616;49;20180820 01:13;;;11;NEWMARKET ST;CURRANS HILL;2567;523.6;M;20180727;20180813;469000;R1;V;VACANT LAND;;GCJ;;0;AN583302;
C;217;3827616;49;20180820 01:13;604/1163903;
D;217;3827616;49;20180820 01:13;P;;;;;;
D;217;3827616;49;20180820 01:13;P;;;;;;
D;217;3827616;49;20180820 01:13;V;;;;;;
B;217;3843167;50;20180820 01:13;;;5;MOXON ST;ORAN PARK;2570;386.6;M;20180618;20180813;823000;R1;R;RESIDENCE;;GCA;;0;AN576686;
C;217;3843167;50;20180820 01:13;4642/1193475;
D;217;3843167;50;20180820 01:13;P;;;;;;
D;217;3843167;50;20180820 01:13;P;;;;;;
D;217;3843167;50;20180820 01:13;V;;;;;;
B;217;3993389;51;20180820 01:13;;;9;MEALE AVE;GLEDSWOOD HILLS;2557;416;M;20180630;20180810;950000;R1;R;RESIDENCE;;GCJ;;0;AN575209;
C;217;3993389;51;20180820 01:13;1011/1214791;
D;217;3993389;51;20180820 01:13;P;;;;;;
D;217;3993389;51;20180820 01:13;V;;;;;;
B;217;3986006;52;20180820 01:13;;;10;EWING LOOP;ORAN PARK;2570;630;M;20180608;20180810;557500;R1;V;VACANT LAND;;GCA;;0;AN575428;
C;217;3986006;52;20180820 01:13;6143/1219869;
D;217;3986006;52;20180820 01:13;P;;;;;;
D;217;3986006;52;20180820 01:13;V;;;;;;
B;217;3925123;53;20180820 01:13;;;5;CUMBERLAND ST;GREGORY HILLS;2557;408.7;M;20180616;20180810;830000;R1;R;RESIDENCE;;GCJ;;0;AN584485;
C;217;3925123;53;20180820 01:13;8286/1208220;
D;217;3925123;53;20180820 01:13;P;;;;;;
D;217;3925123;53;20180820 01:13;P;;;;;;
D;217;3925123;53;20180820 01:13;V;;;;;;
B;217;3908124;54;20180820 01:13;;;33;OWENS ST;SPRING FARM;2570;510;M;20180521;20180807;830000;R1;R;RESIDENCE;;EAA;;0;AN573648;
C;217;3908124;54;20180820 01:13;3464/1204217;
D;217;3908124;54;20180820 01:13;P;;;;;;
D;217;3908124;54;20180820 01:13;P;;;;;;
D;217;3908124;54;20180820 01:13;V;;;;;;
B;217;3915324;55;20180820 01:13;;;7;WILLIAMSON ST;ORAN PARK;2570;480;M;20180711;20180815;450000;R1;V;VACANT LAND;;GCA;;0;AN585383;
C;217;3915324;55;20180820 01:13;2148/1205512;
D;217;3915324;55;20180820 01:13;P;;;;;;
D;217;3915324;55;20180820 01:13;P;;;;;;
D;217;3915324;55;20180820 01:13;V;;;;;;
D;217;3915324;55;20180820 01:13;V;;;;;;
Z;269;55;55;157;
