A;RTSALEDATA;207;20180716 01:13;VALNET;
B;207;4045178;14;20180716 01:13;;713;84;ANZAC PDE;KENSINGTON;2033;;;20180329;20180524;620000;;R;RESIDENCE;61;;;0;AN481034;
C;207;4045178;14;20180716 01:13;61/SP95842;
D;207;4045178;14;20180716 01:13;P;;;;;;
D;207;4045178;14;20180716 01:13;V;;;;;;
B;207;4045178;15;20180716 01:13;;913;84;ANZAC PDE;KENSINGTON;2033;;;20180608;20180709;1450000;;R;RESIDENCE;89;;;0;AN488745;
C;207;4045178;15;20180716 01:13;89/SP95842;
D;207;4045178;15;20180716 01:13;P;;;;;;
D;207;4045178;15;20180716 01:13;V;;;;;;
B;207;3751377;16;20180716 01:13;;8;2;GULL ST;LITTLE BAY;2036;153;M;20180529;20180706;1330000;;R;RESIDENCE;8;;;0;AN483875;
C;207;3751377;16;20180716 01:13;8/SP85837;
D;207;3751377;16;20180716 01:13;P;;;;;;
D;207;3751377;16;20180716 01:13;V;;;;;;
D;207;3751377;16;20180716 01:13;V;;;;;;
B;207;3635210;17;20180716 01:13;;6;8;CURIE ST;LITTLE BAY;2036;;;20180526;20180709;1000000;;R;RESIDENCE;16;;;0;AN487647;
C;207;3635210;17;20180716 01:13;16/SP86466;
D;207;3635210;17;20180716 01:13;P;;;;;;
D;207;3635210;17;20180716 01:13;V;;;;;;
D;207;3635210;17;20180716 01:13;V;;;;;;
D;207;3635210;17;20180716 01:13;V;;;;;;
B;207;1978636;18;20180716 01:13;;6;81;AVOCA ST;RANDWICK;2031;108.7;M;20180517;20180626;400000;;R;RESIDENCE;6;;;0;AN470800;
C;207;1978636;18;20180716 01:13;6/SP5611;
D;207;1978636;18;20180716 01:13;P;;;;;;
D;207;1978636;18;20180716 01:13;P;;;;;;
D;207;1978636;18;20180716 01:13;V;;;;;;
B;207;1997315;19;20180716 01:13;;;148;FRANKLIN ST;MATRAVILLE;2036;505.9;M;20180426;20180628;1910000;R2;R;RESIDENCE;;ALN;;0;AN495667;
C;207;1997315;19;20180716 01:13;1/933805;
D;207;1997315;19;20180716 01:13;P;;;;;;
D;207;1997315;19;20180716 01:13;P;;;;;;
D;207;1997315;19;20180716 01:13;V;;;;;;
D;207;1997315;19;20180716 01:13;V;;;;;;
B;207;1984115;20;20180716 01:13;;304;91;BROMPTON RD;KENSINGTON;2033;139;M;20180621;20180709;1750000;;R;RESIDENCE;16;;;0;AN486569;
C;207;1984115;20;20180716 01:13;16/SP46305;
D;207;1984115;20;20180716 01:13;P;;;;;;
D;207;1984115;20;20180716 01:13;V;;;;;;
D;207;1984115;20;20180716 01:13;V;;;;;;
B;207;1981560;21;20180716 01:13;;4 D;10;BLIGH PL;RANDWICK;2031;95.8;M;20180525;20180706;820000;;R;RESIDENCE;69;;;0;AN494423;
C;207;1981560;21;20180716 01:13;69/SP6979;
D;207;1981560;21;20180716 01:13;P;;;;;;
D;207;1981560;21;20180716 01:13;P;;;;;;
D;207;1981560;21;20180716 01:13;V;;;;;;
B;207;1979037;22;20180716 01:13;;;7;BAKER ST;KENSINGTON;2033;505.9;M;20180326;20180625;2700000;R2;R;RESIDENCE;;ALC;;0;AN478727;
C;207;1979037;22;20180716 01:13;B/393200;
D;207;1979037;22;20180716 01:13;P;;;;;;
D;207;1979037;22;20180716 01:13;V;;;;;;
B;207;1989866;23;20180716 01:13;;;26;COBHAM ST;MAROUBRA;2035;265.6;M;20180528;20180709;1550000;R2;R;RESIDENCE;;ALL;;0;AN487485;
C;207;1989866;23;20180716 01:13;A/417030;
D;207;1989866;23;20180716 01:13;P;;;;;;
D;207;1989866;23;20180716 01:13;P;;;;;;
D;207;1989866;23;20180716 01:13;V;;;;;;
D;207;1989866;23;20180716 01:13;V;;;;;;
B;207;1973943;24;20180716 01:13;;1;219;ALISON RD;RANDWICK;2031;120.8;M;20180417;20180712;1300000;;R;RESIDENCE;1;;;0;AN499023;
C;207;1973943;24;20180716 01:13;1/SP3599;
D;207;1973943;24;20180716 01:13;P;;;;;;
D;207;1973943;24;20180716 01:13;P;;;;;;
D;207;1973943;24;20180716 01:13;V;;;;;;
B;207;1979182;25;20180716 01:13;;8;212;BARKER ST;RANDWICK;2031;53.9;M;20180628;20180628;362500;;R;RESIDENCE;8;;;0;AN481922;
C;207;1979182;25;20180716 01:13;8/SP519;
D;207;1979182;25;20180716 01:13;P;;;;;;
D;207;1979182;25;20180716 01:13;P;;;;;;
D;207;1979182;25;20180716 01:13;V;;;;;;
D;207;1979182;25;20180716 01:13;V;;;;;;
B;207;1987272;26;20180716 01:13;;;9;CARLTON ST;KENSINGTON;2033;613.11;M;20180312;20180705;4600000;R3;R;RESIDENCE;;CMC;;0;AN479885;
C;207;1987272;26;20180716 01:13;7/78879;
D;207;1987272;26;20180716 01:13;P;;;;;;
D;207;1987272;26;20180716 01:13;V;;;;;;
B;207;1992636;27;20180716 01:13;;11;9;DINE ST;RANDWICK;2031;100;M;20180508;20180619;1100000;;R;RESIDENCE;11;;;0;AN485149;
C;207;1992636;27;20180716 01:13;11/SP13876;
D;207;1992636;27;20180716 01:13;P;;;;;;
D;207;1992636;27;20180716 01:13;P;;;;;;
D;207;1992636;27;20180716 01:13;V;;;;;;
D;207;1992636;27;20180716 01:13;V;;;;;;
B;207;1984747;28;20180716 01:13;;;47;BROOK ST;COOGEE;2034;337.08;M;20180317;20180629;2450000;R2;R;RESIDENCE;;ALA;;0;AN483299;
C;207;1984747;28;20180716 01:13;3/958354;
D;207;1984747;28;20180716 01:13;P;;;;;;
D;207;1984747;28;20180716 01:13;V;;;;;;
B;207;1995688;29;20180716 01:13;;;4;EUCLA CRES;MALABAR;2036;499.6;M;20180525;20180706;2100000;R2;R;RESIDENCE;;ALR;;0;AN486792;
C;207;1995688;29;20180716 01:13;2/237334;
D;207;1995688;29;20180716 01:13;P;;;;;;
D;207;1995688;29;20180716 01:13;P;;;;;;
D;207;1995688;29;20180716 01:13;V;;;;;;
B;207;1999389;30;20180716 01:13;;;16;GROSVENOR ST;KENSINGTON;2033;344.08;M;20180530;20180711;1710000;R3;R;RESIDENCE;;AMC;;0;AN494904;
C;207;1999389;30;20180716 01:13;1/171849;
D;207;1999389;30;20180716 01:13;P;;;;;;
D;207;1999389;30;20180716 01:13;P;;;;;;
D;207;1999389;30;20180716 01:13;V;;;;;;
B;207;1987873;31;20180716 01:13;;27;124;CARRINGTON RD;RANDWICK;2031;87;M;20180504;20180619;800000;;R;RESIDENCE;27;;;0;AN488160;
C;207;1987873;31;20180716 01:13;27/SP9932;
D;207;1987873;31;20180716 01:13;P;;;;;;
D;207;1987873;31;20180716 01:13;P;;;;;;
D;207;1987873;31;20180716 01:13;V;;;;;;
B;207;1999507;32;20180716 01:13;;;69;HAIG ST;MAROUBRA;2035;392;M;20180514;20180622;1730000;R2;R;RESIDENCE;;ALH;;0;AN488692;
C;207;1999507;32;20180716 01:13;B/395607;
D;207;1999507;32;20180716 01:13;P;;;;;;
D;207;1999507;32;20180716 01:13;P;;;;;;
D;207;1999507;32;20180716 01:13;V;;;;;;
B;207;1974943;33;20180716 01:13;YARALLA;;190;ANZAC PDE;KENSINGTON;2033;467.9;M;20180531;20180706;11497500;B2;3;BOARDING HOUSE;;BLB;;0;AN484913;
C;207;1974943;33;20180716 01:13;1/130297;
D;207;1974943;33;20180716 01:13;P;;;;;;
D;207;1974943;33;20180716 01:13;V;;;;;;
D;207;1974943;33;20180716 01:13;V;;;;;;
B;207;1974944;34;20180716 01:13;JUBILEE COURT;;186;ANZAC PDE;KENSINGTON;2033;461.6;M;20180531;20180706;9500000;B2;3;BOARDING HOUSE;;BLB;;0;AN484894;
C;207;1974944;34;20180716 01:13;2/331408;
D;207;1974944;34;20180716 01:13;P;;;;;;
D;207;1974944;34;20180716 01:13;V;;;;;;
B;207;1982875;35;20180716 01:13;;;57;BOTANY ST;RANDWICK;2031;227.6;M;20180530;20180601;2150000;R3;R;RESIDENCE;;AMC;;0;AN413046;
C;207;1982875;35;20180716 01:13;C/440501;
D;207;1982875;35;20180716 01:13;P;;;;;;
D;207;1982875;35;20180716 01:13;V;;;;;;
B;207;1988363;36;20180716 01:13;;5;267;CARRINGTON RD;COOGEE;2034;87.9;M;20180503;20180615;938000;;R;RESIDENCE;5;;;0;AN480749;
C;207;1988363;36;20180716 01:13;5/SP479;
D;207;1988363;36;20180716 01:13;P;;;;;;
D;207;1988363;36;20180716 01:13;V;;;;;;
B;207;1972737;37;20180716 01:13;;14;72;ALBION ST;RANDWICK;2031;81;M;20180519;20180614;855000;;R;RESIDENCE;14;;;0;AN429180;
C;207;1972737;37;20180716 01:13;14/SP55893;
D;207;1972737;37;20180716 01:13;P;;;;;;
D;207;1972737;37;20180716 01:13;V;;;;;;
B;207;1988780;38;20180716 01:13;;24;3;CHURCH ST;RANDWICK;2031;97.1;M;20180220;20180612;1045000;;R;RESIDENCE;24;;;0;AN462717;
C;207;1988780;38;20180716 01:13;24/SP5740;
D;207;1988780;38;20180716 01:13;P;;;;;;
D;207;1988780;38;20180716 01:13;V;;;;;;
D;207;1988780;38;20180716 01:13;V;;;;;;
B;207;3286355;39;20180716 01:13;;1;6;PORTLAND CRES;MAROUBRA;2035;196;M;20180511;20180621;985000;;R;RESIDENCE;1;;;0;AN481065;
C;207;3286355;39;20180716 01:13;1/SP77662;
D;207;3286355;39;20180716 01:13;P;;;;;;
D;207;3286355;39;20180716 01:13;P;;;;;;
D;207;3286355;39;20180716 01:13;V;;;;;;
B;207;3337402;40;20180716 01:13;;8;599;BUNNERONG RD;MATRAVILLE;2036;;;20180521;20180628;730000;;R;RESIDENCE;8;;;0;AN497572;
C;207;3337402;40;20180716 01:13;8/SP79486;
D;207;3337402;40;20180716 01:13;P;;;;;;
D;207;3337402;40;20180716 01:13;V;;;;;;
D;207;3337402;40;20180716 01:13;V;;;;;;
B;207;3795881;41;20180716 01:13;;103;207;BARKER ST;RANDWICK;2031;77;M;20180326;20180706;900000;;R;RESIDENCE;103;;;0;AN484850;
C;207;3795881;41;20180716 01:13;103/SP86734;
D;207;3795881;41;20180716 01:13;P;;;;;;
D;207;3795881;41;20180716 01:13;V;;;;;;
B;207;3751377;42;20180716 01:13;;106;30;HARVEY ST;LITTLE BAY;2036;122;M;20180522;20180620;955000;;R;RESIDENCE;32;;;0;AN480481;
C;207;3751377;42;20180716 01:13;32/SP89809;
D;207;3751377;42;20180716 01:13;P;;;;;;
D;207;3751377;42;20180716 01:13;P;;;;;;
D;207;3751377;42;20180716 01:13;V;;;;;;
B;207;3888985;43;20180716 01:13;;7;33;HARVEY ST;LITTLE BAY;2036;175;M;20180704;20180711;830000;;R;RESIDENCE;7;;;0;AN495056;
C;207;3888985;43;20180716 01:13;7/SP89412;
D;207;3888985;43;20180716 01:13;P;;;;;;
D;207;3888985;43;20180716 01:13;P;;;;;;
D;207;3888985;43;20180716 01:13;P;;;;;;
D;207;3888985;43;20180716 01:13;P;;;;;;
D;207;3888985;43;20180716 01:13;V;;;;;;
Z;217;43;43;129;
