A;RTSALEDATA;086;20181217 01:11;VALNET;
D;086;749102;8;20181217 01:11;V;;;;;;
B;086;751711;9;20181217 01:11;;;1;VISTA AVE;BALGOWLAH HEIGHTS;2093;2042;M;20180919;20181212;4110000;R2;R;RESIDENCE;;RAA;;0;AN928285;
C;086;751711;9;20181217 01:11;C/420920;
D;086;751711;9;20181217 01:11;P;;;;;;
D;086;751711;9;20181217 01:11;P;;;;;;
D;086;751711;9;20181217 01:11;V;;;;;;
D;086;751711;9;20181217 01:11;V;;;;;;
B;086;746598;10;20181217 01:11;;;25;OSBORNE RD;MANLY;2095;268.6;M;20180614;20181204;3687500;R1;R;RESIDENCE;;RMH;;0;AN915550;
C;086;746598;10;20181217 01:11;1/576814;
D;086;746598;10;20181217 01:11;P;;;;;;
D;086;746598;10;20181217 01:11;P;;;;;;
D;086;746598;10;20181217 01:11;V;;;;;;
B;086;749428;11;20181217 01:11;;14;11;STUART ST;MANLY;2095;;;20181020;20181210;1050000;;R;RESIDENCE;14;;;0;AN921662;
C;086;749428;11;20181217 01:11;14/SP1956;
D;086;749428;11;20181217 01:11;P;;;;;;
D;086;749428;11;20181217 01:11;P;;;;;;
D;086;749428;11;20181217 01:11;V;;;;;;
D;086;749428;11;20181217 01:11;V;;;;;;
B;086;752151;12;20181217 01:11;;;1;WATTLE AVE;FAIRLIGHT;2094;188.1;M;20180810;20181210;2000000;R1;R;RESIDENCE;;RAE;;0;AN919766;
C;086;752151;12;20181217 01:11;2/529896;
D;086;752151;12;20181217 01:11;P;;;;;;
D;086;752151;12;20181217 01:11;P;;;;;;
D;086;752151;12;20181217 01:11;V;;;;;;
D;086;752151;12;20181217 01:11;V;;;;;;
B;086;752445;13;20181217 01:11;;;100;WEST ST;BALGOWLAH;2093;627.1;M;20181029;20181212;2293000;R1;R;RESIDENCE;;RAD;;0;AN928186;
C;086;752445;13;20181217 01:11;12/20271;
D;086;752445;13;20181217 01:11;P;;;;;;
D;086;752445;13;20181217 01:11;P;;;;;;
D;086;752445;13;20181217 01:11;V;;;;;;
D;086;752445;13;20181217 01:11;V;;;;;;
B;086;749973;14;20181217 01:11;;8;553;SYDNEY RD;SEAFORTH;2092;;;20181206;20181211;5000;;3;SHOP;8;;;0;AN923983;
C;086;749973;14;20181217 01:11;8/SP62622;
D;086;749973;14;20181217 01:11;P;;;;;;
D;086;749973;14;20181217 01:11;V;;;;;;
D;086;749973;14;20181217 01:11;V;;;;;;
B;086;752773;15;20181217 01:11;;;63;WHISTLER ST;MANLY;2095;231;M;20181109;20181201;110000;R3;R;RESIDENCE;;RAI;;5;AN886821;
C;086;752773;15;20181217 01:11;25/1023935;
D;086;752773;15;20181217 01:11;P;;;;;;
D;086;752773;15;20181217 01:11;P;;;;;;
D;086;752773;15;20181217 01:11;P;;;;;;
D;086;752773;15;20181217 01:11;V;;;;;;
B;086;3013030;16;20181217 01:11;;12;77;WEST ESP;MANLY;2095;;;20181119;20181210;970000;;R;RESIDENCE;12;;;0;AN920417;
C;086;3013030;16;20181217 01:11;12/SP70786;
D;086;3013030;16;20181217 01:11;P;;;;;;
D;086;3013030;16;20181217 01:11;V;;;;;;
D;086;3013030;16;20181217 01:11;V;;;;;;
B;086;739795;17;20181217 01:11;;10;21;DAINTREY ST;FAIRLIGHT;2094;;;20181027;20181210;1140000;;R;RESIDENCE;10;;;0;AN919184;
C;086;739795;17;20181217 01:11;10/SP54877;
D;086;739795;17;20181217 01:11;P;;;;;;
D;086;739795;17;20181217 01:11;V;;;;;;
D;086;739795;17;20181217 01:11;V;;;;;;
B;086;737301;18;20181217 01:11;;10;129;BOWER ST;MANLY;2095;;;20181108;20181207;1650000;;R;RESIDENCE;10;;;0;AN915281;
C;086;737301;18;20181217 01:11;10/SP6692;
D;086;737301;18;20181217 01:11;P;;;;;;
D;086;737301;18;20181217 01:11;V;;;;;;
B;086;3908639;19;20181217 01:11;;3;3;OYAMA AVE;MANLY;2095;;;20180510;20181121;5600000;;R;RESIDENCE;3;;;0;AN913737;
C;086;3908639;19;20181217 01:11;3/SP89509;
D;086;3908639;19;20181217 01:11;P;;;;;;
D;086;3908639;19;20181217 01:11;P;;;;;;
D;086;3908639;19;20181217 01:11;V;;;;;;
Z;102;19;19;62;
