A;RTSALEDATA;203;20181022 01:19;VALNET;
B;203;4153526;10;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20131115;20181008;724000;;R;RESIDENCE;32;;;0;AN775501;
C;203;4153526;10;20181022 01:19;32/SP97290;
D;203;4153526;10;20181022 01:19;P;;;;;;
D;203;4153526;10;20181022 01:19;V;;;;;;
B;203;4153526;11;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20130802;20180926;689000;;R;RESIDENCE;34;;;0;AN774039;
C;203;4153526;11;20181022 01:19;34/SP97290;
D;203;4153526;11;20181022 01:19;P;;;;;;
D;203;4153526;11;20181022 01:19;V;;;;;;
B;203;4153526;12;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20130802;20181002;535000;;R;RESIDENCE;35;;;0;AN786664;
C;203;4153526;12;20181022 01:19;35/SP97290;
D;203;4153526;12;20181022 01:19;P;;;;;;
D;203;4153526;12;20181022 01:19;V;;;;;;
B;203;4153526;13;20181022 01:19;;312;669;GARDENERS RD;MASCOT;2020;;;20180731;20181005;1000000;;R;RESIDENCE;36;;;0;AN788072;
C;203;4153526;13;20181022 01:19;36/SP97290;
D;203;4153526;13;20181022 01:19;P;;;;;;
D;203;4153526;13;20181022 01:19;P;;;;;;
D;203;4153526;13;20181022 01:19;V;;;;;;
B;203;4153526;14;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20131129;20181008;730000;;R;RESIDENCE;40;;;0;AN771725;
C;203;4153526;14;20181022 01:19;40/SP97290;
D;203;4153526;14;20181022 01:19;P;;;;;;
D;203;4153526;14;20181022 01:19;P;;;;;;
D;203;4153526;14;20181022 01:19;V;;;;;;
B;203;4153526;15;20181022 01:19;;415;669;GARDENERS RD;MASCOT;2020;;;20140226;20181009;755000;;R;RESIDENCE;54;;;0;AN776054;
C;203;4153526;15;20181022 01:19;54/SP97290;
D;203;4153526;15;20181022 01:19;P;;;;;;
D;203;4153526;15;20181022 01:19;V;;;;;;
B;203;4153526;16;20181022 01:19;;417;669;GARDENERS RD;MASCOT;2020;;;20141204;20181008;720000;;R;RESIDENCE;56;;;0;AN789696;
C;203;4153526;16;20181022 01:19;56/SP97290;
D;203;4153526;16;20181022 01:19;P;;;;;;
D;203;4153526;16;20181022 01:19;V;;;;;;
B;203;4153526;17;20181022 01:19;;501;669;GARDENERS RD;MASCOT;2020;;;20130803;20181002;725000;;R;RESIDENCE;57;;;0;AN777669;
C;203;4153526;17;20181022 01:19;57/SP97290;
D;203;4153526;17;20181022 01:19;P;;;;;;
D;203;4153526;17;20181022 01:19;V;;;;;;
B;203;4153526;18;20181022 01:19;;501;669;GARDENERS RD;MASCOT;2020;;;20180326;20181002;850000;;R;RESIDENCE;57;;;0;AN777670;
C;203;4153526;18;20181022 01:19;57/SP97290;
D;203;4153526;18;20181022 01:19;P;;;;;;
D;203;4153526;18;20181022 01:19;V;;;;;;
B;203;4153526;19;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20140120;20181004;740000;;R;RESIDENCE;58;;;0;AN776379;
C;203;4153526;19;20181022 01:19;58/SP97290;
D;203;4153526;19;20181022 01:19;P;;;;;;
D;203;4153526;19;20181022 01:19;V;;;;;;
B;203;4153526;20;20181022 01:19;;506;669;GARDENERS RD;MASCOT;2020;;;20140226;20181009;755000;;R;RESIDENCE;62;;;0;AN776032;
C;203;4153526;20;20181022 01:19;62/SP97290;
D;203;4153526;20;20181022 01:19;P;;;;;;
D;203;4153526;20;20181022 01:19;V;;;;;;
B;203;4153526;21;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20130802;20181010;555000;;R;RESIDENCE;64;;;0;AN773197;
C;203;4153526;21;20181022 01:19;64/SP97290;
D;203;4153526;21;20181022 01:19;P;;;;;;
D;203;4153526;21;20181022 01:19;V;;;;;;
B;203;4153526;22;20181022 01:19;;509;669;GARDENERS RD;MASCOT;2020;;;20130802;20180928;565000;;R;RESIDENCE;65;;;0;AN792130;
C;203;4153526;22;20181022 01:19;65/SP97290;
D;203;4153526;22;20181022 01:19;P;;;;;;
D;203;4153526;22;20181022 01:19;V;;;;;;
B;203;4153526;23;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20130802;20180928;565000;;R;RESIDENCE;66;;;0;AN774541;
C;203;4153526;23;20181022 01:19;66/SP97290;
D;203;4153526;23;20181022 01:19;P;;;;;;
D;203;4153526;23;20181022 01:19;V;;;;;;
B;203;4153526;24;20181022 01:19;;512;669;GARDENERS RD;MASCOT;2020;;;20130919;20181002;710000;;R;RESIDENCE;68;;;0;AN771293;
C;203;4153526;24;20181022 01:19;68/SP97290;
D;203;4153526;24;20181022 01:19;P;;;;;;
D;203;4153526;24;20181022 01:19;V;;;;;;
B;203;4153526;25;20181022 01:19;;514;669;GARDENERS RD;MASCOT;2020;;;20150625;20181002;1060000;;R;RESIDENCE;70;;;0;AN768212;
C;203;4153526;25;20181022 01:19;70/SP97290;
D;203;4153526;25;20181022 01:19;P;;;;;;
D;203;4153526;25;20181022 01:19;V;;;;;;
B;203;4153526;26;20181022 01:19;;515;669;GARDENERS RD;MASCOT;2020;;;20130803;20181002;725000;;R;RESIDENCE;71;;;0;AN771780;
C;203;4153526;26;20181022 01:19;71/SP97290;
D;203;4153526;26;20181022 01:19;P;;;;;;
D;203;4153526;26;20181022 01:19;V;;;;;;
B;203;4153526;27;20181022 01:19;;515;669;GARDENERS RD;MASCOT;2020;;;20180718;20181002;840000;;R;RESIDENCE;71;;;0;AN771781;
C;203;4153526;27;20181022 01:19;71/SP97290;
D;203;4153526;27;20181022 01:19;P;;;;;;
D;203;4153526;27;20181022 01:19;V;;;;;;
B;203;4153526;28;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20170424;20180925;725000;;R;RESIDENCE;73;;;0;AN788139;
C;203;4153526;28;20181022 01:19;73/SP97290;
D;203;4153526;28;20181022 01:19;P;;;;;;
D;203;4153526;28;20181022 01:19;V;;;;;;
B;203;4153526;29;20181022 01:19;;604;669;GARDENERS RD;MASCOT;2020;;;20141218;20181002;864000;;R;RESIDENCE;77;;;0;AN789065;
C;203;4153526;29;20181022 01:19;77/SP97290;
D;203;4153526;29;20181022 01:19;P;;;;;;
D;203;4153526;29;20181022 01:19;V;;;;;;
B;203;4153526;30;20181022 01:19;;615;669;GARDENERS RD;MASCOT;2020;;;20141208;20180927;689000;;R;RESIDENCE;88;;;0;AN777487;
C;203;4153526;30;20181022 01:19;88/SP97290;
D;203;4153526;30;20181022 01:19;P;;;;;;
D;203;4153526;30;20181022 01:19;V;;;;;;
B;203;4153526;31;20181022 01:19;;615;669;GARDENERS RD;MASCOT;2020;;;20180515;20180927;810000;;R;RESIDENCE;88;;;0;AN777488;
C;203;4153526;31;20181022 01:19;88/SP97290;
D;203;4153526;31;20181022 01:19;P;;;;;;
D;203;4153526;31;20181022 01:19;V;;;;;;
B;203;4153526;32;20181022 01:19;;701;669;GARDENERS RD;MASCOT;2020;;;20140113;20181005;755000;;R;RESIDENCE;89;;;0;AN775737;
C;203;4153526;32;20181022 01:19;89/SP97290;
D;203;4153526;32;20181022 01:19;P;;;;;;
D;203;4153526;32;20181022 01:19;V;;;;;;
B;203;4153526;33;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20161214;20181008;1235000;;R;RESIDENCE;95;;;0;AN774677;
C;203;4153526;33;20181022 01:19;95/SP97290;
D;203;4153526;33;20181022 01:19;P;;;;;;
D;203;4153526;33;20181022 01:19;P;;;;;;
D;203;4153526;33;20181022 01:19;V;;;;;;
B;203;4153526;34;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20140409;20181002;775000;;R;RESIDENCE;97;;;0;AN777781;
C;203;4153526;34;20181022 01:19;97/SP97290;
D;203;4153526;34;20181022 01:19;P;;;;;;
D;203;4153526;34;20181022 01:19;V;;;;;;
B;203;4153526;35;20181022 01:19;;712;669;GARDENERS RD;MASCOT;2020;;;20150507;20181008;1039835;;R;RESIDENCE;100;;;0;AN775644;
C;203;4153526;35;20181022 01:19;100/SP97290;
D;203;4153526;35;20181022 01:19;P;;;;;;
D;203;4153526;35;20181022 01:19;V;;;;;;
B;203;4153526;36;20181022 01:19;;714;669;GARDENERS RD;MASCOT;2020;;;20150601;20180928;872000;;R;RESIDENCE;102;;;0;AN774569;
C;203;4153526;36;20181022 01:19;102/SP97290;
D;203;4153526;36;20181022 01:19;P;;;;;;
D;203;4153526;36;20181022 01:19;V;;;;;;
B;203;4153526;37;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20150417;20180927;1095000;;R;RESIDENCE;115;;;0;AN777499;
C;203;4153526;37;20181022 01:19;115/SP97290;
D;203;4153526;37;20181022 01:19;P;;;;;;
D;203;4153526;37;20181022 01:19;V;;;;;;
B;203;4153526;38;20181022 01:19;;814;669;GARDENERS RD;MASCOT;2020;;;20141218;20181002;745000;;R;RESIDENCE;117;;;0;AN792378;
C;203;4153526;38;20181022 01:19;117/SP97290;
D;203;4153526;38;20181022 01:19;P;;;;;;
D;203;4153526;38;20181022 01:19;V;;;;;;
B;203;4153526;39;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20141205;20181002;690000;;R;RESIDENCE;118;;;0;AN770992;
C;203;4153526;39;20181022 01:19;118/SP97290;
D;203;4153526;39;20181022 01:19;P;;;;;;
D;203;4153526;39;20181022 01:19;P;;;;;;
D;203;4153526;39;20181022 01:19;V;;;;;;
B;203;4153526;40;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20150113;20181002;720000;;R;RESIDENCE;119;;;0;AN777624;
C;203;4153526;40;20181022 01:19;119/SP97290;
D;203;4153526;40;20181022 01:19;P;;;;;;
D;203;4153526;40;20181022 01:19;V;;;;;;
B;203;4153526;41;20181022 01:19;;902;669;GARDENERS RD;MASCOT;2020;;;20150130;20181005;710000;;R;RESIDENCE;120;;;0;AN772080;
C;203;4153526;41;20181022 01:19;120/SP97290;
D;203;4153526;41;20181022 01:19;P;;;;;;
D;203;4153526;41;20181022 01:19;V;;;;;;
B;203;4153526;42;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20180228;20181004;1180000;;R;RESIDENCE;127;;;0;AN791712;
C;203;4153526;42;20181022 01:19;127/SP97290;
D;203;4153526;42;20181022 01:19;P;;;;;;
D;203;4153526;42;20181022 01:19;V;;;;;;
B;203;4153526;43;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20171124;20181008;1231400;;R;RESIDENCE;130;;;0;AN780828;
C;203;4153526;43;20181022 01:19;130/SP97290;
D;203;4153526;43;20181022 01:19;P;;;;;;
D;203;4153526;43;20181022 01:19;V;;;;;;
B;203;4153526;44;20181022 01:19;;905;669;GARDENERS RD;MASCOT;2020;;;20180711;20181005;1122600;;R;RESIDENCE;131;;;0;AN785806;
C;203;4153526;44;20181022 01:19;131/SP97290;
D;203;4153526;44;20181022 01:19;P;;;;;;
D;203;4153526;44;20181022 01:19;V;;;;;;
B;203;4153526;45;20181022 01:19;;907;669;GARDENERS RD;MASCOT;2020;;;20150629;20181008;892000;;R;RESIDENCE;133;;;0;AN770927;
C;203;4153526;45;20181022 01:19;133/SP97290;
D;203;4153526;45;20181022 01:19;P;;;;;;
D;203;4153526;45;20181022 01:19;V;;;;;;
B;203;4153526;46;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20161216;20181009;1038000;;R;RESIDENCE;143;;;0;AN789835;
C;203;4153526;46;20181022 01:19;143/SP97290;
D;203;4153526;46;20181022 01:19;P;;;;;;
D;203;4153526;46;20181022 01:19;P;;;;;;
D;203;4153526;46;20181022 01:19;V;;;;;;
B;203;4153526;47;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20180305;20181008;1070000;;R;RESIDENCE;145;;;0;AN771775;
C;203;4153526;47;20181022 01:19;145/SP97290;
D;203;4153526;47;20181022 01:19;P;;;;;;
D;203;4153526;47;20181022 01:19;V;;;;;;
B;203;4153526;48;20181022 01:19;;1102;669;GARDENERS RD;MASCOT;2020;;;20150715;20181002;932000;;R;RESIDENCE;146;;;0;AN781561;
C;203;4153526;48;20181022 01:19;146/SP97290;
D;203;4153526;48;20181022 01:19;P;;;;;;
D;203;4153526;48;20181022 01:19;P;;;;;;
D;203;4153526;48;20181022 01:19;V;;;;;;
B;203;4153526;49;20181022 01:19;;1103;669;GARDENERS RD;MASCOT;2020;;;20150518;20181005;1145000;;R;RESIDENCE;147;;;0;AN785176;
C;203;4153526;49;20181022 01:19;147/SP97290;
D;203;4153526;49;20181022 01:19;P;;;;;;
D;203;4153526;49;20181022 01:19;V;;;;;;
B;203;4153526;50;20181022 01:19;;1103;669;GARDENERS RD;MASCOT;2020;;;20180725;20181005;1150000;;R;RESIDENCE;147;;;0;AN785177;
C;203;4153526;50;20181022 01:19;147/SP97290;
D;203;4153526;50;20181022 01:19;P;;;;;;
D;203;4153526;50;20181022 01:19;P;;;;;;
D;203;4153526;50;20181022 01:19;V;;;;;;
B;203;4153526;51;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20170306;20181002;1160000;;R;RESIDENCE;149;;;0;AN792766;
C;203;4153526;51;20181022 01:19;149/SP97290;
D;203;4153526;51;20181022 01:19;P;;;;;;
D;203;4153526;51;20181022 01:19;P;;;;;;
D;203;4153526;51;20181022 01:19;V;;;;;;
B;203;4153526;52;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20150522;20181010;725000;;R;RESIDENCE;156;;;0;AN779501;
C;203;4153526;52;20181022 01:19;156/SP97290;
D;203;4153526;52;20181022 01:19;P;;;;;;
D;203;4153526;52;20181022 01:19;P;;;;;;
D;203;4153526;52;20181022 01:19;V;;;;;;
B;203;4153526;53;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20151223;20181002;1050000;;R;RESIDENCE;159;;;0;AN775322;
C;203;4153526;53;20181022 01:19;159/SP97290;
D;203;4153526;53;20181022 01:19;P;;;;;;
D;203;4153526;53;20181022 01:19;V;;;;;;
B;203;4153526;54;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20130805;20181005;559000;;R;RESIDENCE;161;;;0;AN771992;
C;203;4153526;54;20181022 01:19;161/SP97290;
D;203;4153526;54;20181022 01:19;P;;;;;;
D;203;4153526;54;20181022 01:19;V;;;;;;
B;203;4153526;55;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20130803;20181002;569000;;R;RESIDENCE;165;;;0;AN775156;
C;203;4153526;55;20181022 01:19;165/SP97290;
D;203;4153526;55;20181022 01:19;P;;;;;;
D;203;4153526;55;20181022 01:19;P;;;;;;
D;203;4153526;55;20181022 01:19;V;;;;;;
B;203;4153526;56;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20130912;20181011;584000;;R;RESIDENCE;174;;;0;AN788150;
C;203;4153526;56;20181022 01:19;174/SP97290;
D;203;4153526;56;20181022 01:19;P;;;;;;
D;203;4153526;56;20181022 01:19;P;;;;;;
D;203;4153526;56;20181022 01:19;V;;;;;;
B;203;4153526;57;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20130829;20181008;710000;;R;RESIDENCE;180;;;0;AN788083;
C;203;4153526;57;20181022 01:19;180/SP97290;
D;203;4153526;57;20181022 01:19;P;;;;;;
D;203;4153526;57;20181022 01:19;P;;;;;;
D;203;4153526;57;20181022 01:19;V;;;;;;
B;203;4153526;58;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20130917;20181008;604000;;R;RESIDENCE;181;;;0;AN787972;
C;203;4153526;58;20181022 01:19;181/SP97290;
D;203;4153526;58;20181022 01:19;P;;;;;;
D;203;4153526;58;20181022 01:19;P;;;;;;
D;203;4153526;58;20181022 01:19;V;;;;;;
B;203;4153526;59;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20170407;20181008;1018000;;R;RESIDENCE;186;;;0;AN770949;
C;203;4153526;59;20181022 01:19;186/SP97290;
D;203;4153526;59;20181022 01:19;P;;;;;;
D;203;4153526;59;20181022 01:19;P;;;;;;
D;203;4153526;59;20181022 01:19;V;;;;;;
B;203;4153526;60;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20141218;20181002;624000;;R;RESIDENCE;188;;;0;AN778208;
C;203;4153526;60;20181022 01:19;188/SP97290;
D;203;4153526;60;20181022 01:19;P;;;;;;
D;203;4153526;60;20181022 01:19;V;;;;;;
B;203;4153526;61;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20130905;20181002;604000;;R;RESIDENCE;190;;;0;AN792702;
C;203;4153526;61;20181022 01:19;190/SP97290;
D;203;4153526;61;20181022 01:19;P;;;;;;
D;203;4153526;61;20181022 01:19;P;;;;;;
D;203;4153526;61;20181022 01:19;V;;;;;;
B;203;4153526;62;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20150410;20181004;790000;;R;RESIDENCE;192;;;0;AN775123;
C;203;4153526;62;20181022 01:19;192/SP97290;
D;203;4153526;62;20181022 01:19;P;;;;;;
D;203;4153526;62;20181022 01:19;V;;;;;;
B;203;4153526;63;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20141218;20181008;599000;;R;RESIDENCE;196;;;0;AN775693;
C;203;4153526;63;20181022 01:19;196/SP97290;
D;203;4153526;63;20181022 01:19;P;;;;;;
D;203;4153526;63;20181022 01:19;V;;;;;;
B;203;4153526;64;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20150716;20181008;750000;;R;RESIDENCE;197;;;0;AN788079;
C;203;4153526;64;20181022 01:19;197/SP97290;
D;203;4153526;64;20181022 01:19;P;;;;;;
D;203;4153526;64;20181022 01:19;V;;;;;;
B;203;4153526;65;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20150507;20181005;701660;;R;RESIDENCE;200;;;0;AN772189;
C;203;4153526;65;20181022 01:19;200/SP97290;
D;203;4153526;65;20181022 01:19;P;;;;;;
D;203;4153526;65;20181022 01:19;V;;;;;;
B;203;4153526;66;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20150624;20180920;935000;;R;RESIDENCE;206;;;0;AN773469;
C;203;4153526;66;20181022 01:19;206/SP97290;
D;203;4153526;66;20181022 01:19;P;;;;;;
D;203;4153526;66;20181022 01:19;V;;;;;;
B;203;4153526;67;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20150123;20181015;680000;;R;RESIDENCE;208;;;0;AN792195;
C;203;4153526;67;20181022 01:19;208/SP97290;
D;203;4153526;67;20181022 01:19;P;;;;;;
D;203;4153526;67;20181022 01:19;V;;;;;;
B;203;4153526;68;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20150312;20181008;570000;;R;RESIDENCE;211;;;0;AN777828;
C;203;4153526;68;20181022 01:19;211/SP97290;
D;203;4153526;68;20181022 01:19;P;;;;;;
D;203;4153526;68;20181022 01:19;V;;;;;;
B;203;4153526;69;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20180627;20181012;1130000;;R;RESIDENCE;214;;;0;AN790580;
C;203;4153526;69;20181022 01:19;214/SP97290;
D;203;4153526;69;20181022 01:19;P;;;;;;
D;203;4153526;69;20181022 01:19;P;;;;;;
D;203;4153526;69;20181022 01:19;V;;;;;;
B;203;4153526;70;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20150224;20180925;575000;;R;RESIDENCE;217;;;0;AN774158;
C;203;4153526;70;20181022 01:19;217/SP97290;
D;203;4153526;70;20181022 01:19;P;;;;;;
D;203;4153526;70;20181022 01:19;V;;;;;;
B;203;4153526;71;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20180614;20181008;955000;;R;RESIDENCE;218;;;0;AN776397;
C;203;4153526;71;20181022 01:19;218/SP97290;
D;203;4153526;71;20181022 01:19;P;;;;;;
D;203;4153526;71;20181022 01:19;P;;;;;;
D;203;4153526;71;20181022 01:19;V;;;;;;
B;203;4153526;72;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20150915;20181008;995000;;R;RESIDENCE;220;;;0;AN775682;
C;203;4153526;72;20181022 01:19;220/SP97290;
D;203;4153526;72;20181022 01:19;P;;;;;;
D;203;4153526;72;20181022 01:19;P;;;;;;
D;203;4153526;72;20181022 01:19;V;;;;;;
B;203;4153526;73;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20130802;20181003;619000;;R;RESIDENCE;226;;;0;AN788067;
C;203;4153526;73;20181022 01:19;226/SP97290;
D;203;4153526;73;20181022 01:19;P;;;;;;
D;203;4153526;73;20181022 01:19;P;;;;;;
D;203;4153526;73;20181022 01:19;V;;;;;;
B;203;4153526;74;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20130906;20181008;609000;;R;RESIDENCE;227;;;0;AN775113;
C;203;4153526;74;20181022 01:19;227/SP97290;
D;203;4153526;74;20181022 01:19;P;;;;;;
D;203;4153526;74;20181022 01:19;V;;;;;;
B;203;4153526;75;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20131002;20181003;745000;;R;RESIDENCE;228;;;0;AN775539;
C;203;4153526;75;20181022 01:19;228/SP97290;
D;203;4153526;75;20181022 01:19;P;;;;;;
D;203;4153526;75;20181022 01:19;V;;;;;;
B;203;4153526;76;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20180523;20181010;860000;;R;RESIDENCE;229;;;0;AN788231;
C;203;4153526;76;20181022 01:19;229/SP97290;
D;203;4153526;76;20181022 01:19;P;;;;;;
D;203;4153526;76;20181022 01:19;P;;;;;;
D;203;4153526;76;20181022 01:19;V;;;;;;
B;203;4153526;77;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20160831;20181012;1090000;;R;RESIDENCE;232;;;0;AN780649;
C;203;4153526;77;20181022 01:19;232/SP97290;
D;203;4153526;77;20181022 01:19;P;;;;;;
D;203;4153526;77;20181022 01:19;V;;;;;;
B;203;4153526;78;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20160908;20181008;1090000;;R;RESIDENCE;234;;;0;AN770921;
C;203;4153526;78;20181022 01:19;234/SP97290;
D;203;4153526;78;20181022 01:19;P;;;;;;
D;203;4153526;78;20181022 01:19;V;;;;;;
B;203;4153526;79;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20131022;20181008;735000;;R;RESIDENCE;240;;;0;AN770617;
C;203;4153526;79;20181022 01:19;240/SP97290;
D;203;4153526;79;20181022 01:19;P;;;;;;
D;203;4153526;79;20181022 01:19;V;;;;;;
B;203;4153526;80;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20130904;20181008;625000;;R;RESIDENCE;242;;;0;AN777817;
C;203;4153526;80;20181022 01:19;242/SP97290;
D;203;4153526;80;20181022 01:19;P;;;;;;
D;203;4153526;80;20181022 01:19;V;;;;;;
B;203;4153526;81;20181022 01:19;;704;669;GARDENERS RD;MASCOT;2020;;;20140122;20181012;765000;;R;RESIDENCE;244;;;0;AN791171;
C;203;4153526;81;20181022 01:19;244/SP97290;
D;203;4153526;81;20181022 01:19;P;;;;;;
D;203;4153526;81;20181022 01:19;P;;;;;;
D;203;4153526;81;20181022 01:19;V;;;;;;
B;203;4153526;82;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20151102;20181002;1080000;;R;RESIDENCE;246;;;0;AN786462;
C;203;4153526;82;20181022 01:19;246/SP97290;
D;203;4153526;82;20181022 01:19;P;;;;;;
D;203;4153526;82;20181022 01:19;P;;;;;;
D;203;4153526;82;20181022 01:19;V;;;;;;
B;203;4153526;83;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20180727;20181002;755000;;R;RESIDENCE;257;;;0;AN786143;
C;203;4153526;83;20181022 01:19;257/SP97290;
D;203;4153526;83;20181022 01:19;P;;;;;;
D;203;4153526;83;20181022 01:19;P;;;;;;
D;203;4153526;83;20181022 01:19;V;;;;;;
B;203;4153526;84;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20160215;20181002;1080000;;R;RESIDENCE;261;;;0;AN788775;
C;203;4153526;84;20181022 01:19;261/SP97290;
D;203;4153526;84;20181022 01:19;P;;;;;;
D;203;4153526;84;20181022 01:19;V;;;;;;
B;203;4153526;85;20181022 01:19;;;669;GARDENERS RD;MASCOT;2020;;;20161213;20181002;1088000;;R;RESIDENCE;262;;;0;AN788352;
C;203;4153526;85;20181022 01:19;262/SP97290;
D;203;4153526;85;20181022 01:19;P;;;;;;
