A;RTSALEDATA;008;20180702 01:13;VALNET;
C;008;4117790;25;20180702 01:13;14/SP97508;
D;008;4117790;25;20180702 01:13;P;;;;;;
D;008;4117790;25;20180702 01:13;P;;;;;;
D;008;4117790;25;20180702 01:13;V;;;;;;
B;008;4096923;26;20180702 01:13;;1;41 A;IRVING ST;BERESFIELD;2322;114;M;20180502;20180612;360000;;R;RESIDENCE;1;;;0;AN452129;
C;008;4096923;26;20180702 01:13;1/SP97035;
D;008;4096923;26;20180702 01:13;P;;;;;;
D;008;4096923;26;20180702 01:13;P;;;;;;
D;008;4096923;26;20180702 01:13;V;;;;;;
B;008;4117790;27;20180702 01:13;;;3;CHARLES ST;WICKHAM;2293;;;20160129;20180619;382500;;R;RESIDENCE;70;;;0;AN453460;
C;008;4117790;27;20180702 01:13;70/SP97508;
D;008;4117790;27;20180702 01:13;P;;;;;;
D;008;4117790;27;20180702 01:13;V;;;;;;
B;008;4117790;28;20180702 01:13;;;3;CHARLES ST;WICKHAM;2293;;;20160607;20180615;512500;;R;RESIDENCE;73;;;0;AN434291;
C;008;4117790;28;20180702 01:13;73/SP97508;
D;008;4117790;28;20180702 01:13;P;;;;;;
D;008;4117790;28;20180702 01:13;V;;;;;;
B;008;4117790;29;20180702 01:13;;;3;CHARLES ST;WICKHAM;2293;;;20161104;20180601;390500;;R;RESIDENCE;99;;;0;AN451724;
C;008;4117790;29;20180702 01:13;99/SP97508;
D;008;4117790;29;20180702 01:13;P;;;;;;
D;008;4117790;29;20180702 01:13;V;;;;;;
B;008;4117790;30;20180702 01:13;;;3;CHARLES ST;WICKHAM;2293;;;20151204;20180608;540500;;R;RESIDENCE;119;;;0;AN455311;
C;008;4117790;30;20180702 01:13;119/SP97508;
D;008;4117790;30;20180702 01:13;P;;;;;;
D;008;4117790;30;20180702 01:13;P;;;;;;
D;008;4117790;30;20180702 01:13;V;;;;;;
B;008;4108329;31;20180702 01:13;;;34 A;DICKSON ST;LAMBTON;2299;251.1;M;20180521;20180626;670000;R2;R;RESIDENCE;;AFB;;0;AN451255;
C;008;4108329;31;20180702 01:13;100/1241405;
D;008;4108329;31;20180702 01:13;P;;;;;;
D;008;4108329;31;20180702 01:13;V;;;;;;
B;008;4080821;32;20180702 01:13;;;21;HONEYSUCKLE DR;NEWCASTLE;2300;7292;M;20170913;20180328;15750000;B4;V;VACANT LAND;;BLG;;0;AN296419;
C;008;4080821;32;20180702 01:13;2/1236735;
D;008;4080821;32;20180702 01:13;P;;;;;;
D;008;4080821;32;20180702 01:13;V;;;;;;
B;008;4124240;33;20180702 01:13;;2;81;GRAYSON AVE;KOTARA;2289;178;M;20171110;20180613;620000;;R;RESIDENCE;2;;;0;AN436917;
C;008;4124240;33;20180702 01:13;2/SP97652;
D;008;4124240;33;20180702 01:13;P;;;;;;
D;008;4124240;33;20180702 01:13;P;;;;;;
D;008;4124240;33;20180702 01:13;V;;;;;;
B;008;4126685;34;20180702 01:13;;;6;NOTLEY ST;NORTH LAMBTON;2299;346.7;M;20180420;20180622;585000;R2;R;RESIDENCE;;AJK;;0;AN443381;
C;008;4126685;34;20180702 01:13;41/1243221;
D;008;4126685;34;20180702 01:13;P;;;;;;
D;008;4126685;34;20180702 01:13;P;;;;;;
D;008;4126685;34;20180702 01:13;V;;;;;;
B;008;204661;35;20180702 01:13;;;11;BALA RD;ADAMSTOWN;2289;474.4;M;20180507;20180618;730000;R3;R;RESIDENCE;;AHB;;0;AN443739;
C;008;204661;35;20180702 01:13;553/628374;
D;008;204661;35;20180702 01:13;P;;;;;;
D;008;204661;35;20180702 01:13;P;;;;;;
D;008;204661;35;20180702 01:13;V;;;;;;
D;008;204661;35;20180702 01:13;V;;;;;;
B;008;204685;36;20180702 01:13;;;17;BALARANG ST;MARYLAND;2287;425.5;M;20180525;20180622;450000;R2;R;RESIDENCE;;AAA;;0;AN456842;
C;008;204685;36;20180702 01:13;18/860691;
D;008;204685;36;20180702 01:13;P;;;;;;
D;008;204685;36;20180702 01:13;P;;;;;;
D;008;204685;36;20180702 01:13;V;;;;;;
B;008;207668;37;20180702 01:13;;2;58;BOUSFIELD ST;WALLSEND;2287;;;20180529;20180622;330000;;R;RESIDENCE;3;;;0;AN442289;
C;008;207668;37;20180702 01:13;3/SP61826;
D;008;207668;37;20180702 01:13;P;;;;;;
D;008;207668;37;20180702 01:13;P;;;;;;
D;008;207668;37;20180702 01:13;V;;;;;;
B;008;210425;38;20180702 01:13;;;65;CAMBRONNE PDE;ELERMORE VALE;2287;664.1;M;20180620;20180620;600000;R2;R;RESIDENCE;;AAH;;0;AN456112;
C;008;210425;38;20180702 01:13;600/730753;
D;008;210425;38;20180702 01:13;P;;;;;;
D;008;210425;38;20180702 01:13;V;;;;;;
B;008;210820;39;20180702 01:13;;;94;CARDIFF RD;ELERMORE VALE;2287;493.2;M;20180326;20180621;375000;R2;R;RESIDENCE;;AAK;;0;AN448792;
C;008;210820;39;20180702 01:13;D/23899;
D;008;210820;39;20180702 01:13;P;;;;;;
D;008;210820;39;20180702 01:13;V;;;;;;
D;008;210820;39;20180702 01:13;V;;;;;;
B;008;210821;40;20180702 01:13;;;96;CARDIFF RD;ELERMORE VALE;2287;480.6;M;20180511;20180612;460000;R2;R;RESIDENCE;;AAK;;0;AN439139;
C;008;210821;40;20180702 01:13;E/23899;
D;008;210821;40;20180702 01:13;P;;;;;;
D;008;210821;40;20180702 01:13;V;;;;;;
B;008;208310;41;20180702 01:13;;3;15;BRISBANE WATER RD;ADAMSTOWN;2289;;;20180529;20180620;520000;;R;RESIDENCE;3;;;0;AN444947;
C;008;208310;41;20180702 01:13;3/SP38584;
D;008;208310;41;20180702 01:13;P;;;;;;
D;008;208310;41;20180702 01:13;P;;;;;;
D;008;208310;41;20180702 01:13;V;;;;;;
B;008;202940;42;20180702 01:13;;;2;COUNTY DR;FLETCHER;2287;613.2;M;20180531;20180628;700000;R2;R;RESIDENCE;;AAP;;0;AN457638;
C;008;202940;42;20180702 01:13;73/874212;
D;008;202940;42;20180702 01:13;P;;;;;;
D;008;202940;42;20180702 01:13;P;;;;;;
D;008;202940;42;20180702 01:13;V;;;;;;
B;008;205785;43;20180702 01:13;;;17;BELLINGER CL;WALLSEND;2287;1100;M;20180510;20180614;985000;R2;R;RESIDENCE;;AAH;;0;AN440808;
C;008;205785;43;20180702 01:13;146/877106;
D;008;205785;43;20180702 01:13;P;;;;;;
D;008;205785;43;20180702 01:13;P;;;;;;
D;008;205785;43;20180702 01:13;V;;;;;;
D;008;205785;43;20180702 01:13;V;;;;;;
B;008;211262;44;20180702 01:13;;;29;CARRINGTON ST;MAYFIELD;2304;303.6;M;20180525;20180622;647500;R2;R;RESIDENCE;;AJD;;0;AN442254;
C;008;211262;44;20180702 01:13;1/14273;
D;008;211262;44;20180702 01:13;P;;;;;;
D;008;211262;44;20180702 01:13;P;;;;;;
D;008;211262;44;20180702 01:13;V;;;;;;
D;008;211262;44;20180702 01:13;V;;;;;;
B;008;206085;45;20180702 01:13;;;9;BERKELEY ST;MAYFIELD;2304;303.5;M;20180516;20180619;590000;R2;R;RESIDENCE;;AJD;;0;AN443277;
C;008;206085;45;20180702 01:13;12/A/2816;
D;008;206085;45;20180702 01:13;P;;;;;;
D;008;206085;45;20180702 01:13;V;;;;;;
B;008;3617467;46;20180702 01:13;;22;75;ABBOTT ST;WALLSEND;2287;;;20180523;20180627;320000;;R;RESIDENCE;39;;;0;AN454404;
C;008;3617467;46;20180702 01:13;39/SP86328;
D;008;3617467;46;20180702 01:13;P;;;;;;
D;008;3617467;46;20180702 01:13;V;;;;;;
B;008;3634823;47;20180702 01:13;;;89;HOPE ST;WALLSEND;2287;313.6;M;20180618;20180620;430000;R2;R;RESIDENCE;;AAD;;0;AN451741;
C;008;3634823;47;20180702 01:13;1/1174879;
D;008;3634823;47;20180702 01:13;P;;;;;;
D;008;3634823;47;20180702 01:13;P;;;;;;
D;008;3634823;47;20180702 01:13;V;;;;;;
D;008;3634823;47;20180702 01:13;V;;;;;;
B;008;204006;48;20180702 01:13;;;5;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;581.7;M;20180413;20180622;670000;R2;R;RESIDENCE;;AFW;;0;AN441565;
C;008;204006;48;20180702 01:13;58/217951;
D;008;204006;48;20180702 01:13;P;;;;;;
D;008;204006;48;20180702 01:13;V;;;;;;
D;008;204006;48;20180702 01:13;V;;;;;;
B;008;206825;49;20180702 01:13;;;42;BIRDWOOD ST;NEW LAMBTON;2305;442.6;M;20180510;20180621;760000;R2;R;RESIDENCE;;AFF;;0;AN451249;
C;008;206825;49;20180702 01:13;3/20217;
D;008;206825;49;20180702 01:13;P;;;;;;
D;008;206825;49;20180702 01:13;V;;;;;;
D;008;206825;49;20180702 01:13;V;;;;;;
B;008;219563;50;20180702 01:13;;;27;DURHAM RD;LAMBTON;2299;505.9;M;20180515;20180628;690000;R2;R;RESIDENCE;;AFB;;0;AN459396;
C;008;219563;50;20180702 01:13;4/12171;
D;008;219563;50;20180702 01:13;P;;;;;;
D;008;219563;50;20180702 01:13;P;;;;;;
D;008;219563;50;20180702 01:13;V;;;;;;
D;008;219563;50;20180702 01:13;V;;;;;;
B;008;213199;51;20180702 01:13;;;3;CLARKE ST;WALLSEND;2287;467.9;M;20180516;20180612;470000;R3;R;RESIDENCE;;AAW;;0;AN439416;
C;008;213199;51;20180702 01:13;33/554319;
D;008;213199;51;20180702 01:13;P;;;;;;
D;008;213199;51;20180702 01:13;V;;;;;;
B;008;213377;52;20180702 01:13;;8;77;CLEARY ST;HAMILTON;2303;;;20180515;20180614;440000;;R;RESIDENCE;8;;;0;AN439837;
C;008;213377;52;20180702 01:13;8/SP19039;
D;008;213377;52;20180702 01:13;P;;;;;;
D;008;213377;52;20180702 01:13;V;;;;;;
B;008;215655;53;20180702 01:13;;;202;CROUDACE ST;NEW LAMBTON HEIGHTS;2305;1265;M;20180516;20180622;1200000;R2;R;RESIDENCE;;AFH;;0;AN441642;
C;008;215655;53;20180702 01:13;140/523617;
D;008;215655;53;20180702 01:13;P;;;;;;
D;008;215655;53;20180702 01:13;V;;;;;;
D;008;215655;53;20180702 01:13;V;;;;;;
B;008;213482;54;20180702 01:13;;;68;CLOSE ST;WALLSEND;2287;556.4;M;20180605;20180605;300000;R2;R;RESIDENCE;;AAE;;0;AN443173;
C;008;213482;54;20180702 01:13;27/29899;
D;008;213482;54;20180702 01:13;P;;;;;;
D;008;213482;54;20180702 01:13;V;;;;;;
D;008;213482;54;20180702 01:13;V;;;;;;
B;008;218373;55;20180702 01:13;;;73;DICKSON ST;LAMBTON;2299;467.9;M;20180509;20180627;665000;R2;R;RESIDENCE;;AFB;;0;AN453274;
C;008;218373;55;20180702 01:13;A/433757;
D;008;218373;55;20180702 01:13;P;;;;;;
D;008;218373;55;20180702 01:13;V;;;;;;
B;008;214291;56;20180702 01:13;;7;59;CORLETTE ST;COOKS HILL;2300;;;20180525;20180622;608000;;R;RESIDENCE;7;;;0;AN441562;
C;008;214291;56;20180702 01:13;7/SP17563;
D;008;214291;56;20180702 01:13;P;;;;;;
D;008;214291;56;20180702 01:13;V;;;;;;
D;008;214291;56;20180702 01:13;V;;;;;;
B;008;214323;57;20180702 01:13;;;103;CORLETTE ST;COOKS HILL;2300;426.6;M;20180326;20180518;1525000;R3;R;RESIDENCE;;AKA;;0;AN453130;
C;008;214323;57;20180702 01:13;101/818074;
D;008;214323;57;20180702 01:13;P;;;;;;
D;008;214323;57;20180702 01:13;P;;;;;;
D;008;214323;57;20180702 01:13;V;;;;;;
D;008;214323;57;20180702 01:13;V;;;;;;
B;008;219186;58;20180702 01:13;;;87;DUMARESQ ST;HAMILTON;2303;538.7;M;20180514;20180608;1450000;R2;R;RESIDENCE;;AFT;;0;AN454537;
C;008;219186;58;20180702 01:13;27/111498;
D;008;219186;58;20180702 01:13;P;;;;;;
D;008;219186;58;20180702 01:13;V;;;;;;
B;008;232595;59;20180702 01:13;;;46;KERR ST;MAYFIELD;2304;359.97;M;20180519;20180625;550000;R2;R;RESIDENCE;;AJD;;0;AN445822;
C;008;232595;59;20180702 01:13;93/1081672;
D;008;232595;59;20180702 01:13;P;;;;;;
D;008;232595;59;20180702 01:13;V;;;;;;
B;008;224550;60;20180702 01:13;;;255;GLEBE RD;MEREWETHER;2291;588.1;M;20180514;20180625;671000;R2;R;RESIDENCE;;AHF;;0;AN456373;
C;008;224550;60;20180702 01:13;2/162618;
D;008;224550;60;20180702 01:13;P;;;;;;
D;008;224550;60;20180702 01:13;P;;;;;;
D;008;224550;60;20180702 01:13;V;;;;;;
B;008;229831;61;20180702 01:13;;;136;HUNTER ST;NEWCASTLE;2300;1170;M;20180510;20180621;7060000;B4;3;COMMERCIAL;;BLG;;0;AN440279;
C;008;229831;61;20180702 01:13;1/570569;
D;008;229831;61;20180702 01:13;P;;;;;;
D;008;229831;61;20180702 01:13;V;;;;;;
B;008;222058;62;20180702 01:13;;;49;FLEMING ST;WICKHAM;2293;229.9;M;20180329;20180621;850000;R2;R;RESIDENCE;;ADF;;0;AN438526;
C;008;222058;62;20180702 01:13;1/742218;
D;008;222058;62;20180702 01:13;P;;;;;;
D;008;222058;62;20180702 01:13;V;;;;;;
B;008;230867;63;20180702 01:13;;;97;JANET ST;NORTH LAMBTON;2299;524.8;M;20180329;20180621;610000;R2;R;RESIDENCE;;AJH;;0;AN439243;
C;008;230867;63;20180702 01:13;46/23786;
D;008;230867;63;20180702 01:13;P;;;;;;
D;008;230867;63;20180702 01:13;V;;;;;;
D;008;230867;63;20180702 01:13;V;;;;;;
B;008;231221;64;20180702 01:13;;;63;JENNER PDE;HAMILTON SOUTH;2303;569.1;M;20180407;20180625;1720000;R2;R;RESIDENCE;;AFV;;0;AN459819;
C;008;231221;64;20180702 01:13;44/37548;
D;008;231221;64;20180702 01:13;P;;;;;;
D;008;231221;64;20180702 01:13;V;;;;;;
B;008;229027;65;20180702 01:13;;;23;HOLT ST;MAYFIELD EAST;2304;204.15;M;20180507;20180615;600000;R2;R;RESIDENCE;;AJE;;0;AN439923;
C;008;229027;65;20180702 01:13;10/D/1861;
D;008;229027;65;20180702 01:13;P;;;;;;
D;008;229027;65;20180702 01:13;V;;;;;;
D;008;229027;65;20180702 01:13;V;;;;;;
B;008;229110;66;20180702 01:13;;;28;HOOPER ST;NEW LAMBTON;2305;379.4;M;20180419;20180628;1170000;R2;R;RESIDENCE;;AFF;;0;AN459008;
C;008;229110;66;20180702 01:13;116/540538;
D;008;229110;66;20180702 01:13;P;;;;;;
D;008;229110;66;20180702 01:13;P;;;;;;
D;008;229110;66;20180702 01:13;V;;;;;;
D;008;229110;66;20180702 01:13;V;;;;;;
B;008;233022;67;20180702 01:13;;;402;KING ST;NEWCASTLE WEST;2302;256;M;20180517;20180621;1320000;B4;3;COMMERCIAL;;BLG;;0;AN439057;
C;008;233022;67;20180702 01:13;1, 2/743797;
D;008;233022;67;20180702 01:13;P;;;;;;
D;008;233022;67;20180702 01:13;V;;;;;;
B;008;235677;68;20180702 01:13;;;29;LISTER AVE;BERESFIELD;2322;581.7;M;20180516;20180620;420000;R2;R;RESIDENCE;;ADA;;0;AN448040;
C;008;235677;68;20180702 01:13;15/215693;
D;008;235677;68;20180702 01:13;P;;;;;;
D;008;235677;68;20180702 01:13;V;;;;;;
D;008;235677;68;20180702 01:13;V;;;;;;
B;008;241353;69;20180702 01:13;;;32;MONTROSE AVE;ADAMSTOWN HEIGHTS;2289;708.2;M;20180523;20180627;715000;R2;R;RESIDENCE;;AFW;;0;AN455226;
C;008;241353;69;20180702 01:13;56/26022;
D;008;241353;69;20180702 01:13;P;;;;;;
D;008;241353;69;20180702 01:13;P;;;;;;
D;008;241353;69;20180702 01:13;V;;;;;;
B;008;241974;70;20180702 01:13;;8;138;MORGAN ST;MEREWETHER;2291;;;20180511;20180622;595000;;R;RESIDENCE;8;;;0;AN442854;
C;008;241974;70;20180702 01:13;8/SP14805;
D;008;241974;70;20180702 01:13;P;;;;;;
D;008;241974;70;20180702 01:13;P;;;;;;
D;008;241974;70;20180702 01:13;V;;;;;;
D;008;241974;70;20180702 01:13;V;;;;;;
B;008;242151;71;20180702 01:13;;;3;MORRIS ST;BIRMINGHAM GARDENS;2287;626;M;20180420;20180625;560000;R2;R;RESIDENCE;;AJA;;0;AN446313;
C;008;242151;71;20180702 01:13;237/12691;
D;008;242151;71;20180702 01:13;P;;;;;;
D;008;242151;71;20180702 01:13;P;;;;;;
D;008;242151;71;20180702 01:13;V;;;;;;
B;008;239488;72;20180702 01:13;;;39;MAWSON ST;SHORTLAND;2307;474.2;M;20180503;20180625;375000;R2;R;RESIDENCE;;AJM;;0;AN447472;
C;008;239488;72;20180702 01:13;B/407614;
D;008;239488;72;20180702 01:13;P;;;;;;
D;008;239488;72;20180702 01:13;V;;;;;;
B;008;242230;73;20180702 01:13;;;33;MORTON PDE;RANKIN PARK;2287;613.4;M;20180601;20180626;610000;R2;R;RESIDENCE;;AAK;;0;AN449212;
C;008;242230;73;20180702 01:13;147/217482;
D;008;242230;73;20180702 01:13;P;;;;;;
D;008;242230;73;20180702 01:13;P;;;;;;
D;008;242230;73;20180702 01:13;V;;;;;;
D;008;242230;73;20180702 01:13;V;;;;;;
B;008;248831;74;20180702 01:13;;6;15;RANCLAUD ST;MEREWETHER;2291;;;20180515;20180622;624000;;R;RESIDENCE;6;;;0;AN442989;
C;008;248831;74;20180702 01:13;6/SP18077;
D;008;248831;74;20180702 01:13;P;;;;;;
D;008;248831;74;20180702 01:13;V;;;;;;
D;008;248831;74;20180702 01:13;V;;;;;;
B;008;254509;75;20180702 01:13;;;129;STEWART AVE;HAMILTON SOUTH;2303;442.6;M;20180510;20180621;760000;R2;R;RESIDENCE;;AFV;;0;AN457035;
C;008;254509;75;20180702 01:13;101/997624;
D;008;254509;75;20180702 01:13;P;;;;;;
D;008;254509;75;20180702 01:13;P;;;;;;
D;008;254509;75;20180702 01:13;V;;;;;;
D;008;254509;75;20180702 01:13;V;;;;;;
B;008;246294;76;20180702 01:13;;;58;PASEDENA CRES;BERESFIELD;2322;619.7;M;20180525;20180625;395000;R2;R;RESIDENCE;;ADA;;0;AN448999;
C;008;246294;76;20180702 01:13;121/31692;
D;008;246294;76;20180702 01:13;P;;;;;;
D;008;246294;76;20180702 01:13;V;;;;;;
B;008;246516;77;20180702 01:13;;;14;PEAK ST;MEREWETHER HEIGHTS;2291;556.4;M;20180427;20180613;1250000;R2;R;RESIDENCE;;AHM;;0;AN445271;
C;008;246516;77;20180702 01:13;19/202200;
D;008;246516;77;20180702 01:13;P;;;;;;
D;008;246516;77;20180702 01:13;P;;;;;;
D;008;246516;77;20180702 01:13;V;;;;;;
B;008;251849;78;20180702 01:13;;;328;SANDGATE RD;SHORTLAND;2307;885.2;M;20180521;20180625;690000;B1;R;RESIDENCE;;BCK;;0;AN447671;
C;008;251849;78;20180702 01:13;2/19239;
D;008;251849;78;20180702 01:13;P;;;;;;
D;008;251849;78;20180702 01:13;P;;;;;;
D;008;251849;78;20180702 01:13;V;;;;;;
D;008;251849;78;20180702 01:13;V;;;;;;
