A;RTSALEDATA;144;20180827 01:16;VALNET;
D;144;1591235;6;20180827 01:16;V;;;;;;
B;144;1597503;7;20180827 01:16;;5;99;KARIMBLA RD;MIRANDA;2228;;;20180705;20180816;645000;;R;RESIDENCE;5;;;0;AN602889;
C;144;1597503;7;20180827 01:16;5/SP30924;
D;144;1597503;7;20180827 01:16;P;;;;;;
D;144;1597503;7;20180827 01:16;V;;;;;;
B;144;1608313;8;20180827 01:16;;;45;MORRISON AVE;ENGADINE;2233;641.5;M;20180621;20180816;1217000;R2;R;RESIDENCE;;HEN;;0;AN589514;
C;144;1608313;8;20180827 01:16;7/739776;
D;144;1608313;8;20180827 01:16;P;;;;;;
D;144;1608313;8;20180827 01:16;P;;;;;;
D;144;1608313;8;20180827 01:16;P;;;;;;
D;144;1608313;8;20180827 01:16;V;;;;;;
D;144;1608313;8;20180827 01:16;V;;;;;;
B;144;1613579;9;20180827 01:16;;15;16;OXFORD ST;SUTHERLAND;2232;;;20180512;20180813;647500;;R;RESIDENCE;15;;;0;AN600947;
C;144;1613579;9;20180827 01:16;15/SP57743;
D;144;1613579;9;20180827 01:16;P;;;;;;
D;144;1613579;9;20180827 01:16;V;;;;;;
D;144;1613579;9;20180827 01:16;V;;;;;;
B;144;1627139;10;20180827 01:16;;;39;SUNBURY ST;SUTHERLAND;2232;771.4;M;20180719;20180822;780000;E4;R;RESIDENCE;;NSU;;0;AN604363;
C;144;1627139;10;20180827 01:16;18/25824;
D;144;1627139;10;20180827 01:16;P;;;;;;
D;144;1627139;10;20180827 01:16;V;;;;;;
B;144;1619635;11;20180827 01:16;;;166;PRINCE CHARLES PDE;KURNELL;2231;559.13;M;20180704;20180810;1870000;E4;R;RESIDENCE;;HAH;;0;AN586916;
C;144;1619635;11;20180827 01:16;5/9633;
D;144;1619635;11;20180827 01:16;P;;;;;;
D;144;1619635;11;20180827 01:16;V;;;;;;
D;144;1619635;11;20180827 01:16;V;;;;;;
B;144;1627646;12;20180827 01:16;;;64;SYLVANIA RD;SYLVANIA;2224;651.3;M;20180704;20180816;1310000;R2;R;RESIDENCE;;HAA;;0;AN588301;
C;144;1627646;12;20180827 01:16;2/214571;
D;144;1627646;12;20180827 01:16;P;;;;;;
D;144;1627646;12;20180827 01:16;P;;;;;;
D;144;1627646;12;20180827 01:16;V;;;;;;
D;144;1627646;12;20180827 01:16;V;;;;;;
B;144;1635536;13;20180827 01:16;;;18;WARRAH RD;YOWIE BAY;2228;569;M;20180706;20180817;1800000;R2;R;RESIDENCE;;HMS;;0;AN603984;
C;144;1635536;13;20180827 01:16;9/10464;
D;144;1635536;13;20180827 01:16;P;;;;;;
D;144;1635536;13;20180827 01:16;V;;;;;;
D;144;1635536;13;20180827 01:16;V;;;;;;
B;144;1617449;14;20180827 01:16;;;690;PORT HACKING RD;DOLANS BAY;2229;1055.3;M;20180608;20180815;3960000;E4;R;RESIDENCE;;WFA;;0;AN586475;
C;144;1617449;14;20180827 01:16;B/102001 Licence 560743;
D;144;1617449;14;20180827 01:16;P;;;;;;
D;144;1617449;14;20180827 01:16;P;;;;;;
D;144;1617449;14;20180827 01:16;V;;;;;;
B;144;1633391;15;20180827 01:16;;;8;VAN BUREN CCT;BONNET BAY;2226;663.9;M;20180524;20180816;1100000;E3;R;RESIDENCE;;HAR;;50;AN589341;
C;144;1633391;15;20180827 01:16;508/236743;
D;144;1633391;15;20180827 01:16;P;;;;;;
D;144;1633391;15;20180827 01:16;P;;;;;;
D;144;1633391;15;20180827 01:16;V;;;;;;
D;144;1633391;15;20180827 01:16;V;;;;;;
B;144;1620195;16;20180827 01:16;;;1277;PRINCES HWY;HEATHCOTE;2233;594.3;M;20180530;20180822;765000;E4;R;RESIDENCE;;HAY;;0;AN603415;
C;144;1620195;16;20180827 01:16;2/133270;
D;144;1620195;16;20180827 01:16;P;;;;;;
D;144;1620195;16;20180827 01:16;P;;;;;;
D;144;1620195;16;20180827 01:16;V;;;;;;
D;144;1620195;16;20180827 01:16;V;;;;;;
B;144;1622929;17;20180827 01:16;;;60;ROPER CRES;SYLVANIA WATERS;2224;682.9;M;20180630;20180816;2707000;R2;R;RESIDENCE;;WFQ;;0;AN589244;
C;144;1622929;17;20180827 01:16;342/230440;
D;144;1622929;17;20180827 01:16;P;;;;;;
D;144;1622929;17;20180827 01:16;P;;;;;;
D;144;1622929;17;20180827 01:16;V;;;;;;
B;144;1628294;18;20180827 01:16;;;2;TALBOT CL;MENAI;2234;691.5;M;20180813;20180813;490000;E4;R;RESIDENCE;;HRE;;0;AN590777;
C;144;1628294;18;20180827 01:16;40/262731;
D;144;1628294;18;20180827 01:16;P;;;;;;
D;144;1628294;18;20180827 01:16;P;;;;;;
D;144;1628294;18;20180827 01:16;V;;;;;;
B;144;1617700;19;20180827 01:16;;15;392;PORT HACKING RD;CARINGBAH;2229;;;20180709;20180816;649500;;R;RESIDENCE;15;;;0;AN601459;
C;144;1617700;19;20180827 01:16;15/SP13835;
D;144;1617700;19;20180827 01:16;P;;;;;;
D;144;1617700;19;20180827 01:16;P;;;;;;
D;144;1617700;19;20180827 01:16;V;;;;;;
D;144;1617700;19;20180827 01:16;V;;;;;;
B;144;1631014;20;20180827 01:16;;;13;THIRD AVE;JANNALI;2226;613.3;M;20180625;20180817;1153000;R2;R;RESIDENCE;;HJE;;0;AN594057;
C;144;1631014;20;20180827 01:16;158/17295;
D;144;1631014;20;20180827 01:16;P;;;;;;
D;144;1631014;20;20180827 01:16;P;;;;;;
D;144;1631014;20;20180827 01:16;V;;;;;;
D;144;1631014;20;20180827 01:16;V;;;;;;
B;144;1612685;21;20180827 01:16;;;1197;OLD PRINCES HWY;ENGADINE;2233;575.4;M;20180618;20180817;860000;R2;R;RESIDENCE;;HEN;;0;AN603280;
C;144;1612685;21;20180827 01:16;45/242132;
D;144;1612685;21;20180827 01:16;P;;;;;;
D;144;1612685;21;20180827 01:16;P;;;;;;
D;144;1612685;21;20180827 01:16;V;;;;;;
B;144;1602552;22;20180827 01:16;;;11;LEICHHARDT CRES;SYLVANIA;2224;556.4;M;20180623;20180807;1050000;R2;R;RESIDENCE;;HAA;;0;AN587948;
C;144;1602552;22;20180827 01:16;19/228790;
D;144;1602552;22;20180827 01:16;P;;;;;;
D;144;1602552;22;20180827 01:16;P;;;;;;
D;144;1602552;22;20180827 01:16;V;;;;;;
B;144;1602831;23;20180827 01:16;;4;2;LEWIS ST;CRONULLA;2230;;;20180706;20180817;730000;;R;RESIDENCE;4;;;0;AN604036;
C;144;1602831;23;20180827 01:16;4/SP17573;
D;144;1602831;23;20180827 01:16;P;;;;;;
D;144;1602831;23;20180827 01:16;V;;;;;;
B;144;1618404;24;20180827 01:16;;;429;PRESIDENT AVE;KIRRAWEE;2232;600.7;M;20180528;20180817;1100000;R2;R;RESIDENCE;;HAK;;0;AN604513;
C;144;1618404;24;20180827 01:16;9/20355;
D;144;1618404;24;20180827 01:16;P;;;;;;
D;144;1618404;24;20180827 01:16;V;;;;;;
D;144;1618404;24;20180827 01:16;V;;;;;;
B;144;1618439;25;20180827 01:16;;57;491;PRESIDENT AVE;SUTHERLAND;2232;;;20180704;20180816;455000;;R;RESIDENCE;57;;;0;AN588348;
C;144;1618439;25;20180827 01:16;57/SP35398;
D;144;1618439;25;20180827 01:16;P;;;;;;
D;144;1618439;25;20180827 01:16;V;;;;;;
B;144;1631790;26;20180827 01:16;;2;38 B;TORONTO PDE;JANNALI;2226;;;20180519;20180808;840000;;R;RESIDENCE;2;;;0;AN587996;
C;144;1631790;26;20180827 01:16;2/SP52882;
D;144;1631790;26;20180827 01:16;P;;;;;;
D;144;1631790;26;20180827 01:16;P;;;;;;
D;144;1631790;26;20180827 01:16;V;;;;;;
D;144;1631790;26;20180827 01:16;V;;;;;;
B;144;1618675;27;20180827 01:16;;7;514;PRESIDENT AVE;SUTHERLAND;2232;;;20180610;20180716;640000;;R;RESIDENCE;7;;;0;AN587902;
C;144;1618675;27;20180827 01:16;7/SP53091;
D;144;1618675;27;20180827 01:16;P;;;;;;
D;144;1618675;27;20180827 01:16;V;;;;;;
B;144;1626598;28;20180827 01:16;;;39;SPUR CRES;LOFTUS;2232;581.7;M;20180802;20180822;990000;E4;R;RESIDENCE;;HAL;;0;AN602658;
C;144;1626598;28;20180827 01:16;15/26838;
D;144;1626598;28;20180827 01:16;P;;;;;;
D;144;1626598;28;20180827 01:16;V;;;;;;
B;144;1618731;29;20180827 01:16;;30;494;PRESIDENT AVE;KIRRAWEE;2232;;;20180705;20180813;569000;;R;RESIDENCE;30;;;0;AN598065;
C;144;1618731;29;20180827 01:16;30/SP57881;
D;144;1618731;29;20180827 01:16;P;;;;;;
D;144;1618731;29;20180827 01:16;V;;;;;;
B;144;1641407;30;20180827 01:16;;;6;YARRA BURRA ST;GYMEA BAY;2227;556.4;M;20180707;20180817;1400000;R2;R;RESIDENCE;;HGB;;0;AN594060;
C;144;1641407;30;20180827 01:16;3/523425;
D;144;1641407;30;20180827 01:16;P;;;;;;
D;144;1641407;30;20180827 01:16;P;;;;;;
D;144;1641407;30;20180827 01:16;V;;;;;;
B;144;2879966;31;20180827 01:16;;3;20;KUMBARDANG AVE;MIRANDA;2228;;;20180703;20180814;920000;;R;RESIDENCE;3;;;0;AN590754;
C;144;2879966;31;20180827 01:16;3/SP66595;
D;144;2879966;31;20180827 01:16;P;;;;;;
D;144;2879966;31;20180827 01:16;V;;;;;;
D;144;2879966;31;20180827 01:16;V;;;;;;
B;144;4136139;32;20180827 01:16;;36;316;TAREN POINT RD;CARINGBAH;2229;86;M;20180720;20180810;550000;;R;RESIDENCE;36;;;0;AN589434;
C;144;4136139;32;20180827 01:16;36/SP97879;
D;144;4136139;32;20180827 01:16;P;;;;;;
D;144;4136139;32;20180827 01:16;V;;;;;;
B;144;4137108;33;20180827 01:16;;101;57;MIRANDA RD;MIRANDA;2228;139;M;20150820;20180731;850000;;R;RESIDENCE;2;;;0;AN602277;
C;144;4137108;33;20180827 01:16;2/SP95099;
D;144;4137108;33;20180827 01:16;P;;;;;;
D;144;4137108;33;20180827 01:16;P;;;;;;
D;144;4137108;33;20180827 01:16;V;;;;;;
B;144;4137108;34;20180827 01:16;;502;57;MIRANDA RD;MIRANDA;2228;114;M;20150720;20180801;839000;;R;RESIDENCE;14;;;0;AN591654;
C;144;4137108;34;20180827 01:16;14/SP95099;
D;144;4137108;34;20180827 01:16;P;;;;;;
D;144;4137108;34;20180827 01:16;V;;;;;;
B;144;4137108;35;20180827 01:16;;102;59;MIRANDA RD;MIRANDA;2228;74;M;20150606;20180731;570000;;R;RESIDENCE;19;;;0;AN589384;
C;144;4137108;35;20180827 01:16;19/SP95099;
D;144;4137108;35;20180827 01:16;P;;;;;;
D;144;4137108;35;20180827 01:16;P;;;;;;
D;144;4137108;35;20180827 01:16;V;;;;;;
B;144;4137108;36;20180827 01:16;;301;61;MIRANDA RD;MIRANDA;2228;75;M;20150807;20180731;600000;;R;RESIDENCE;39;;;0;AN603163;
C;144;4137108;36;20180827 01:16;39/SP95099;
D;144;4137108;36;20180827 01:16;P;;;;;;
D;144;4137108;36;20180827 01:16;V;;;;;;
B;144;4137108;37;20180827 01:16;;203;61;MIRANDA RD;MIRANDA;2228;121;M;20150616;20180808;840000;;R;RESIDENCE;40;;;0;AN605312;
C;144;4137108;37;20180827 01:16;40/SP95099;
D;144;4137108;37;20180827 01:16;P;;;;;;
D;144;4137108;37;20180827 01:16;P;;;;;;
D;144;4137108;37;20180827 01:16;V;;;;;;
B;144;4140289;38;20180827 01:16;;201;23;PRINCE ST;CRONULLA;2230;282;M;20160719;20180816;3800000;;R;RESIDENCE;5;;;0;AN603487;
C;144;4140289;38;20180827 01:16;5/SP98009;
D;144;4140289;38;20180827 01:16;P;;;;;;
D;144;4140289;38;20180827 01:16;V;;;;;;
B;144;4140289;39;20180827 01:16;;302;23;PRINCE ST;CRONULLA;2230;284;M;20161020;20180816;4350000;;R;RESIDENCE;8;;;0;AN602340;
C;144;4140289;39;20180827 01:16;8/SP98009;
D;144;4140289;39;20180827 01:16;P;;;;;;
D;144;4140289;39;20180827 01:16;P;;;;;;
D;144;4140289;39;20180827 01:16;V;;;;;;
B;144;4132758;40;20180827 01:16;;;22;BANKSIA RD;CARINGBAH;2229;;;20180629;20180810;760000;;R;RESIDENCE;5;;;0;AN591670;
C;144;4132758;40;20180827 01:16;5/SP97713;
D;144;4132758;40;20180827 01:16;P;;;;;;
D;144;4132758;40;20180827 01:16;V;;;;;;
B;144;4132758;41;20180827 01:16;;;22;BANKSIA RD;CARINGBAH;2229;;;20180531;20180815;1045000;;R;RESIDENCE;36;;;0;AN588543;
C;144;4132758;41;20180827 01:16;36/SP97713;
D;144;4132758;41;20180827 01:16;P;;;;;;
D;144;4132758;41;20180827 01:16;P;;;;;;
D;144;4132758;41;20180827 01:16;V;;;;;;
B;144;4132050;42;20180827 01:16;;4;122;TASMAN ST;KURNELL;2231;;;20171110;20180803;643500;;3;FACTORY;4;;;0;AN593121;
C;144;4132050;42;20180827 01:16;4/SP97846;
D;144;4132050;42;20180827 01:16;P;;;;;;
D;144;4132050;42;20180827 01:16;V;;;;;;
B;144;4125980;43;20180827 01:16;;1;27;BIRDWOOD ST;SYLVANIA;2224;222;M;20180414;20180816;1322000;;R;RESIDENCE;1;;;0;AN601957;
C;144;4125980;43;20180827 01:16;1/SP97679;
D;144;4125980;43;20180827 01:16;P;;;;;;
D;144;4125980;43;20180827 01:16;V;;;;;;
B;144;4125980;44;20180827 01:16;;2;27;BIRDWOOD ST;SYLVANIA;2224;181;M;20180420;20180816;1310000;;R;RESIDENCE;2;;;0;AN591441;
C;144;4125980;44;20180827 01:16;2/SP97679;
D;144;4125980;44;20180827 01:16;P;;;;;;
D;144;4125980;44;20180827 01:16;P;;;;;;
D;144;4125980;44;20180827 01:16;V;;;;;;
B;144;3743988;45;20180827 01:16;;3;21;VIEW ST;MIRANDA;2228;;;20180709;20180813;810000;;R;RESIDENCE;3;;;0;AN582759;
C;144;3743988;45;20180827 01:16;3/SP89168;
D;144;3743988;45;20180827 01:16;P;;;;;;
D;144;3743988;45;20180827 01:16;P;;;;;;
D;144;3743988;45;20180827 01:16;V;;;;;;
D;144;3743988;45;20180827 01:16;V;;;;;;
B;144;1569144;46;20180827 01:16;;;2;ELDER PL;ALFORDS POINT;2234;726;M;20180621;20180807;1170000;E4;R;RESIDENCE;;HRH;;0;AN588000;
C;144;1569144;46;20180827 01:16;239/703128;
D;144;1569144;46;20180827 01:16;P;;;;;;
D;144;1569144;46;20180827 01:16;P;;;;;;
D;144;1569144;46;20180827 01:16;V;;;;;;
B;144;1566621;47;20180827 01:16;;;1;BIRUNNA AVE;GYMEA;2227;575.4;M;20180820;20180820;280000;R2;R;RESIDENCE;;HEA;;0;AN604030;
C;144;1566621;47;20180827 01:16;22/28276;
D;144;1566621;47;20180827 01:16;P;;;;;;
D;144;1566621;47;20180827 01:16;P;;;;;;
D;144;1566621;47;20180827 01:16;V;;;;;;
D;144;1566621;47;20180827 01:16;V;;;;;;
D;144;1566621;47;20180827 01:16;V;;;;;;
B;144;1572297;48;20180827 01:16;;;14;CARINGBAH RD;WOOLOOWARE;2230;771.14;M;20180427;20180817;1880000;R2;R;RESIDENCE;;HAM;;0;AN604678;
C;144;1572297;48;20180827 01:16;4/8527;
D;144;1572297;48;20180827 01:16;P;;;;;;
D;144;1572297;48;20180827 01:16;P;;;;;;
D;144;1572297;48;20180827 01:16;V;;;;;;
D;144;1572297;48;20180827 01:16;V;;;;;;
B;144;1559255;49;20180827 01:16;;;54;ACACIA RD;KIRRAWEE;2232;1012;M;20180419;20180820;1385000;R2;R;RESIDENCE;;HKN;;0;AN601847;
C;144;1559255;49;20180827 01:16;B/349956;
D;144;1559255;49;20180827 01:16;P;;;;;;
D;144;1559255;49;20180827 01:16;P;;;;;;
D;144;1559255;49;20180827 01:16;V;;;;;;
D;144;1559255;49;20180827 01:16;V;;;;;;
B;144;1565051;50;20180827 01:16;;;149;BELGRAVE ESP;SYLVANIA WATERS;2224;607;M;20180602;20180813;1565000;R2;R;RESIDENCE;;HSW;;0;AN603951;
C;144;1565051;50;20180827 01:16;180/224044;
D;144;1565051;50;20180827 01:16;P;;;;;;
D;144;1565051;50;20180827 01:16;V;;;;;;
D;144;1565051;50;20180827 01:16;V;;;;;;
B;144;1567635;51;20180827 01:16;;;20;BOOYONG AVE;CARINGBAH;2229;575.4;M;20180621;20180817;1320000;R2;R;RESIDENCE;;HAN;;0;AN604183;
C;144;1567635;51;20180827 01:16;30/26009;
D;144;1567635;51;20180827 01:16;P;;;;;;
D;144;1567635;51;20180827 01:16;P;;;;;;
D;144;1567635;51;20180827 01:16;V;;;;;;
B;144;1560358;52;20180827 01:16;;8;16;ALLISON RD;CRONULLA;2230;94;M;20180705;20180816;730000;;R;RESIDENCE;8;;;0;AN588222;
C;144;1560358;52;20180827 01:16;8/SP13449;
D;144;1560358;52;20180827 01:16;P;;;;;;
D;144;1560358;52;20180827 01:16;V;;;;;;
B;144;3345287;53;20180827 01:16;;18;13;BURNS RD;HEATHCOTE;2233;;;20180709;20180817;600000;;R;RESIDENCE;18;;;0;AN591903;
C;144;3345287;53;20180827 01:16;18/SP79631;
D;144;3345287;53;20180827 01:16;P;;;;;;
D;144;3345287;53;20180827 01:16;P;;;;;;
D;144;3345287;53;20180827 01:16;V;;;;;;
D;144;3345287;53;20180827 01:16;V;;;;;;
B;144;3886877;54;20180827 01:16;;1;56;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;;;20180622;20180810;1700000;;R;RESIDENCE;1;;;0;AN591518;
C;144;3886877;54;20180827 01:16;1/SP89421;
D;144;3886877;54;20180827 01:16;P;;;;;;
D;144;3886877;54;20180827 01:16;P;;;;;;
D;144;3886877;54;20180827 01:16;V;;;;;;
B;144;3916456;55;20180827 01:16;;;92;MONASH RD;MENAI;2234;572.6;M;20180530;20180711;915000;E4;V;VACANT LAND;;HRE;;0;AN514596;
C;144;3916456;55;20180827 01:16;8/270889;
D;144;3916456;55;20180827 01:16;P;;;;;;
D;144;3916456;55;20180827 01:16;P;;;;;;
D;144;3916456;55;20180827 01:16;V;;;;;;
D;144;3916456;55;20180827 01:16;V;;;;;;
Z;276;55;55;164;
