A;RTSALEDATA;150;20181224 01:15;VALNET;
B;150;1668007;8;20181224 01:15;;;10 B;CEMETERY RD;BYRON BAY;2481;495.5;M;20181206;20181219;1315000;A;R;RESIDENCE;;KP;;0;AN952474;
C;150;1668007;8;20181224 01:15;1/880389;
D;150;1668007;8;20181224 01:15;P;;;;;;
D;150;1668007;8;20181224 01:15;V;;;;;;
D;150;1668007;8;20181224 01:15;V;;;;;;
B;150;1670584;9;20181224 01:15;;;15;GREVILLEA AVE;MULLUMBIMBY;2482;775.6;M;20181116;20181214;732000;R2;R;RESIDENCE;;AHD;;0;AN937658;
C;150;1670584;9;20181224 01:15;7/262258;
D;150;1670584;9;20181224 01:15;P;;;;;;
D;150;1670584;9;20181224 01:15;P;;;;;;
D;150;1670584;9;20181224 01:15;V;;;;;;
B;150;1673189;10;20181224 01:15;;;40;MATONG DR;OCEAN SHORES;2483;1151;M;20181116;20181219;635000;R2;R;RESIDENCE;;AHN;;0;AN954747;
C;150;1673189;10;20181224 01:15;894/241810;
D;150;1673189;10;20181224 01:15;P;;;;;;
D;150;1673189;10;20181224 01:15;P;;;;;;
D;150;1673189;10;20181224 01:15;V;;;;;;
B;150;1670759;11;20181224 01:15;;;63;HELEN ST;SOUTH GOLDEN BEACH;2483;638.6;M;20181123;20181217;650000;R2;R;RESIDENCE;;AHZ;;0;AN941859;
C;150;1670759;11;20181224 01:15;258/31166;
D;150;1670759;11;20181224 01:15;P;;;;;;
D;150;1670759;11;20181224 01:15;P;;;;;;
D;150;1670759;11;20181224 01:15;V;;;;;;
D;150;1670759;11;20181224 01:15;V;;;;;;
B;150;1669178;12;20181224 01:15;;;14;DALLEY ST;MULLUMBIMBY;2482;809;M;20181128;20181218;890000;R2;R;RESIDENCE;;AHD;;0;AN947185;
C;150;1669178;12;20181224 01:15;31, 32/5046;
D;150;1669178;12;20181224 01:15;P;;;;;;
D;150;1669178;12;20181224 01:15;P;;;;;;
D;150;1669178;12;20181224 01:15;V;;;;;;
D;150;1669178;12;20181224 01:15;V;;;;;;
B;150;1666776;13;20181224 01:15;;;4;BOTTLEBRUSH CRES;SUFFOLK PARK;2481;406.2;M;20181119;20181219;850000;R2;R;RESIDENCE;;AHF;;0;AN954893;
C;150;1666776;13;20181224 01:15;137/815022;
D;150;1666776;13;20181224 01:15;P;;;;;;
D;150;1666776;13;20181224 01:15;P;;;;;;
D;150;1666776;13;20181224 01:15;V;;;;;;
B;150;1669357;14;20181224 01:15;;3;2;DURROON CT;OCEAN SHORES;2483;;;20181123;20181217;417500;;R;RESIDENCE;3;;;0;AN944261;
C;150;1669357;14;20181224 01:15;3/SP34033;
D;150;1669357;14;20181224 01:15;P;;;;;;
D;150;1669357;14;20181224 01:15;P;;;;;;
D;150;1669357;14;20181224 01:15;V;;;;;;
B;150;3509487;15;20181224 01:15;;1;52;RAJAH RD;OCEAN SHORES;2483;;;20181114;20181217;595000;;R;RESIDENCE;1;;;0;AN943405;
C;150;3509487;15;20181224 01:15;1/SP83534;
D;150;3509487;15;20181224 01:15;P;;;;;;
D;150;3509487;15;20181224 01:15;V;;;;;;
B;150;4176734;16;20181224 01:15;;;3;SHEARWATER LANE;MULLUMBIMBY;2482;518.2;M;20160805;20181217;290000;;V;VACANT LAND;;;;0;AN941520;
C;150;4176734;16;20181224 01:15;113/1247524;
D;150;4176734;16;20181224 01:15;P;;;;;;
D;150;4176734;16;20181224 01:15;V;;;;;;
B;150;4176737;17;20181224 01:15;;;10;LORIKEET LANE;MULLUMBIMBY;2482;575.7;M;20151125;20181217;295000;;V;VACANT LAND;;;;0;AN940834;
C;150;4176737;17;20181224 01:15;116/1247524;
D;150;4176737;17;20181224 01:15;P;;;;;;
D;150;4176737;17;20181224 01:15;P;;;;;;
D;150;4176737;17;20181224 01:15;V;;;;;;
B;150;4176738;18;20181224 01:15;;;;LORIKEET LANE;MULLUMBIMBY;2482;537.1;M;20151210;20181217;295000;;V;VACANT LAND;;;;0;AN941724;
C;150;4176738;18;20181224 01:15;117/1247524;
D;150;4176738;18;20181224 01:15;P;;;;;;
D;150;4176738;18;20181224 01:15;V;;;;;;
B;150;4176738;19;20181224 01:15;;;;LORIKEET LANE;MULLUMBIMBY;2482;537.1;M;20180413;20181217;385000;;V;VACANT LAND;;;;0;AN941725;
C;150;4176738;19;20181224 01:15;117/1247524;
D;150;4176738;19;20181224 01:15;P;;;;;;
D;150;4176738;19;20181224 01:15;V;;;;;;
B;150;4176739;20;20181224 01:15;;;;LORIKEET LANE;MULLUMBIMBY;2482;612.9;M;20151204;20181217;300000;;V;VACANT LAND;;;;0;AN940688;
C;150;4176739;20;20181224 01:15;118/1247524;
D;150;4176739;20;20181224 01:15;P;;;;;;
D;150;4176739;20;20181224 01:15;V;;;;;;
B;150;4176741;21;20181224 01:15;;;;LORIKEET LANE;MULLUMBIMBY;2482;892.5;M;20181004;20181217;437500;;V;VACANT LAND;;;;0;AN944707;
C;150;4176741;21;20181224 01:15;120/1247524;
D;150;4176741;21;20181224 01:15;P;;;;;;
D;150;4176741;21;20181224 01:15;P;;;;;;
D;150;4176741;21;20181224 01:15;V;;;;;;
B;150;4176744;22;20181224 01:15;;;;COCKATOO CRES;MULLUMBIMBY;2482;622.2;M;20170627;20181217;310000;;V;VACANT LAND;;;;0;AN945166;
C;150;4176744;22;20181224 01:15;123/1247524;
D;150;4176744;22;20181224 01:15;P;;;;;;
D;150;4176744;22;20181224 01:15;P;;;;;;
D;150;4176744;22;20181224 01:15;V;;;;;;
B;150;4176745;23;20181224 01:15;;;;COCKATOO CRES;MULLUMBIMBY;2482;510;M;20160626;20181219;290000;;V;VACANT LAND;;;;0;AN954265;
C;150;4176745;23;20181224 01:15;124/1247524;
D;150;4176745;23;20181224 01:15;P;;;;;;
D;150;4176745;23;20181224 01:15;V;;;;;;
B;150;4176745;24;20181224 01:15;;;;COCKATOO CRES;MULLUMBIMBY;2482;510;M;20171016;20181219;385000;;V;VACANT LAND;;;;0;AN954266;
C;150;4176745;24;20181224 01:15;124/1247524;
D;150;4176745;24;20181224 01:15;P;;;;;;
D;150;4176745;24;20181224 01:15;V;;;;;;
B;150;4176746;25;20181224 01:15;;;;COCKATOO CRES;MULLUMBIMBY;2482;626.4;M;20171010;20181217;400000;;R;RESIDENCE;;;;0;AN944328;
C;150;4176746;25;20181224 01:15;125/1247524;
D;150;4176746;25;20181224 01:15;P;;;;;;
D;150;4176746;25;20181224 01:15;V;;;;;;
B;150;3550653;26;20181224 01:15;;4;12;FAWCETT ST;BRUNSWICK HEADS;2483;;;20181211;20181219;675000;;R;RESIDENCE;4;;;0;AN952591;
C;150;3550653;26;20181224 01:15;4/SP84622;
D;150;3550653;26;20181224 01:15;P;;;;;;
D;150;3550653;26;20181224 01:15;P;;;;;;
D;150;3550653;26;20181224 01:15;V;;;;;;
D;150;3550653;26;20181224 01:15;V;;;;;;
B;150;4017689;27;20181224 01:15;;;111;COORABELL RD;FEDERAL;2480;19.91;H;20180626;20181218;1860000;RU2;R;RESIDENCE;;RRQ;;0;AN950819;
C;150;4017689;27;20181224 01:15;1/1227693;
D;150;4017689;27;20181224 01:15;P;;;;;;
D;150;4017689;27;20181224 01:15;V;;;;;;
D;150;4017689;27;20181224 01:15;V;;;;;;
B;150;4094384;28;20181224 01:15;;;4 A;GIN GIN CRES;OCEAN SHORES;2483;695.2;M;20181121;20181219;385000;R2;R;RESIDENCE;;AHM;;0;AN952710;
C;150;4094384;28;20181224 01:15;1/1239112;
D;150;4094384;28;20181224 01:15;P;;;;;;
D;150;4094384;28;20181224 01:15;V;;;;;;
B;150;4106373;29;20181224 01:15;;;24;PARKES AVE;BYRON BAY;2481;141;M;20181130;20181219;650000;;R;RESIDENCE;2;;;0;AN953986;
C;150;4106373;29;20181224 01:15;2/SP97200;
D;150;4106373;29;20181224 01:15;P;;;;;;
D;150;4106373;29;20181224 01:15;V;;;;;;
B;150;4055664;30;20181224 01:15;;;15;CAVVANBAH LANE;BYRON BAY;2481;444.2;M;20181123;20181219;2385000;;R;RESIDENCE;6;;;0;AN955117;
C;150;4055664;30;20181224 01:15;6/SP96101;
D;150;4055664;30;20181224 01:15;P;;;;;;
D;150;4055664;30;20181224 01:15;P;;;;;;
D;150;4055664;30;20181224 01:15;V;;;;;;
D;150;4055664;30;20181224 01:15;V;;;;;;
B;150;4109551;31;20181224 01:15;;;13;GRANUAILLE CRES;BANGALOW;2479;1715;M;20181121;20181214;830000;R2;R;RESIDENCE;;AJB;;0;AN936035;
C;150;4109551;31;20181224 01:15;244/1241673;
D;150;4109551;31;20181224 01:15;P;;;;;;
D;150;4109551;31;20181224 01:15;P;;;;;;
D;150;4109551;31;20181224 01:15;V;;;;;;
B;150;3804712;32;20181224 01:15;;17;2;ALCORN ST;SUFFOLK PARK;2481;922;M;20181207;20181217;1100000;;R;RESIDENCE;1;;;0;AN942300;
C;150;3804712;32;20181224 01:15;1/SP90496;
D;150;3804712;32;20181224 01:15;P;;;;;;
D;150;3804712;32;20181224 01:15;P;;;;;;
D;150;3804712;32;20181224 01:15;V;;;;;;
B;150;3796003;33;20181224 01:15;;2;26;HELEN ST;SOUTH GOLDEN BEACH;2483;382.8;M;20181113;20181219;910000;;R;RESIDENCE;2;;;0;AN953551;
C;150;3796003;33;20181224 01:15;2/SP90352;
D;150;3796003;33;20181224 01:15;P;;;;;;
D;150;3796003;33;20181224 01:15;P;;;;;;
D;150;3796003;33;20181224 01:15;V;;;;;;
D;150;3796003;33;20181224 01:15;V;;;;;;
Z;165;33;33;97;
