A;RTSALEDATA;217;20180716 01:14;VALNET;
B;217;4122483;11;20180716 01:14;;;7;LAKEMAN ST;LEPPINGTON;2179;375;M;20171120;20180613;396900;R2;R;RESIDENCE;;EHE;;0;AN422661;
C;217;4122483;11;20180716 01:14;3016/1213166;
D;217;4122483;11;20180716 01:14;P;;;;;;
D;217;4122483;11;20180716 01:14;P;;;;;;
D;217;4122483;11;20180716 01:14;V;;;;;;
B;217;4122488;12;20180716 01:14;;;17;LAKEMAN ST;LEPPINGTON;2179;450;M;20171031;20180614;424500;R2;V;VACANT LAND;;EHE;;0;AN489221;
C;217;4122488;12;20180716 01:14;3021/1213166;
D;217;4122488;12;20180716 01:14;P;;;;;;
D;217;4122488;12;20180716 01:14;V;;;;;;
B;217;4126218;13;20180716 01:14;;;10 B;TAYLOR ST;ORAN PARK;2570;270;M;20180305;20180629;725000;R1;R;RESIDENCE;;GCA;;0;AN495329;
C;217;4126218;13;20180716 01:14;2/1231903;
D;217;4126218;13;20180716 01:14;P;;;;;;
D;217;4126218;13;20180716 01:14;P;;;;;;
D;217;4126218;13;20180716 01:14;V;;;;;;
B;217;4130557;14;20180716 01:14;;;28;ASTLEY RD;CATHERINE FIELD;2557;450;M;20180508;20180706;460000;R2;V;VACANT LAND;;AWA;;0;AN484398;
C;217;4130557;14;20180716 01:14;4150/1227802;
D;217;4130557;14;20180716 01:14;P;;;;;;
D;217;4130557;14;20180716 01:14;P;;;;;;
D;217;4130557;14;20180716 01:14;V;;;;;;
B;217;4130568;15;20180716 01:14;;;16;VINES WAY;CATHERINE FIELD;2557;375;M;20180518;20180709;420000;R2;V;VACANT LAND;;AWA;;0;AN486359;
C;217;4130568;15;20180716 01:14;4161/1227802;
D;217;4130568;15;20180716 01:14;P;;;;;;
D;217;4130568;15;20180716 01:14;P;;;;;;
D;217;4130568;15;20180716 01:14;V;;;;;;
B;217;4122495;16;20180716 01:14;;;59;SUNSTONE WAY;LEPPINGTON;2179;494.9;M;20170410;20180709;474900;R2;V;VACANT LAND;;EHE;;0;AN496740;
C;217;4122495;16;20180716 01:14;3028/1213166;
D;217;4122495;16;20180716 01:14;P;;;;;;
D;217;4122495;16;20180716 01:14;V;;;;;;
B;217;4122498;17;20180716 01:14;;;18;BIEGER RD;LEPPINGTON;2179;375;M;20170615;20180613;396900;R2;V;VACANT LAND;;EHE;;0;AN481018;
C;217;4122498;17;20180716 01:14;3031/1213166;
D;217;4122498;17;20180716 01:14;P;;;;;;
D;217;4122498;17;20180716 01:14;P;;;;;;
D;217;4122498;17;20180716 01:14;V;;;;;;
B;217;4122501;18;20180716 01:14;;;12;BIEGER RD;LEPPINGTON;2179;375;M;20180606;20180629;413500;R2;V;VACANT LAND;;EHE;;0;AN479990;
C;217;4122501;18;20180716 01:14;3034/1213166;
D;217;4122501;18;20180716 01:14;P;;;;;;
D;217;4122501;18;20180716 01:14;V;;;;;;
B;217;4122514;19;20180716 01:14;;;19;BIEGER RD;LEPPINGTON;2179;426.1;M;20170329;20180615;426500;R2;V;VACANT LAND;;EHE;;0;AN489898;
C;217;4122514;19;20180716 01:14;3047/1213166;
D;217;4122514;19;20180716 01:14;P;;;;;;
D;217;4122514;19;20180716 01:14;P;;;;;;
D;217;4122514;19;20180716 01:14;V;;;;;;
B;217;4122517;20;20180716 01:14;;;25;BIEGER RD;LEPPINGTON;2179;375.1;M;20171219;20180608;399500;R2;V;VACANT LAND;;EHE;;0;AN494935;
C;217;4122517;20;20180716 01:14;3050/1213166;
D;217;4122517;20;20180716 01:14;P;;;;;;
D;217;4122517;20;20180716 01:14;P;;;;;;
D;217;4122517;20;20180716 01:14;V;;;;;;
B;217;4122521;21;20180716 01:14;;;24;MUNRO ST;LEPPINGTON;2179;414.1;M;20170630;20180629;411900;R2;V;VACANT LAND;;EHE;;0;AN468625;
C;217;4122521;21;20180716 01:14;3054/1213166;
D;217;4122521;21;20180716 01:14;P;;;;;;
D;217;4122521;21;20180716 01:14;P;;;;;;
D;217;4122521;21;20180716 01:14;V;;;;;;
B;217;4122530;22;20180716 01:14;;;19;MUNRO ST;LEPPINGTON;2179;375;M;20170913;20180628;396900;R2;R;RESIDENCE;;EHE;;0;AN495511;
C;217;4122530;22;20180716 01:14;3063/1213166;
D;217;4122530;22;20180716 01:14;P;;;;;;
D;217;4122530;22;20180716 01:14;V;;;;;;
B;217;4122533;23;20180716 01:14;;;13;MUNRO ST;LEPPINGTON;2179;503.5;M;20170601;20180621;494500;R2;V;VACANT LAND;;EHE;;0;AN481131;
C;217;4122533;23;20180716 01:14;3066/1213166;
D;217;4122533;23;20180716 01:14;P;;;;;;
D;217;4122533;23;20180716 01:14;P;;;;;;
D;217;4122533;23;20180716 01:14;P;;;;;;
D;217;4122533;23;20180716 01:14;V;;;;;;
B;217;4122546;24;20180716 01:14;;;56;MATILDA RD;LEPPINGTON;2179;451.5;M;20170504;20180614;454500;R2;V;VACANT LAND;;EHE;;0;AN482205;
C;217;4122546;24;20180716 01:14;3079/1213166;
D;217;4122546;24;20180716 01:14;P;;;;;;
D;217;4122546;24;20180716 01:14;V;;;;;;
B;217;4122553;25;20180716 01:14;;;45;MATILDA RD;LEPPINGTON;2179;544.4;M;20170428;20180614;515500;R2;V;VACANT LAND;;EHE;;0;AN493407;
C;217;4122553;25;20180716 01:14;3086/1213166;
D;217;4122553;25;20180716 01:14;P;;;;;;
D;217;4122553;25;20180716 01:14;P;;;;;;
D;217;4122553;25;20180716 01:14;V;;;;;;
B;217;4015948;26;20180716 01:14;;;2;SKIPPER WAY;LEPPINGTON;2179;482.5;M;20180619;20180622;530000;R2;V;VACANT LAND;;LRS;;0;AN491570;
C;217;4015948;26;20180716 01:14;5131/1211914;
D;217;4015948;26;20180716 01:14;P;;;;;;
D;217;4015948;26;20180716 01:14;P;;;;;;
D;217;4015948;26;20180716 01:14;V;;;;;;
B;217;4128327;27;20180716 01:14;;;33;CAIN AVE;GREGORY HILLS;2557;300;M;20170323;20180704;342000;R1;V;VACANT LAND;;GCJ;;0;AN481764;
C;217;4128327;27;20180716 01:14;3001/1217256;
D;217;4128327;27;20180716 01:14;P;;;;;;
D;217;4128327;27;20180716 01:14;V;;;;;;
B;217;4128329;28;20180716 01:14;;;37;CAIN AVE;GREGORY HILLS;2557;300;M;20170403;20180629;342000;R1;V;VACANT LAND;;GCJ;;0;AN483505;
C;217;4128329;28;20180716 01:14;3003/1217256;
D;217;4128329;28;20180716 01:14;P;;;;;;
D;217;4128329;28;20180716 01:14;V;;;;;;
B;217;4128335;29;20180716 01:14;;;53;BARRETT ST;GREGORY HILLS;2557;375;M;20170512;20180709;379000;R1;V;VACANT LAND;;GCJ;;0;AN485784;
C;217;4128335;29;20180716 01:14;3009/1217256;
D;217;4128335;29;20180716 01:14;P;;;;;;
D;217;4128335;29;20180716 01:14;V;;;;;;
B;217;4128337;30;20180716 01:14;;;49;BARRETT ST;GREGORY HILLS;2557;301.5;M;20170405;20180627;335000;R1;V;VACANT LAND;;GCJ;;0;AN488696;
C;217;4128337;30;20180716 01:14;3011/1217256;
D;217;4128337;30;20180716 01:14;P;;;;;;
D;217;4128337;30;20180716 01:14;V;;;;;;
B;217;4128341;31;20180716 01:14;;;41;BARRETT ST;GREGORY HILLS;2557;337.7;M;20171219;20180709;375000;R1;V;VACANT LAND;;GCJ;;0;AN485782;
C;217;4128341;31;20180716 01:14;3015/1217256;
D;217;4128341;31;20180716 01:14;P;;;;;;
D;217;4128341;31;20180716 01:14;V;;;;;;
B;217;4128343;32;20180716 01:14;;;37;BARRETT ST;GREGORY HILLS;2557;431.1;M;20180410;20180702;429000;R1;V;VACANT LAND;;GCJ;;0;AN487181;
C;217;4128343;32;20180716 01:14;3017/1217256;
D;217;4128343;32;20180716 01:14;P;;;;;;
D;217;4128343;32;20180716 01:14;P;;;;;;
D;217;4128343;32;20180716 01:14;V;;;;;;
B;217;4128347;33;20180716 01:14;;;10;FALLOW ST;GREGORY HILLS;2557;335.8;M;20170419;20180702;338000;R1;V;VACANT LAND;;GCJ;;0;AN481680;
C;217;4128347;33;20180716 01:14;3021/1217256;
D;217;4128347;33;20180716 01:14;P;;;;;;
D;217;4128347;33;20180716 01:14;P;;;;;;
D;217;4128347;33;20180716 01:14;V;;;;;;
B;217;4128348;34;20180716 01:14;;;12;FALLOW ST;GREGORY HILLS;2557;335.8;M;20170405;20180702;338000;R1;V;VACANT LAND;;GCJ;;0;AN470811;
C;217;4128348;34;20180716 01:14;3022/1217256;
D;217;4128348;34;20180716 01:14;P;;;;;;
D;217;4128348;34;20180716 01:14;P;;;;;;
D;217;4128348;34;20180716 01:14;V;;;;;;
B;217;4128349;35;20180716 01:14;;;14;FALLOW ST;GREGORY HILLS;2557;336.5;M;20170508;20180702;340000;R1;V;VACANT LAND;;GCJ;;0;AN491610;
C;217;4128349;35;20180716 01:14;3023/1217256;
D;217;4128349;35;20180716 01:14;P;;;;;;
D;217;4128349;35;20180716 01:14;V;;;;;;
B;217;4122853;36;20180716 01:14;;;32;POWER RDGE;ORAN PARK;2570;542.6;M;20170322;20180612;480500;R1;R;RESIDENCE;;GCA;;0;AN476977;
C;217;4122853;36;20180716 01:14;5513/1224619;
D;217;4122853;36;20180716 01:14;P;;;;;;
D;217;4122853;36;20180716 01:14;P;;;;;;
D;217;4122853;36;20180716 01:14;V;;;;;;
B;217;4122854;37;20180716 01:14;;;34;POWER RDGE;ORAN PARK;2570;639.7;M;20170707;20180627;510500;R1;V;VACANT LAND;;GCA;;0;AN463140;
C;217;4122854;37;20180716 01:14;5514/1224619;
D;217;4122854;37;20180716 01:14;P;;;;;;
D;217;4122854;37;20180716 01:14;P;;;;;;
D;217;4122854;37;20180716 01:14;V;;;;;;
B;217;4122858;38;20180716 01:14;;;54;SKAIFE ST;ORAN PARK;2570;450;M;20161031;20180612;429500;R1;V;VACANT LAND;;GCA;;0;AN496073;
C;217;4122858;38;20180716 01:14;5518/1224619;
D;217;4122858;38;20180716 01:14;P;;;;;;
D;217;4122858;38;20180716 01:14;P;;;;;;
D;217;4122858;38;20180716 01:14;V;;;;;;
B;217;4122867;39;20180716 01:14;;;23;POWER RDGE;ORAN PARK;2570;621.4;M;20170329;20180619;549500;R1;V;VACANT LAND;;GCA;;0;AN492538;
C;217;4122867;39;20180716 01:14;5527/1224619;
D;217;4122867;39;20180716 01:14;P;;;;;;
D;217;4122867;39;20180716 01:14;P;;;;;;
D;217;4122867;39;20180716 01:14;V;;;;;;
B;217;4122880;40;20180716 01:14;;;19;LOWNDES DR;ORAN PARK;2570;630;M;20170823;20180629;587500;R1;V;VACANT LAND;;GCA;;0;AN487356;
C;217;4122880;40;20180716 01:14;5540/1224619;
D;217;4122880;40;20180716 01:14;P;;;;;;
D;217;4122880;40;20180716 01:14;P;;;;;;
D;217;4122880;40;20180716 01:14;P;;;;;;
D;217;4122880;40;20180716 01:14;V;;;;;;
D;217;4122880;40;20180716 01:14;V;;;;;;
D;217;4122880;40;20180716 01:14;V;;;;;;
D;217;4122880;40;20180716 01:14;V;;;;;;
B;217;4122880;41;20180716 01:14;;;19;LOWNDES DR;ORAN PARK;2570;630;M;20180622;20180629;5875;R1;V;VACANT LAND;;GCA;;0;AN487357;
C;217;4122880;41;20180716 01:14;5540/1224619;
D;217;4122880;41;20180716 01:14;P;;;;;;
D;217;4122880;41;20180716 01:14;P;;;;;;
D;217;4122880;41;20180716 01:14;V;;;;;;
D;217;4122880;41;20180716 01:14;V;;;;;;
D;217;4122880;41;20180716 01:14;V;;;;;;
D;217;4122880;41;20180716 01:14;V;;;;;;
B;217;4122889;42;20180716 01:14;;;87;THE STRAIGHT;ORAN PARK;2570;520.5;M;20170815;20180619;453500;R1;R;RESIDENCE;;GCA;;0;AN480294;
C;217;4122889;42;20180716 01:14;5549/1224619;
D;217;4122889;42;20180716 01:14;P;;;;;;
D;217;4122889;42;20180716 01:14;P;;;;;;
D;217;4122889;42;20180716 01:14;V;;;;;;
B;217;4122901;43;20180716 01:14;;;37;POWER RDGE;ORAN PARK;2570;510;M;20170807;20180619;488500;R1;V;VACANT LAND;;GCA;;0;AN480097;
C;217;4122901;43;20180716 01:14;5561/1224619;
D;217;4122901;43;20180716 01:14;P;;;;;;
D;217;4122901;43;20180716 01:14;P;;;;;;
D;217;4122901;43;20180716 01:14;V;;;;;;
B;217;4122902;44;20180716 01:14;;;35;POWER RDGE;ORAN PARK;2570;510;M;20170815;20180619;488500;R1;V;VACANT LAND;;GCA;;0;AN480524;
C;217;4122902;44;20180716 01:14;5562/1224619;
D;217;4122902;44;20180716 01:14;P;;;;;;
D;217;4122902;44;20180716 01:14;P;;;;;;
D;217;4122902;44;20180716 01:14;V;;;;;;
B;217;4122924;45;20180716 01:14;;;16;GRANDSTAND LOOP;ORAN PARK;2570;705.9;M;20180529;20180628;673500;R1;V;VACANT LAND;;GCA;;0;AN491183;
C;217;4122924;45;20180716 01:14;5584/1224619;
D;217;4122924;45;20180716 01:14;P;;;;;;
D;217;4122924;45;20180716 01:14;P;;;;;;
D;217;4122924;45;20180716 01:14;V;;;;;;
B;217;4122940;46;20180716 01:14;;;82;POWER RDGE;ORAN PARK;2570;450;M;20170906;20180702;456500;R1;V;VACANT LAND;;GCA;;0;AN481197;
C;217;4122940;46;20180716 01:14;5600/1224619;
D;217;4122940;46;20180716 01:14;P;;;;;;
D;217;4122940;46;20180716 01:14;P;;;;;;
D;217;4122940;46;20180716 01:14;V;;;;;;
B;217;4122953;47;20180716 01:14;;;7;LARKHAM ST;ORAN PARK;2570;450;M;20170227;20180629;428500;R1;R;RESIDENCE;;GCA;;0;AN494279;
C;217;4122953;47;20180716 01:14;5613/1224619;
D;217;4122953;47;20180716 01:14;P;;;;;;
D;217;4122953;47;20180716 01:14;V;;;;;;
B;217;4122953;48;20180716 01:14;;;7;LARKHAM ST;ORAN PARK;2570;450;M;20180601;20180629;445000;R1;V;VACANT LAND;;GCA;;0;AN494280;
C;217;4122953;48;20180716 01:14;5613/1224619;
D;217;4122953;48;20180716 01:14;P;;;;;;
D;217;4122953;48;20180716 01:14;P;;;;;;
D;217;4122953;48;20180716 01:14;V;;;;;;
B;217;4122958;49;20180716 01:14;;;62;POWER RDGE;ORAN PARK;2570;300;M;20170810;20180619;366500;R1;V;VACANT LAND;;GCA;;0;AN480357;
C;217;4122958;49;20180716 01:14;5618/1224619;
D;217;4122958;49;20180716 01:14;P;;;;;;
D;217;4122958;49;20180716 01:14;V;;;;;;
B;217;4122959;50;20180716 01:14;;;64;POWER RDGE;ORAN PARK;2570;300;M;20170810;20180612;366500;R1;V;VACANT LAND;;GCA;;0;AN418396;
C;217;4122959;50;20180716 01:14;5619/1224619;
D;217;4122959;50;20180716 01:14;P;;;;;;
D;217;4122959;50;20180716 01:14;P;;;;;;
D;217;4122959;50;20180716 01:14;V;;;;;;
B;217;4123003;51;20180716 01:14;;;161 B;DONOVAN BVD;GREGORY HILLS;2557;225;M;20180517;20180702;660000;R1;V;VACANT LAND;;GCJ;;0;AN485551;
C;217;4123003;51;20180716 01:14;2/1233214;
D;217;4123003;51;20180716 01:14;P;;;;;;
D;217;4123003;51;20180716 01:14;V;;;;;;
B;217;4104497;52;20180716 01:14;;;145 B;KAVANAGH ST;GREGORY HILLS;2557;264.8;M;20180522;20180626;660000;R1;R;RESIDENCE;;GCJ;;0;AN492226;
C;217;4104497;52;20180716 01:14;2/1221416;
D;217;4104497;52;20180716 01:14;P;;;;;;
D;217;4104497;52;20180716 01:14;P;;;;;;
D;217;4104497;52;20180716 01:14;V;;;;;;
B;217;4120251;53;20180716 01:14;;;58;KINGSDALE AVE;CATHERINE FIELD;2557;237.5;M;20170629;20180608;275000;R3;V;VACANT LAND;;AMA;;0;AN495363;
C;217;4120251;53;20180716 01:14;409/1240424;
D;217;4120251;53;20180716 01:14;P;;;;;;
D;217;4120251;53;20180716 01:14;P;;;;;;
D;217;4120251;53;20180716 01:14;V;;;;;;
B;217;4115533;54;20180716 01:14;;;22;KINGHORNE ST;GLEDSWOOD HILLS;2557;475.3;M;20170728;20180629;434900;R1;V;VACANT LAND;;GCJ;;0;AN494760;
C;217;4115533;54;20180716 01:14;3012/1233070;
D;217;4115533;54;20180716 01:14;P;;;;;;
D;217;4115533;54;20180716 01:14;V;;;;;;
B;217;4129479;55;20180716 01:14;;;21;TOOVEY AVE;ORAN PARK;2570;375;M;20180319;20180627;405500;R2;V;VACANT LAND;;AWA;;0;AN489613;
C;217;4129479;55;20180716 01:14;1702/1225573;
D;217;4129479;55;20180716 01:14;P;;;;;;
D;217;4129479;55;20180716 01:14;P;;;;;;
D;217;4129479;55;20180716 01:14;V;;;;;;
B;217;4129483;56;20180716 01:14;;;13;TOOVEY AVE;ORAN PARK;2570;450;M;20171109;20180711;441500;R2;V;VACANT LAND;;AWA;;0;AN498388;
C;217;4129483;56;20180716 01:14;1706/1225573;
D;217;4129483;56;20180716 01:14;P;;;;;;
D;217;4129483;56;20180716 01:14;P;;;;;;
D;217;4129483;56;20180716 01:14;V;;;;;;
B;217;4129484;57;20180716 01:14;;;11;TOOVEY AVE;ORAN PARK;2570;375;M;20180328;20180709;401500;R2;V;VACANT LAND;;AWA;;0;AN486388;
C;217;4129484;57;20180716 01:14;1707/1225573;
D;217;4129484;57;20180716 01:14;P;;;;;;
D;217;4129484;57;20180716 01:14;V;;;;;;
B;217;4129486;58;20180716 01:14;;;7;TOOVEY AVE;ORAN PARK;2570;540;M;20170727;20180704;530500;R2;V;VACANT LAND;;AWA;;0;AN478877;
C;217;4129486;58;20180716 01:14;1709/1225573;
D;217;4129486;58;20180716 01:14;P;;;;;;
D;217;4129486;58;20180716 01:14;V;;;;;;
B;217;4129491;59;20180716 01:14;;;12;MCLAURIN AVE;ORAN PARK;2570;540;M;20170804;20180704;536500;R2;V;VACANT LAND;;AWA;;0;AN478860;
C;217;4129491;59;20180716 01:14;1714/1225573;
D;217;4129491;59;20180716 01:14;P;;;;;;
D;217;4129491;59;20180716 01:14;V;;;;;;
B;217;4129496;60;20180716 01:14;;;22;MCLAURIN AVE;ORAN PARK;2570;450;M;20180413;20180704;441500;R2;V;VACANT LAND;;AWA;;0;AN492448;
C;217;4129496;60;20180716 01:14;1719/1225573;
D;217;4129496;60;20180716 01:14;P;;;;;;
D;217;4129496;60;20180716 01:14;V;;;;;;
B;217;4129500;61;20180716 01:14;;;30;MCLAURIN AVE;ORAN PARK;2570;300;M;20170717;20180704;357500;R2;V;VACANT LAND;;AWA;;0;AN492115;
C;217;4129500;61;20180716 01:14;1723/1225573;
D;217;4129500;61;20180716 01:14;P;;;;;;
D;217;4129500;61;20180716 01:14;V;;;;;;
B;217;4129506;62;20180716 01:14;;;41;RODWELL RD;ORAN PARK;2570;308.8;M;20170721;20180704;360500;R2;V;VACANT LAND;;AWA;;0;AN493410;
C;217;4129506;62;20180716 01:14;1729/1225573;
D;217;4129506;62;20180716 01:14;P;;;;;;
D;217;4129506;62;20180716 01:14;P;;;;;;
D;217;4129506;62;20180716 01:14;V;;;;;;
B;217;4129512;63;20180716 01:14;;;60;ORAN PARK DR;ORAN PARK;2570;590.9;M;20170807;20180704;505500;R2;V;VACANT LAND;;AWA;;0;AN493003;
C;217;4129512;63;20180716 01:14;1735/1225573;
D;217;4129512;63;20180716 01:14;P;;;;;;
D;217;4129512;63;20180716 01:14;P;;;;;;
D;217;4129512;63;20180716 01:14;V;;;;;;
B;217;4129515;64;20180716 01:14;;;54;ORAN PARK DR;ORAN PARK;2570;551.3;M;20170721;20180704;495500;R2;V;VACANT LAND;;AWA;;0;AN491548;
C;217;4129515;64;20180716 01:14;1738/1225573;
D;217;4129515;64;20180716 01:14;P;;;;;;
D;217;4129515;64;20180716 01:14;P;;;;;;
D;217;4129515;64;20180716 01:14;V;;;;;;
B;217;4129519;65;20180716 01:14;;;19;MCLAURIN AVE;ORAN PARK;2570;375;M;20171213;20180711;408500;R2;V;VACANT LAND;;AWA;;0;AN494189;
C;217;4129519;65;20180716 01:14;1742/1225573;
D;217;4129519;65;20180716 01:14;P;;;;;;
D;217;4129519;65;20180716 01:14;P;;;;;;
D;217;4129519;65;20180716 01:14;V;;;;;;
B;217;4129532;66;20180716 01:14;;;66;RICHMOND RD;ORAN PARK;2570;375;M;20180329;20180704;396500;R2;V;VACANT LAND;;AWA;;0;AN485983;
C;217;4129532;66;20180716 01:14;1755/1225573;
D;217;4129532;66;20180716 01:14;P;;;;;;
D;217;4129532;66;20180716 01:14;P;;;;;;
D;217;4129532;66;20180716 01:14;P;;;;;;
D;217;4129532;66;20180716 01:14;V;;;;;;
B;217;4129541;67;20180716 01:14;;;18;RYDER AVE;ORAN PARK;2570;375;M;20171110;20180704;401500;R2;V;VACANT LAND;;AWA;;0;AN491897;
C;217;4129541;67;20180716 01:14;1764/1225573;
D;217;4129541;67;20180716 01:14;P;;;;;;
D;217;4129541;67;20180716 01:14;P;;;;;;
D;217;4129541;67;20180716 01:14;V;;;;;;
B;217;4129550;68;20180716 01:14;;;70;STRATTON CCT;ORAN PARK;2570;540;M;20180112;20180704;468500;R2;V;VACANT LAND;;AWA;;0;AN491031;
C;217;4129550;68;20180716 01:14;1773/1225573;
D;217;4129550;68;20180716 01:14;P;;;;;;
D;217;4129550;68;20180716 01:14;V;;;;;;
B;217;4124901;69;20180716 01:14;;;28;BYWATERS DR;CATHERINE FIELD;2557;426.7;M;20180201;20180615;365000;R2;V;VACANT LAND;;AWA;;0;AN489631;
C;217;4124901;69;20180716 01:14;308/1233500;
D;217;4124901;69;20180716 01:14;P;;;;;;
D;217;4124901;69;20180716 01:14;P;;;;;;
D;217;4124901;69;20180716 01:14;V;;;;;;
B;217;4091062;70;20180716 01:14;;;31;ALLISON CCT;ORAN PARK;2570;329.1;M;20180406;20180712;629000;R1;R;RESIDENCE;;GCA;;0;AN498510;
C;217;4091062;70;20180716 01:14;2/1236483;
D;217;4091062;70;20180716 01:14;P;;;;;;
D;217;4091062;70;20180716 01:14;P;;;;;;
D;217;4091062;70;20180716 01:14;P;;;;;;
D;217;4091062;70;20180716 01:14;P;;;;;;
D;217;4091062;70;20180716 01:14;V;;;;;;
B;217;4125974;71;20180716 01:14;;;309;SOUTH CCT;ORAN PARK;2570;434;M;20180507;20180628;673000;;R;RESIDENCE;1;;;0;AN495723;
C;217;4125974;71;20180716 01:14;1/SP96669;
D;217;4125974;71;20180716 01:14;P;;;;;;
D;217;4125974;71;20180716 01:14;P;;;;;;
D;217;4125974;71;20180716 01:14;V;;;;;;
B;217;4125974;72;20180716 01:14;;;34;THE STRAIGHT;ORAN PARK;2570;138;M;20171222;20180629;425000;;R;RESIDENCE;2;;;0;AN489353;
C;217;4125974;72;20180716 01:14;2/SP96669;
D;217;4125974;72;20180716 01:14;P;;;;;;
D;217;4125974;72;20180716 01:14;V;;;;;;
B;217;4126332;73;20180716 01:14;;;21;YEWENS CCT;GRASMERE;2570;4008;M;20160614;20180704;775000;R5;V;VACANT LAND;;RCA;;0;AN491193;
C;217;4126332;73;20180716 01:14;2/1242481;
D;217;4126332;73;20180716 01:14;P;;;;;;
D;217;4126332;73;20180716 01:14;P;;;;;;
D;217;4126332;73;20180716 01:14;V;;;;;;
B;217;4126334;74;20180716 01:14;;;18;YEWENS CCT;GRASMERE;2570;7868;M;20170726;20180615;3000000;R5;R;RESIDENCE;;RCA;;0;AN480411;
C;217;4126334;74;20180716 01:14;4/1242481;
D;217;4126334;74;20180716 01:14;P;;;;;;
D;217;4126334;74;20180716 01:14;P;;;;;;
D;217;4126334;74;20180716 01:14;V;;;;;;
B;217;4126335;75;20180716 01:14;;;16;YEWENS CCT;GRASMERE;2570;3689;M;20160530;20180704;825000;R5;V;VACANT LAND;;RCA;;0;AN478559;
