A;RTSALEDATA;088;20181112 01:10;VALNET;
B;088;786938;7;20181112 01:10;;30;2;LINDSAY ST;NEUTRAL BAY;2089;71.53;M;20180921;20181019;760000;;R;RESIDENCE;30;;;0;AN833716;
C;088;786938;7;20181112 01:10;30/SP1053;
D;088;786938;7;20181112 01:10;P;;;;;;
D;088;786938;7;20181112 01:10;P;;;;;;
D;088;786938;7;20181112 01:10;V;;;;;;
D;088;786938;7;20181112 01:10;V;;;;;;
B;088;770088;8;20181112 01:10;;1 B;23;BADEN RD;KURRABA POINT;2089;;;20180925;20181102;695000;;R;RESIDENCE;2;;;0;AN830069;
C;088;770088;8;20181112 01:10;2/SP1713;
D;088;770088;8;20181112 01:10;P;;;;;;
D;088;770088;8;20181112 01:10;V;;;;;;
B;088;781207;9;20181112 01:10;;7;1;GILLIES ST;WOLLSTONECRAFT;2065;;;20180920;20181101;1180000;;R;RESIDENCE;7;;;0;AN828229;
C;088;781207;9;20181112 01:10;7/SP3038;
D;088;781207;9;20181112 01:10;P;;;;;;
D;088;781207;9;20181112 01:10;P;;;;;;
D;088;781207;9;20181112 01:10;V;;;;;;
D;088;781207;9;20181112 01:10;V;;;;;;
B;088;781403;10;20181112 01:10;;2602;37;GLEN ST;MILSONS POINT;2061;;;20180815;20181101;2950000;;R;RESIDENCE;48;;;0;AN826478;
C;088;781403;10;20181112 01:10;48/SP48999;
D;088;781403;10;20181112 01:10;P;;;;;;
D;088;781403;10;20181112 01:10;P;;;;;;
D;088;781403;10;20181112 01:10;V;;;;;;
D;088;781403;10;20181112 01:10;V;;;;;;
B;088;781532;11;20181112 01:10;;;6;GRAFTON ST;CREMORNE;2090;398.4;M;20180912;20181025;2365000;R2;R;RESIDENCE;;RAB;;0;AN823728;
C;088;781532;11;20181112 01:10;C/82471;
D;088;781532;11;20181112 01:10;P;;;;;;
D;088;781532;11;20181112 01:10;P;;;;;;
D;088;781532;11;20181112 01:10;V;;;;;;
D;088;781532;11;20181112 01:10;V;;;;;;
B;088;768189;12;20181112 01:10;;7;9;ALEXANDER ST;CROWS NEST;2065;;;20180911;20181101;1085000;;R;RESIDENCE;7;;;0;AN827987;
C;088;768189;12;20181112 01:10;7/SP63940;
D;088;768189;12;20181112 01:10;P;;;;;;
D;088;768189;12;20181112 01:10;P;;;;;;
D;088;768189;12;20181112 01:10;V;;;;;;
B;088;776514;13;20181112 01:10;;3;17;CLAUDE AVE;CREMORNE;2090;;;20180817;20181108;2020000;;R;RESIDENCE;3;;;0;AN843103;
C;088;776514;13;20181112 01:10;3/SP5158;
D;088;776514;13;20181112 01:10;P;;;;;;
D;088;776514;13;20181112 01:10;V;;;;;;
D;088;776514;13;20181112 01:10;V;;;;;;
B;088;774042;14;20181112 01:10;;2;1;BORONIA ST;WOLLSTONECRAFT;2065;;;20180926;20181107;1290000;;R;RESIDENCE;2;;;0;AN839796;
C;088;774042;14;20181112 01:10;2/SP32821;
D;088;774042;14;20181112 01:10;P;;;;;;
D;088;774042;14;20181112 01:10;P;;;;;;
D;088;774042;14;20181112 01:10;V;;;;;;
B;088;771537;15;20181112 01:10;;;38;BEN BOYD LANE;CREMORNE;2090;150.1;M;20180922;20181102;1835000;R3;R;RESIDENCE;;RMB;;0;AN831097;
C;088;771537;15;20181112 01:10;202/788818;
D;088;771537;15;20181112 01:10;P;;;;;;
D;088;771537;15;20181112 01:10;V;;;;;;
B;088;793367;16;20181112 01:10;;2;49 B;UPPER PITT ST;KIRRIBILLI;2061;;;20180921;20181106;1450000;;R;RESIDENCE;2;;;0;AN837832;
C;088;793367;16;20181112 01:10;2/SP2699;
D;088;793367;16;20181112 01:10;P;;;;;;
D;088;793367;16;20181112 01:10;V;;;;;;
B;088;796052;17;20181112 01:10;;45;40;ROSALIND ST;CAMMERAY;2062;;;20181005;20181101;855000;;R;RESIDENCE;45;;;0;AN827677;
C;088;796052;17;20181112 01:10;45/SP51320;
D;088;796052;17;20181112 01:10;P;;;;;;
D;088;796052;17;20181112 01:10;P;;;;;;
D;088;796052;17;20181112 01:10;V;;;;;;
B;088;796210;18;20181112 01:10;;4;1;RUSSELL ST;WOLLSTONECRAFT;2065;;;20180921;20181102;1250000;;R;RESIDENCE;4;;;0;AN831420;
C;088;796210;18;20181112 01:10;4/SP57934;
D;088;796210;18;20181112 01:10;P;;;;;;
D;088;796210;18;20181112 01:10;P;;;;;;
D;088;796210;18;20181112 01:10;V;;;;;;
D;088;796210;18;20181112 01:10;V;;;;;;
B;088;801818;19;20181112 01:10;;11;8;WINNIE ST;CREMORNE;2090;;;20180910;20180910;650000;;R;RESIDENCE;11;;;50;AN819566;
C;088;801818;19;20181112 01:10;11/SP18758;
D;088;801818;19;20181112 01:10;P;;;;;;
D;088;801818;19;20181112 01:10;P;;;;;;
D;088;801818;19;20181112 01:10;V;;;;;;
B;088;788372;20;20181112 01:10;;312;287;MILITARY RD;CREMORNE;2090;;;20180925;20181106;390000;;R;RESIDENCE;32;;;0;AN836970;
C;088;788372;20;20181112 01:10;32/SP63978;
D;088;788372;20;20181112 01:10;P;;;;;;
D;088;788372;20;20181112 01:10;P;;;;;;
D;088;788372;20;20181112 01:10;V;;;;;;
B;088;788981;21;20181112 01:10;;11;156;MILITARY RD;NEUTRAL BAY;2089;;;20180928;20181029;950000;;R;RESIDENCE;11;;;0;AN834390;
C;088;788981;21;20181112 01:10;11/SP19094;
D;088;788981;21;20181112 01:10;P;;;;;;
D;088;788981;21;20181112 01:10;P;;;;;;
D;088;788981;21;20181112 01:10;V;;;;;;
B;088;799888;22;20181112 01:10;;;59;WALUMETTA DR;WOLLSTONECRAFT;2065;283.7;M;20180920;20181101;3450000;R4;R;RESIDENCE;;RHA;;0;AN827639;
C;088;799888;22;20181112 01:10;7/841642;
D;088;799888;22;20181112 01:10;P;;;;;;
D;088;799888;22;20181112 01:10;P;;;;;;
D;088;799888;22;20181112 01:10;V;;;;;;
B;088;794708;23;20181112 01:10;;3;9;ANDERSON ST;NEUTRAL BAY;2089;;;20180928;20181106;990000;;R;RESIDENCE;3;;;0;AN838495;
C;088;794708;23;20181112 01:10;3/SP4364;
D;088;794708;23;20181112 01:10;P;;;;;;
D;088;794708;23;20181112 01:10;V;;;;;;
D;088;794708;23;20181112 01:10;V;;;;;;
B;088;792202;24;20181112 01:10;;302;97;PACIFIC HWY;NORTH SYDNEY;2060;;;20180906;20181105;1550000;;3;OFFICE;13;;;0;AN835648;
C;088;792202;24;20181112 01:10;13/SP62086;
D;088;792202;24;20181112 01:10;P;;;;;;
D;088;792202;24;20181112 01:10;V;;;;;;
B;088;797627;25;20181112 01:10;;9;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20180919;20181101;535000;;R;RESIDENCE;9;;;0;AN827989;
C;088;797627;25;20181112 01:10;9/SP60544;
D;088;797627;25;20181112 01:10;P;;;;;;
D;088;797627;25;20181112 01:10;V;;;;;;
B;088;800357;26;20181112 01:10;;60;4;WATERS RD;NEUTRAL BAY;2089;;;20180926;20181107;480000;;R;RESIDENCE;73;;;0;AN839625;
C;088;800357;26;20181112 01:10;73/SP47423;
D;088;800357;26;20181112 01:10;P;;;;;;
D;088;800357;26;20181112 01:10;V;;;;;;
B;088;797730;27;20181112 01:10;;11;42;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20180918;20181030;985000;;R;RESIDENCE;11;;;0;AN823208;
C;088;797730;27;20181112 01:10;11/SP5479;
D;088;797730;27;20181112 01:10;P;;;;;;
D;088;797730;27;20181112 01:10;P;;;;;;
D;088;797730;27;20181112 01:10;V;;;;;;
D;088;797730;27;20181112 01:10;V;;;;;;
B;088;800943;28;20181112 01:10;;4;306;WEST ST;CAMMERAY;2062;;;20180928;20181101;921000;;R;RESIDENCE;4;;;0;AN827882;
C;088;800943;28;20181112 01:10;4/SP19416;
D;088;800943;28;20181112 01:10;P;;;;;;
D;088;800943;28;20181112 01:10;P;;;;;;
D;088;800943;28;20181112 01:10;V;;;;;;
B;088;790145;29;20181112 01:10;;12;5;MILSON RD;CREMORNE POINT;2090;;;20181026;20181107;369703;;R;RESIDENCE;11;;;0;AN840305;
C;088;790145;29;20181112 01:10;11/SP49458;
D;088;790145;29;20181112 01:10;P;;;;;;
D;088;790145;29;20181112 01:10;V;;;;;;
D;088;790145;29;20181112 01:10;V;;;;;;
B;088;2942963;30;20181112 01:10;;302;12;WATERS RD;NEUTRAL BAY;2089;;;20180621;20180628;910000;;3;OFFICE;32;;;0;AN826455;
C;088;2942963;30;20181112 01:10;32/SP68360;
D;088;2942963;30;20181112 01:10;P;;;;;;
D;088;2942963;30;20181112 01:10;V;;;;;;
B;088;2942963;31;20181112 01:10;;303;12;WATERS RD;NEUTRAL BAY;2089;;;20180621;20180628;960000;;3;OFFICE;33;;;0;AN826456;
C;088;2942963;31;20181112 01:10;33/SP68360;
D;088;2942963;31;20181112 01:10;P;;;;;;
D;088;2942963;31;20181112 01:10;V;;;;;;
B;088;3389516;32;20181112 01:10;;40;331;MILLER ST;CAMMERAY;2062;;;20181020;20181105;762000;;R;RESIDENCE;40;;;0;AN833666;
C;088;3389516;32;20181112 01:10;40/SP80751;
D;088;3389516;32;20181112 01:10;P;;;;;;
D;088;3389516;32;20181112 01:10;V;;;;;;
B;088;4161744;33;20181112 01:10;;401;150;PACIFIC HWY;NORTH SYDNEY;2060;52;M;20150107;20181026;545000;;R;RESIDENCE;1;;;0;AN836488;
C;088;4161744;33;20181112 01:10;1/SP96878;
D;088;4161744;33;20181112 01:10;P;;;;;;
D;088;4161744;33;20181112 01:10;V;;;;;;
B;088;4161744;34;20181112 01:10;;405;150;PACIFIC HWY;NORTH SYDNEY;2060;101;M;20150413;20181026;865000;;R;RESIDENCE;5;;;0;AN837522;
C;088;4161744;34;20181112 01:10;5/SP96878;
D;088;4161744;34;20181112 01:10;P;;;;;;
D;088;4161744;34;20181112 01:10;P;;;;;;
D;088;4161744;34;20181112 01:10;V;;;;;;
B;088;4161744;35;20181112 01:10;;414;150;PACIFIC HWY;NORTH SYDNEY;2060;51;M;20150410;20181026;545000;;R;RESIDENCE;14;;;0;AN837407;
C;088;4161744;35;20181112 01:10;14/SP96878;
D;088;4161744;35;20181112 01:10;P;;;;;;
D;088;4161744;35;20181112 01:10;V;;;;;;
B;088;4161744;36;20181112 01:10;;507;150;PACIFIC HWY;NORTH SYDNEY;2060;98;M;20150512;20181026;1050000;;R;RESIDENCE;21;;;0;AN821722;
C;088;4161744;36;20181112 01:10;21/SP96878;
D;088;4161744;36;20181112 01:10;P;;;;;;
D;088;4161744;36;20181112 01:10;V;;;;;;
B;088;4161744;37;20181112 01:10;;511;150;PACIFIC HWY;NORTH SYDNEY;2060;124;M;20141219;20181102;985000;;R;RESIDENCE;25;;;0;AN838927;
C;088;4161744;37;20181112 01:10;25/SP96878;
D;088;4161744;37;20181112 01:10;P;;;;;;
D;088;4161744;37;20181112 01:10;V;;;;;;
B;088;4161744;38;20181112 01:10;;514;150;PACIFIC HWY;NORTH SYDNEY;2060;51;M;20150310;20181026;545000;;R;RESIDENCE;28;;;0;AN825654;
C;088;4161744;38;20181112 01:10;28/SP96878;
D;088;4161744;38;20181112 01:10;P;;;;;;
D;088;4161744;38;20181112 01:10;V;;;;;;
B;088;4161744;39;20181112 01:10;;605;150;PACIFIC HWY;NORTH SYDNEY;2060;101;M;20150615;20181026;900000;;R;RESIDENCE;33;;;0;AN825619;
C;088;4161744;39;20181112 01:10;33/SP96878;
D;088;4161744;39;20181112 01:10;P;;;;;;
D;088;4161744;39;20181112 01:10;V;;;;;;
B;088;4161744;40;20181112 01:10;;701;150;PACIFIC HWY;NORTH SYDNEY;2060;52;M;20141119;20181102;545000;;R;RESIDENCE;43;;;0;AN832442;
C;088;4161744;40;20181112 01:10;43/SP96878;
D;088;4161744;40;20181112 01:10;P;;;;;;
D;088;4161744;40;20181112 01:10;V;;;;;;
B;088;4161744;41;20181112 01:10;;702;150;PACIFIC HWY;NORTH SYDNEY;2060;94;M;20141218;20181026;940000;;R;RESIDENCE;44;;;0;AN821592;
C;088;4161744;41;20181112 01:10;44/SP96878;
D;088;4161744;41;20181112 01:10;P;;;;;;
D;088;4161744;41;20181112 01:10;V;;;;;;
B;088;4161744;42;20181112 01:10;;707;150;PACIFIC HWY;NORTH SYDNEY;2060;97;M;20141128;20181029;1020000;;R;RESIDENCE;49;;;0;AN824017;
C;088;4161744;42;20181112 01:10;49/SP96878;
D;088;4161744;42;20181112 01:10;P;;;;;;
D;088;4161744;42;20181112 01:10;P;;;;;;
D;088;4161744;42;20181112 01:10;P;;;;;;
D;088;4161744;42;20181112 01:10;V;;;;;;
D;088;4161744;42;20181112 01:10;V;;;;;;
D;088;4161744;42;20181112 01:10;V;;;;;;
D;088;4161744;42;20181112 01:10;V;;;;;;
B;088;4161744;43;20181112 01:10;;707;150;PACIFIC HWY;NORTH SYDNEY;2060;97;M;20180307;20181029;1180000;;R;RESIDENCE;49;;;0;AN824018;
C;088;4161744;43;20181112 01:10;49/SP96878;
D;088;4161744;43;20181112 01:10;P;;;;;;
D;088;4161744;43;20181112 01:10;P;;;;;;
D;088;4161744;43;20181112 01:10;V;;;;;;
D;088;4161744;43;20181112 01:10;V;;;;;;
D;088;4161744;43;20181112 01:10;V;;;;;;
D;088;4161744;43;20181112 01:10;V;;;;;;
B;088;4161744;44;20181112 01:10;;811;150;PACIFIC HWY;NORTH SYDNEY;2060;120;M;20150428;20181030;1080000;;R;RESIDENCE;67;;;0;AN833762;
C;088;4161744;44;20181112 01:10;67/SP96878;
D;088;4161744;44;20181112 01:10;P;;;;;;
D;088;4161744;44;20181112 01:10;V;;;;;;
B;088;4161744;45;20181112 01:10;;812;150;PACIFIC HWY;NORTH SYDNEY;2060;123;M;20150217;20181102;1085000;;R;RESIDENCE;68;;;0;AN834870;
C;088;4161744;45;20181112 01:10;68/SP96878;
D;088;4161744;45;20181112 01:10;P;;;;;;
D;088;4161744;45;20181112 01:10;V;;;;;;
B;088;4161744;46;20181112 01:10;;812;150;PACIFIC HWY;NORTH SYDNEY;2060;123;M;20181011;20181102;1038000;;R;RESIDENCE;68;;;0;AN834871;
C;088;4161744;46;20181112 01:10;68/SP96878;
D;088;4161744;46;20181112 01:10;P;;;;;;
D;088;4161744;46;20181112 01:10;V;;;;;;
B;088;4161744;47;20181112 01:10;;907;150;PACIFIC HWY;NORTH SYDNEY;2060;100;M;20150611;20181031;1120000;;R;RESIDENCE;77;;;0;AN827602;
C;088;4161744;47;20181112 01:10;77/SP96878;
D;088;4161744;47;20181112 01:10;P;;;;;;
D;088;4161744;47;20181112 01:10;V;;;;;;
B;088;4161744;48;20181112 01:10;;911;150;PACIFIC HWY;NORTH SYDNEY;2060;123;M;20150525;20181031;1085000;;R;RESIDENCE;81;;;0;AN829696;
C;088;4161744;48;20181112 01:10;81/SP96878;
D;088;4161744;48;20181112 01:10;P;;;;;;
D;088;4161744;48;20181112 01:10;V;;;;;;
B;088;4161744;49;20181112 01:10;;1003;150;PACIFIC HWY;NORTH SYDNEY;2060;114;M;20150318;20181031;1050000;;R;RESIDENCE;87;;;0;AN827623;
C;088;4161744;49;20181112 01:10;87/SP96878;
D;088;4161744;49;20181112 01:10;P;;;;;;
D;088;4161744;49;20181112 01:10;P;;;;;;
D;088;4161744;49;20181112 01:10;V;;;;;;
B;088;4161744;50;20181112 01:10;;1004;150;PACIFIC HWY;NORTH SYDNEY;2060;75;M;20150611;20181031;850000;;R;RESIDENCE;88;;;0;AN827595;
C;088;4161744;50;20181112 01:10;88/SP96878;
D;088;4161744;50;20181112 01:10;P;;;;;;
D;088;4161744;50;20181112 01:10;V;;;;;;
B;088;4161744;51;20181112 01:10;;1010;150;PACIFIC HWY;NORTH SYDNEY;2060;78;M;20141119;20181031;800000;;R;RESIDENCE;94;;;0;AN833111;
C;088;4161744;51;20181112 01:10;94/SP96878;
D;088;4161744;51;20181112 01:10;P;;;;;;
D;088;4161744;51;20181112 01:10;V;;;;;;
B;088;4161744;52;20181112 01:10;;1011;150;PACIFIC HWY;NORTH SYDNEY;2060;123;M;20141212;20181031;1045000;;R;RESIDENCE;95;;;0;AN832789;
C;088;4161744;52;20181112 01:10;95/SP96878;
D;088;4161744;52;20181112 01:10;P;;;;;;
D;088;4161744;52;20181112 01:10;P;;;;;;
D;088;4161744;52;20181112 01:10;V;;;;;;
B;088;4161744;53;20181112 01:10;;1013;150;PACIFIC HWY;NORTH SYDNEY;2060;53;M;20150312;20181031;570000;;R;RESIDENCE;97;;;0;AN825715;
C;088;4161744;53;20181112 01:10;97/SP96878;
D;088;4161744;53;20181112 01:10;P;;;;;;
D;088;4161744;53;20181112 01:10;V;;;;;;
B;088;4161744;54;20181112 01:10;;1101;150;PACIFIC HWY;NORTH SYDNEY;2060;50;M;20141201;20181026;570000;;R;RESIDENCE;99;;;0;AN835418;
C;088;4161744;54;20181112 01:10;99/SP96878;
D;088;4161744;54;20181112 01:10;P;;;;;;
D;088;4161744;54;20181112 01:10;V;;;;;;
B;088;4161744;55;20181112 01:10;;1105;150;PACIFIC HWY;NORTH SYDNEY;2060;74;M;20141124;20181029;795000;;R;RESIDENCE;103;;;0;AN824093;
C;088;4161744;55;20181112 01:10;103/SP96878;
D;088;4161744;55;20181112 01:10;P;;;;;;
D;088;4161744;55;20181112 01:10;P;;;;;;
D;088;4161744;55;20181112 01:10;V;;;;;;
B;088;4161744;56;20181112 01:10;;1110;150;PACIFIC HWY;NORTH SYDNEY;2060;108;M;20141218;20181030;1060000;;R;RESIDENCE;108;;;0;AN834422;
C;088;4161744;56;20181112 01:10;108/SP96878;
D;088;4161744;56;20181112 01:10;P;;;;;;
D;088;4161744;56;20181112 01:10;V;;;;;;
B;088;4161744;57;20181112 01:10;;1203;150;PACIFIC HWY;NORTH SYDNEY;2060;93;M;20150417;20181031;1050000;;R;RESIDENCE;113;;;0;AN828609;
C;088;4161744;57;20181112 01:10;113/SP96878;
D;088;4161744;57;20181112 01:10;P;;;;;;
D;088;4161744;57;20181112 01:10;V;;;;;;
B;088;4161744;58;20181112 01:10;;1204;150;PACIFIC HWY;NORTH SYDNEY;2060;75;M;20161201;20181031;930000;;R;RESIDENCE;114;;;0;AN830720;
C;088;4161744;58;20181112 01:10;114/SP96878;
D;088;4161744;58;20181112 01:10;P;;;;;;
D;088;4161744;58;20181112 01:10;V;;;;;;
B;088;4161744;59;20181112 01:10;;1205;150;PACIFIC HWY;NORTH SYDNEY;2060;74;M;20150807;20181031;910000;;R;RESIDENCE;115;;;0;AN828637;
C;088;4161744;59;20181112 01:10;115/SP96878;
D;088;4161744;59;20181112 01:10;P;;;;;;
D;088;4161744;59;20181112 01:10;V;;;;;;
B;088;4161744;60;20181112 01:10;;1206;150;PACIFIC HWY;NORTH SYDNEY;2060;76;M;20150504;20181101;865000;;R;RESIDENCE;116;;;0;AN835290;
C;088;4161744;60;20181112 01:10;116/SP96878;
D;088;4161744;60;20181112 01:10;P;;;;;;
D;088;4161744;60;20181112 01:10;V;;;;;;
B;088;4161744;61;20181112 01:10;;1208;150;PACIFIC HWY;NORTH SYDNEY;2060;76;M;20150924;20181026;955000;;R;RESIDENCE;118;;;0;AN824098;
C;088;4161744;61;20181112 01:10;118/SP96878;
D;088;4161744;61;20181112 01:10;P;;;;;;
D;088;4161744;61;20181112 01:10;P;;;;;;
D;088;4161744;61;20181112 01:10;V;;;;;;
B;088;4161744;62;20181112 01:10;;1210;150;PACIFIC HWY;NORTH SYDNEY;2060;94;M;20151117;20181101;1310000;;R;RESIDENCE;120;;;0;AN833496;
C;088;4161744;62;20181112 01:10;120/SP96878;
D;088;4161744;62;20181112 01:10;P;;;;;;
D;088;4161744;62;20181112 01:10;V;;;;;;
B;088;4161744;63;20181112 01:10;;1303;150;PACIFIC HWY;NORTH SYDNEY;2060;93;M;20141126;20181031;1020000;;R;RESIDENCE;125;;;0;AN827618;
C;088;4161744;63;20181112 01:10;125/SP96878;
D;088;4161744;63;20181112 01:10;P;;;;;;
D;088;4161744;63;20181112 01:10;V;;;;;;
B;088;4161744;64;20181112 01:10;;1308;150;PACIFIC HWY;NORTH SYDNEY;2060;75;M;20141124;20181102;790000;;R;RESIDENCE;130;;;0;AN836077;
C;088;4161744;64;20181112 01:10;130/SP96878;
D;088;4161744;64;20181112 01:10;P;;;;;;
D;088;4161744;64;20181112 01:10;V;;;;;;
B;088;4161744;65;20181112 01:10;;1310;150;PACIFIC HWY;NORTH SYDNEY;2060;93;M;20160620;20181031;1340000;;R;RESIDENCE;132;;;0;AN832805;
C;088;4161744;65;20181112 01:10;132/SP96878;
D;088;4161744;65;20181112 01:10;P;;;;;;
D;088;4161744;65;20181112 01:10;V;;;;;;
B;088;4161744;66;20181112 01:10;;1311;150;PACIFIC HWY;NORTH SYDNEY;2060;94;M;20150507;20181026;1185000;;R;RESIDENCE;133;;;0;AN828517;
C;088;4161744;66;20181112 01:10;133/SP96878;
D;088;4161744;66;20181112 01:10;P;;;;;;
D;088;4161744;66;20181112 01:10;V;;;;;;
D;088;4161744;66;20181112 01:10;V;;;;;;
B;088;4161744;67;20181112 01:10;;1311;150;PACIFIC HWY;NORTH SYDNEY;2060;94;M;20180605;20181026;1240000;;R;RESIDENCE;133;;;0;AN828518;
C;088;4161744;67;20181112 01:10;133/SP96878;
D;088;4161744;67;20181112 01:10;P;;;;;;
D;088;4161744;67;20181112 01:10;V;;;;;;
D;088;4161744;67;20181112 01:10;V;;;;;;
B;088;4161744;68;20181112 01:10;;1402;150;PACIFIC HWY;NORTH SYDNEY;2060;95;M;20150605;20181031;1230000;;R;RESIDENCE;136;;;0;AN838734;
C;088;4161744;68;20181112 01:10;136/SP96878;
D;088;4161744;68;20181112 01:10;P;;;;;;
D;088;4161744;68;20181112 01:10;P;;;;;;
D;088;4161744;68;20181112 01:10;V;;;;;;
B;088;4161744;69;20181112 01:10;;1405;150;PACIFIC HWY;NORTH SYDNEY;2060;76;M;20180313;20181031;980000;;R;RESIDENCE;139;;;0;AN832850;
C;088;4161744;69;20181112 01:10;139/SP96878;
D;088;4161744;69;20181112 01:10;P;;;;;;
D;088;4161744;69;20181112 01:10;V;;;;;;
B;088;4161744;70;20181112 01:10;;1509;150;PACIFIC HWY;NORTH SYDNEY;2060;100;M;20141211;20181101;1180000;;R;RESIDENCE;154;;;0;AN836543;
C;088;4161744;70;20181112 01:10;154/SP96878;
D;088;4161744;70;20181112 01:10;P;;;;;;
D;088;4161744;70;20181112 01:10;P;;;;;;
D;088;4161744;70;20181112 01:10;V;;;;;;
B;088;4161744;71;20181112 01:10;;1606;150;PACIFIC HWY;NORTH SYDNEY;2060;75;M;20150807;20181031;950000;;R;RESIDENCE;162;;;0;AN828651;
C;088;4161744;71;20181112 01:10;162/SP96878;
D;088;4161744;71;20181112 01:10;P;;;;;;
D;088;4161744;71;20181112 01:10;V;;;;;;
B;088;4161744;72;20181112 01:10;;1707;150;PACIFIC HWY;NORTH SYDNEY;2060;106;M;20171027;20181107;1480000;;R;RESIDENCE;174;;;0;AN841328;
C;088;4161744;72;20181112 01:10;174/SP96878;
D;088;4161744;72;20181112 01:10;P;;;;;;
D;088;4161744;72;20181112 01:10;V;;;;;;
B;088;4161744;73;20181112 01:10;;1708;150;PACIFIC HWY;NORTH SYDNEY;2060;74;M;20170606;20181101;940000;;R;RESIDENCE;175;;;0;AN828544;
C;088;4161744;73;20181112 01:10;175/SP96878;
D;088;4161744;73;20181112 01:10;P;;;;;;
D;088;4161744;73;20181112 01:10;V;;;;;;
B;088;4161744;74;20181112 01:10;;1803;150;PACIFIC HWY;NORTH SYDNEY;2060;94;M;20181010;20181026;1170000;;R;RESIDENCE;180;;;0;AN824053;
C;088;4161744;74;20181112 01:10;180/SP96878;
D;088;4161744;74;20181112 01:10;P;;;;;;
D;088;4161744;74;20181112 01:10;V;;;;;;
B;088;4161744;75;20181112 01:10;;1806;150;PACIFIC HWY;NORTH SYDNEY;2060;75;M;20160219;20181102;980000;;R;RESIDENCE;183;;;0;AN833419;
C;088;4161744;75;20181112 01:10;183/SP96878;
D;088;4161744;75;20181112 01:10;P;;;;;;
D;088;4161744;75;20181112 01:10;V;;;;;;
B;088;4161744;76;20181112 01:10;;1810;150;PACIFIC HWY;NORTH SYDNEY;2060;121;M;20150212;20181101;1310000;;R;RESIDENCE;187;;;0;AN836221;
C;088;4161744;76;20181112 01:10;187/SP96878;
D;088;4161744;76;20181112 01:10;P;;;;;;
D;088;4161744;76;20181112 01:10;V;;;;;;
B;088;4161744;77;20181112 01:10;;1905;150;PACIFIC HWY;NORTH SYDNEY;2060;75;M;20150804;20181030;980000;;R;RESIDENCE;192;;;0;AN828656;
C;088;4161744;77;20181112 01:10;192/SP96878;
D;088;4161744;77;20181112 01:10;P;;;;;;
D;088;4161744;77;20181112 01:10;V;;;;;;
B;088;4161744;78;20181112 01:10;;1906;150;PACIFIC HWY;NORTH SYDNEY;2060;77;M;20150804;20151030;985000;;R;RESIDENCE;193;;;0;AN828669;
C;088;4161744;78;20181112 01:10;193/SP96878;
D;088;4161744;78;20181112 01:10;P;;;;;;
D;088;4161744;78;20181112 01:10;V;;;;;;
B;088;4161744;79;20181112 01:10;;1907;150;PACIFIC HWY;NORTH SYDNEY;2060;98;M;20150615;20181101;1294600;;R;RESIDENCE;194;;;0;AN836551;
C;088;4161744;79;20181112 01:10;194/SP96878;
D;088;4161744;79;20181112 01:10;P;;;;;;
D;088;4161744;79;20181112 01:10;V;;;;;;
B;088;4161744;80;20181112 01:10;;1907;150;PACIFIC HWY;NORTH SYDNEY;2060;98;M;20181025;20181101;1232000;;R;RESIDENCE;194;;;0;AN836552;
C;088;4161744;80;20181112 01:10;194/SP96878;
D;088;4161744;80;20181112 01:10;P;;;;;;
