A;RTSALEDATA;012;20180730 01:10;VALNET;
B;012;305003;19;20180730 01:10;;;377;LAMBS VALLEY RD;LAMBS VALLEY;2335;40.37;H;20180607;20180719;1100000;RU2;R;RESIDENCE;;RRB;;0;AN515759;
C;012;305003;19;20180730 01:10;PT 11/262509;
D;012;305003;19;20180730 01:10;P;;;;;;
D;012;305003;19;20180730 01:10;P;;;;;;
D;012;305003;19;20180730 01:10;V;;;;;;
B;012;302606;20;20180730 01:10;;;104;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;8242;M;20180621;20180726;292000;E4;V;VACANT LAND;;ERR;;0;AN533534;
C;012;302606;20;20180730 01:10;189/1014114;
D;012;302606;20;20180730 01:10;P;;;;;;
D;012;302606;20;20180730 01:10;P;;;;;;
D;012;302606;20;20180730 01:10;V;;;;;;
D;012;302606;20;20180730 01:10;V;;;;;;
B;012;3298306;21;20180730 01:10;;;84;WATTLE PONDS RD;HUNTERVIEW;2330;684.1;M;20180521;20180706;400000;R1;R;RESIDENCE;;AAV;;0;AN530384;
C;012;3298306;21;20180730 01:10;34/1107541;
D;012;3298306;21;20180730 01:10;P;;;;;;
D;012;3298306;21;20180730 01:10;V;;;;;;
B;012;3334186;22;20180730 01:10;;;24;MAGPIE ST;MCDOUGALLS HILL;2330;2336;M;20180627;20180725;181500;B5;V;VACANT LAND;;BBM;;0;AN530279;
C;012;3334186;22;20180730 01:10;115/1110275;
D;012;3334186;22;20180730 01:10;P;;;;;;
D;012;3334186;22;20180730 01:10;V;;;;;;
Z;115;22;22;69;
