A;RTSALEDATA;159;20181008 01:15;VALNET;
B;159;1746887;7;20181008 01:15;;;9;CROWN LANE;SOUTH LISMORE;2480;613.4;M;20180911;20180928;204000;R2;R;RESIDENCE;;ABB;;0;AN746998;
C;159;1746887;7;20181008 01:15;B/154841;
D;159;1746887;7;20181008 01:15;P;;;;;;
D;159;1746887;7;20181008 01:15;P;;;;;;
D;159;1746887;7;20181008 01:15;V;;;;;;
D;159;1746887;7;20181008 01:15;V;;;;;;
B;159;1760622;8;20181008 01:15;;;28;HIGHVIEW CRES;MODANVILLE;2480;6761;M;20180829;20180928;660000;R5;R;RESIDENCE;;ARR;;0;AN745159;
C;159;1760622;8;20181008 01:15;46/778065;
D;159;1760622;8;20181008 01:15;P;;;;;;
D;159;1760622;8;20181008 01:15;P;;;;;;
D;159;1760622;8;20181008 01:15;V;;;;;;
B;159;1750118;9;20181008 01:15;;;5;JANICE CT;GOONELLABAH;2480;857.1;M;20180822;20180928;483000;R1;R;RESIDENCE;;ALL;;0;AN746126;
C;159;1750118;9;20181008 01:15;126/791745;
D;159;1750118;9;20181008 01:15;P;;;;;;
D;159;1750118;9;20181008 01:15;P;;;;;;
D;159;1750118;9;20181008 01:15;V;;;;;;
B;159;1758588;10;20181008 01:15;BLUE STAR;;929;BLUE KNOB RD;BLUE KNOB;2480;38.78;H;20180628;20180730;165000;RU1;R;RESIDENCE;;RHB;;0;AN561873;
C;159;1758588;10;20181008 01:15;7/619992;
D;159;1758588;10;20181008 01:15;P;;;;;;
D;159;1758588;10;20181008 01:15;P;;;;;;
D;159;1758588;10;20181008 01:15;P;;;;;;
D;159;1758588;10;20181008 01:15;P;;;;;;
D;159;1758588;10;20181008 01:15;V;;;;;;
D;159;1758588;10;20181008 01:15;V;;;;;;
D;159;1758588;10;20181008 01:15;V;;;;;;
D;159;1758588;10;20181008 01:15;V;;;;;;
D;159;1758588;10;20181008 01:15;V;;;;;;
D;159;1758588;10;20181008 01:15;V;;;;;;
D;159;1758588;10;20181008 01:15;V;;;;;;
D;159;1758588;10;20181008 01:15;V;;;;;;
D;159;1758588;10;20181008 01:15;V;;;;;;
D;159;1758588;10;20181008 01:15;V;;;;;;
D;159;1758588;10;20181008 01:15;V;;;;;;
B;159;1748592;11;20181008 01:15;;;6;FORESTOAK WAY;GOONELLABAH;2480;745.5;M;20180625;20180928;390000;R1;R;RESIDENCE;;AJJ;;0;AN745196;
C;159;1748592;11;20181008 01:15;57/829642;
D;159;1748592;11;20181008 01:15;P;;;;;;
D;159;1748592;11;20181008 01:15;V;;;;;;
D;159;1748592;11;20181008 01:15;V;;;;;;
B;159;1751699;12;20181008 01:15;;20;126;MOLESWORTH ST;LISMORE;2480;;;20180903;20181002;61500;;3;SHOP;20;;;0;AN750675;
C;159;1751699;12;20181008 01:15;20/SP6515;
D;159;1751699;12;20181008 01:15;P;;;;;;
D;159;1751699;12;20181008 01:15;V;;;;;;
B;159;3591799;13;20181008 01:15;;2;81;CATHCART ST;GIRARDS HILL;2480;;;20180820;20181002;258000;;R;RESIDENCE;2;;;0;AN751047;
C;159;3591799;13;20181008 01:15;2/SP85660;
D;159;3591799;13;20181008 01:15;P;;;;;;
D;159;3591799;13;20181008 01:15;P;;;;;;
D;159;3591799;13;20181008 01:15;V;;;;;;
Z;79;13;13;51;
