A;RTSALEDATA;088;20180723 01:10;VALNET;
D;088;786266;6;20180723 01:10;V;;;;;;
D;088;786266;6;20180723 01:10;V;;;;;;
D;088;786266;6;20180723 01:10;V;;;;;;
D;088;786266;6;20180723 01:10;V;;;;;;
B;088;783591;7;20180723 01:10;;62;52;HIGH ST;NORTH SYDNEY;2060;;;20180704;20180717;420000;;R;RESIDENCE;62;;;0;AN509687;
C;088;783591;7;20180723 01:10;62/SP10193;
D;088;783591;7;20180723 01:10;P;;;;;;
D;088;783591;7;20180723 01:10;V;;;;;;
B;088;772949;8;20180723 01:10;;13;44;BENT ST;NEUTRAL BAY;2089;;;20180608;20180713;1195000;;R;RESIDENCE;13;;;0;AN511202;
C;088;772949;8;20180723 01:10;13/SP20692;
D;088;772949;8;20180723 01:10;P;;;;;;
D;088;772949;8;20180723 01:10;P;;;;;;
D;088;772949;8;20180723 01:10;V;;;;;;
B;088;781100;9;20180723 01:10;;5;14;GERARD ST;CREMORNE;2090;;;20180529;20180713;1050000;;R;RESIDENCE;5;;;0;AN500049;
C;088;781100;9;20180723 01:10;5/SP6020;
D;088;781100;9;20180723 01:10;P;;;;;;
D;088;781100;9;20180723 01:10;V;;;;;;
B;088;776310;10;20180723 01:10;;2;13;CHURCHILL CRES;CAMMERAY;2062;;;20180526;20180709;1105000;;R;RESIDENCE;2;;;0;AN502575;
C;088;776310;10;20180723 01:10;2/SP217;
D;088;776310;10;20180723 01:10;P;;;;;;
D;088;776310;10;20180723 01:10;P;;;;;;
D;088;776310;10;20180723 01:10;V;;;;;;
D;088;776310;10;20180723 01:10;V;;;;;;
B;088;776339;11;20180723 01:10;;2;39;CHURCHILL CRES;CAMMERAY;2062;;;20180506;20180712;1810000;;R;RESIDENCE;2;;;0;AN500939;
C;088;776339;11;20180723 01:10;2/SP4289;
D;088;776339;11;20180723 01:10;P;;;;;;
D;088;776339;11;20180723 01:10;V;;;;;;
D;088;776339;11;20180723 01:10;V;;;;;;
B;088;773750;12;20180723 01:10;;56;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20180616;20180716;867000;;R;RESIDENCE;56;;;0;AN505326;
C;088;773750;12;20180723 01:10;56/SP125;
D;088;773750;12;20180723 01:10;P;;;;;;
D;088;773750;12;20180723 01:10;P;;;;;;
D;088;773750;12;20180723 01:10;V;;;;;;
B;088;782185;13;20180723 01:10;;19;9;HAMPDEN AVE;CREMORNE;2090;;;20180530;20180712;776000;;R;RESIDENCE;19;;;0;AN499010;
C;088;782185;13;20180723 01:10;19/SP5573;
D;088;782185;13;20180723 01:10;P;;;;;;
D;088;782185;13;20180723 01:10;P;;;;;;
D;088;782185;13;20180723 01:10;V;;;;;;
B;088;785489;14;20180723 01:10;;5;79;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20180518;20180629;1075000;;R;RESIDENCE;5;;;0;AN499744;
C;088;785489;14;20180723 01:10;5/SP19352;
D;088;785489;14;20180723 01:10;P;;;;;;
D;088;785489;14;20180723 01:10;V;;;;;;
B;088;768748;15;20180723 01:10;;99;48;ALFRED ST S;MILSONS POINT;2061;;;20180508;20180629;1610000;;R;RESIDENCE;81;;;0;AN492597;
C;088;768748;15;20180723 01:10;81/SP40513;
D;088;768748;15;20180723 01:10;P;;;;;;
D;088;768748;15;20180723 01:10;P;;;;;;
D;088;768748;15;20180723 01:10;V;;;;;;
B;088;779548;16;20180723 01:10;;30;13;ERNEST ST;CROWS NEST;2065;;;20180518;20180706;530000;;R;RESIDENCE;30;;;0;AN485746;
C;088;779548;16;20180723 01:10;30/SP60568;
D;088;779548;16;20180723 01:10;P;;;;;;
D;088;779548;16;20180723 01:10;V;;;;;;
D;088;779548;16;20180723 01:10;V;;;;;;
B;088;784970;17;20180723 01:10;;3;25;KING ST;WAVERTON;2060;;;20180518;20180629;1200000;;R;RESIDENCE;3;;;0;AN500443;
C;088;784970;17;20180723 01:10;3/SP33020;
D;088;784970;17;20180723 01:10;P;;;;;;
D;088;784970;17;20180723 01:10;P;;;;;;
D;088;784970;17;20180723 01:10;V;;;;;;
B;088;793425;18;20180723 01:10;;306;57;UPPER PITT ST;KIRRIBILLI;2061;;;20180614;20180629;1082000;;R;RESIDENCE;28;;;0;AN499900;
C;088;793425;18;20180723 01:10;28/SP2619;
D;088;793425;18;20180723 01:10;P;;;;;;
D;088;793425;18;20180723 01:10;V;;;;;;
B;088;796210;19;20180723 01:10;;7;1;RUSSELL ST;WOLLSTONECRAFT;2065;;;20180423;20180716;1625000;;R;RESIDENCE;7;;;0;AN512409;
C;088;796210;19;20180723 01:10;7/SP57934;
D;088;796210;19;20180723 01:10;P;;;;;;
D;088;796210;19;20180723 01:10;P;;;;;;
D;088;796210;19;20180723 01:10;V;;;;;;
B;088;793583;20;20180723 01:10;;6;78;UPPER PITT ST;KIRRIBILLI;2061;;;20180525;20180627;1900000;;R;RESIDENCE;6;;;0;AN500522;
C;088;793583;20;20180723 01:10;6/SP3174;
D;088;793583;20;20180723 01:10;P;;;;;;
D;088;793583;20;20180723 01:10;V;;;;;;
B;088;788372;21;20180723 01:10;;220;287;MILITARY RD;CREMORNE;2090;;;20180604;20180713;665000;;R;RESIDENCE;20;;;0;AN504648;
C;088;788372;21;20180723 01:10;20/SP63978;
D;088;788372;21;20180723 01:10;P;;;;;;
D;088;788372;21;20180723 01:10;V;;;;;;
B;088;793990;22;20180723 01:10;;3;19;PRIORY RD;WAVERTON;2060;;;20180601;20180713;715000;;R;RESIDENCE;3;;;0;AN500863;
C;088;793990;22;20180723 01:10;3/SP3332;
D;088;793990;22;20180723 01:10;P;;;;;;
D;088;793990;22;20180723 01:10;V;;;;;;
B;088;802894;23;20180723 01:10;;19;106;YOUNG ST;CREMORNE;2090;;;20180602;20180716;1080000;;R;RESIDENCE;19;;;0;AN505238;
C;088;802894;23;20180723 01:10;19/SP6097;
D;088;802894;23;20180723 01:10;P;;;;;;
D;088;802894;23;20180723 01:10;V;;;;;;
B;088;800307;24;20180723 01:10;;2;42;WATERS RD;CREMORNE;2090;;;20180626;20180717;1725000;;R;RESIDENCE;2;;;0;AN509510;
C;088;800307;24;20180723 01:10;2/SP19009;
D;088;800307;24;20180723 01:10;P;;;;;;
D;088;800307;24;20180723 01:10;P;;;;;;
D;088;800307;24;20180723 01:10;V;;;;;;
D;088;800307;24;20180723 01:10;V;;;;;;
B;088;797627;25;20180723 01:10;;17;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20180602;20180713;820000;;R;RESIDENCE;17;;;0;AN503324;
C;088;797627;25;20180723 01:10;17/SP60544;
D;088;797627;25;20180723 01:10;P;;;;;;
D;088;797627;25;20180723 01:10;V;;;;;;
D;088;797627;25;20180723 01:10;V;;;;;;
B;088;797813;26;20180723 01:10;;105;131;SPENCER RD;CREMORNE;2090;;;20180602;20180716;1250000;;R;RESIDENCE;10;;;0;AN511171;
C;088;797813;26;20180723 01:10;10/SP31601;
D;088;797813;26;20180723 01:10;P;;;;;;
D;088;797813;26;20180723 01:10;P;;;;;;
D;088;797813;26;20180723 01:10;V;;;;;;
D;088;797813;26;20180723 01:10;V;;;;;;
B;088;795130;27;20180723 01:10;;10;93;RIDGE ST;NORTH SYDNEY;2060;;;20180607;20180719;1950000;;R;RESIDENCE;10;;;0;AN515848;
C;088;795130;27;20180723 01:10;10/SP46174;
D;088;795130;27;20180723 01:10;P;;;;;;
D;088;795130;27;20180723 01:10;V;;;;;;
D;088;795130;27;20180723 01:10;V;;;;;;
B;088;798586;28;20180723 01:10;;13;5;TELOPEA ST;WOLLSTONECRAFT;2065;;;20180615;20180716;1230000;;R;RESIDENCE;13;;;0;AN505118;
C;088;798586;28;20180723 01:10;13/SP5497;
D;088;798586;28;20180723 01:10;P;;;;;;
D;088;798586;28;20180723 01:10;P;;;;;;
D;088;798586;28;20180723 01:10;V;;;;;;
B;088;3032713;29;20180723 01:10;;2;375;PACIFIC HWY;CROWS NEST;2065;;;20180410;20180612;3630000;;3;RETAIL;55;;;0;AN506848;
C;088;3032713;29;20180723 01:10;55/SP84188;
D;088;3032713;29;20180723 01:10;P;;;;;;
D;088;3032713;29;20180723 01:10;V;;;;;;
B;088;4092007;30;20180723 01:10;;2;4;ELLALONG RD;CREMORNE;2090;456;M;20180405;20180713;3900000;;R;RESIDENCE;2;;;0;AN504137;
C;088;4092007;30;20180723 01:10;2/SP96782;
D;088;4092007;30;20180723 01:10;P;;;;;;
D;088;4092007;30;20180723 01:10;P;;;;;;
D;088;4092007;30;20180723 01:10;V;;;;;;
B;088;3231728;31;20180723 01:10;;5;9;MACARTHUR AVE;CROWS NEST;2065;;;20180601;20180706;50000;;R;RESIDENCE;5;;;0;AN504689;
C;088;3231728;31;20180723 01:10;5/SP75073;
D;088;3231728;31;20180723 01:10;P;;;;;;
D;088;3231728;31;20180723 01:10;V;;;;;;
B;088;3744213;32;20180723 01:10;;1210;138;WALKER ST;NORTH SYDNEY;2060;250;M;20180602;20180717;2400000;;R;RESIDENCE;126;;;0;AN508453;
C;088;3744213;32;20180723 01:10;126/SP89088;
D;088;3744213;32;20180723 01:10;P;;;;;;
D;088;3744213;32;20180723 01:10;P;;;;;;
D;088;3744213;32;20180723 01:10;V;;;;;;
B;088;3744213;33;20180723 01:10;;1501;138;WALKER ST;NORTH SYDNEY;2060;118;M;20180526;20180712;1205000;;R;RESIDENCE;153;;;0;AN506251;
C;088;3744213;33;20180723 01:10;153/SP89088;
D;088;3744213;33;20180723 01:10;P;;;;;;
D;088;3744213;33;20180723 01:10;P;;;;;;
D;088;3744213;33;20180723 01:10;V;;;;;;
B;088;3716687;34;20180723 01:10;;203;150;WALKER ST;NORTH SYDNEY;2060;262;M;20180418;20180718;2100000;;R;RESIDENCE;15;;;0;AN513030;
C;088;3716687;34;20180723 01:10;15/SP85010;
D;088;3716687;34;20180723 01:10;P;;;;;;
D;088;3716687;34;20180723 01:10;V;;;;;;
B;088;3295116;35;20180723 01:10;;;21;RILEY ST;NORTH SYDNEY;2060;;;20180523;20180704;1500000;;R;RESIDENCE;8;;;0;AN504764;
C;088;3295116;35;20180723 01:10;8/SP78420;
D;088;3295116;35;20180723 01:10;P;;;;;;
D;088;3295116;35;20180723 01:10;V;;;;;;
D;088;3295116;35;20180723 01:10;V;;;;;;
B;088;3954095;36;20180723 01:10;;202;128;MILITARY RD;NEUTRAL BAY;2089;53;M;20180517;20180628;660000;;R;RESIDENCE;10;;;0;AN507369;
C;088;3954095;36;20180723 01:10;10/SP93771;
D;088;3954095;36;20180723 01:10;P;;;;;;
D;088;3954095;36;20180723 01:10;V;;;;;;
B;088;3931756;37;20180723 01:10;;1610;10;ATCHISON ST;ST LEONARDS;2065;99;M;20180601;20180713;1133000;;R;RESIDENCE;121;;;0;AN500769;
C;088;3931756;37;20180723 01:10;121/SP93392;
D;088;3931756;37;20180723 01:10;P;;;;;;
D;088;3931756;37;20180723 01:10;P;;;;;;
D;088;3931756;37;20180723 01:10;V;;;;;;
D;088;3931756;37;20180723 01:10;V;;;;;;
Z;182;37;37;106;
