A;RTSALEDATA;101;20181231 01:14;VALNET;
D;101;4166808;7;20181231 01:14;P;;;;;;
D;101;4166808;7;20181231 01:14;P;;;;;;
D;101;4166808;7;20181231 01:14;V;;;;;;
D;101;4166808;7;20181231 01:14;V;;;;;;
D;101;4166808;7;20181231 01:14;V;;;;;;
D;101;4166808;7;20181231 01:14;V;;;;;;
D;101;4166808;7;20181231 01:14;V;;;;;;
B;101;4166815;8;20181231 01:14;;;6;DUNE CRES;MANYANA;2539;845.7;M;20171003;20181214;290000;R2;V;VACANT LAND;;VBS;;0;AN960116;
C;101;4166815;8;20181231 01:14;123/1248050;
D;101;4166815;8;20181231 01:14;P;;;;;;
D;101;4166815;8;20181231 01:14;P;;;;;;
D;101;4166815;8;20181231 01:14;V;;;;;;
D;101;4166815;8;20181231 01:14;V;;;;;;
D;101;4166815;8;20181231 01:14;V;;;;;;
D;101;4166815;8;20181231 01:14;V;;;;;;
D;101;4166815;8;20181231 01:14;V;;;;;;
B;101;4166821;9;20181231 01:14;;;65;THE BOUNTY;MANYANA;2539;718.3;M;20170224;20181130;282000;R2;V;VACANT LAND;;VBS;;0;AN955671;
C;101;4166821;9;20181231 01:14;129/1248050;
D;101;4166821;9;20181231 01:14;P;;;;;;
D;101;4166821;9;20181231 01:14;P;;;;;;
D;101;4166821;9;20181231 01:14;V;;;;;;
D;101;4166821;9;20181231 01:14;V;;;;;;
D;101;4166821;9;20181231 01:14;V;;;;;;
D;101;4166821;9;20181231 01:14;V;;;;;;
D;101;4166821;9;20181231 01:14;V;;;;;;
B;101;4166821;10;20181231 01:14;;;65;THE BOUNTY;MANYANA;2539;718.3;M;20180503;20181130;360000;R2;V;VACANT LAND;;VBS;;0;AN955672;
C;101;4166821;10;20181231 01:14;129/1248050;
D;101;4166821;10;20181231 01:14;P;;;;;;
D;101;4166821;10;20181231 01:14;P;;;;;;
D;101;4166821;10;20181231 01:14;V;;;;;;
D;101;4166821;10;20181231 01:14;V;;;;;;
B;101;1061598;11;20181231 01:14;;;18;CLISSOLD ST;MOLLYMOOK;2539;746.1;M;20181102;20181214;700000;R2;R;RESIDENCE;;YAS;;0;AN960796;
C;101;1061598;11;20181231 01:14;213/30301;
D;101;1061598;11;20181231 01:14;P;;;;;;
D;101;1061598;11;20181231 01:14;P;;;;;;
D;101;1061598;11;20181231 01:14;V;;;;;;
B;101;1059151;12;20181231 01:14;;;7;BYRON AVE;NORTH NOWRA;2541;645.9;M;20181108;20181220;480000;R2;R;RESIDENCE;;HWS;;0;AN956810;
C;101;1059151;12;20181231 01:14;4/250687;
D;101;1059151;12;20181231 01:14;P;;;;;;
D;101;1059151;12;20181231 01:14;P;;;;;;
D;101;1059151;12;20181231 01:14;V;;;;;;
B;101;3695745;13;20181231 01:14;;;34;FIRETAIL ST;SOUTH NOWRA;2541;758.2;M;20181113;20181214;590000;R1;R;RESIDENCE;;FTS;;0;AN962873;
C;101;3695745;13;20181231 01:14;253/1179205;
D;101;3695745;13;20181231 01:14;P;;;;;;
D;101;3695745;13;20181231 01:14;V;;;;;;
B;101;1059648;14;20181231 01:14;;;5;CAMERON ST;CONJOLA PARK;2539;663.9;M;20181212;20181221;400000;RU5;R;RESIDENCE;;WES;;0;AN966468;
C;101;1059648;14;20181231 01:14;13/251776;
D;101;1059648;14;20181231 01:14;P;;;;;;
D;101;1059648;14;20181231 01:14;V;;;;;;
B;101;1059707;15;20181231 01:14;;;71;CAMMARAY DR;ST GEORGES BASIN;2540;613.5;M;20181130;20181220;472000;R2;R;RESIDENCE;;PLS;;0;AN961254;
C;101;1059707;15;20181231 01:14;177/801410;
D;101;1059707;15;20181231 01:14;P;;;;;;
D;101;1059707;15;20181231 01:14;V;;;;;;
B;101;1062274;16;20181231 01:14;;;14;COMMONWEALTH AVE;WRIGHTS BEACH;2540;687.6;M;20181130;20181221;435000;R2;R;RESIDENCE;;NPS;;0;AN967245;
C;101;1062274;16;20181231 01:14;16/260599;
D;101;1062274;16;20181231 01:14;P;;;;;;
D;101;1062274;16;20181231 01:14;V;;;;;;
B;101;1054334;17;20181231 01:14;;;14;ANGLERS PDE;FISHERMANS PARADISE;2539;765.1;M;20181121;20181220;515000;RU5;R;RESIDENCE;;WUS;;0;AN956663;
C;101;1054334;17;20181231 01:14;7/25478;
D;101;1054334;17;20181231 01:14;P;;;;;;
D;101;1054334;17;20181231 01:14;P;;;;;;
D;101;1054334;17;20181231 01:14;V;;;;;;
B;101;1058143;18;20181231 01:14;;;80;BRINAWARR ST;BOMADERRY;2541;4367;M;20181026;20181129;431750;R3;V;VACANT LAND;;FVS;;0;AN969107;
C;101;1058143;18;20181231 01:14;2/776674;
D;101;1058143;18;20181231 01:14;P;;;;;;
D;101;1058143;18;20181231 01:14;V;;;;;;
B;101;1069312;19;20181231 01:14;;;17;GOLDEN CANE AVE;NORTH NOWRA;2541;721.5;M;20181115;20181220;395000;R2;R;RESIDENCE;;HWS;;0;AN962520;
C;101;1069312;19;20181231 01:14;69/715305;
D;101;1069312;19;20181231 01:14;P;;;;;;
D;101;1069312;19;20181231 01:14;V;;;;;;
B;101;1082407;20;20181231 01:14;;;3;MONAGHAN AVE;NOWRA;2541;562.8;M;20181127;20181220;515000;R1;R;RESIDENCE;;GPS;;0;AN962277;
C;101;1082407;20;20181231 01:14;2/36451;
D;101;1082407;20;20181231 01:14;P;;;;;;
D;101;1082407;20;20181231 01:14;P;;;;;;
D;101;1082407;20;20181231 01:14;V;;;;;;
D;101;1082407;20;20181231 01:14;V;;;;;;
B;101;1095809;21;20181231 01:14;;;21;STUART ST;NOWRA;2541;607;M;20181116;20181220;410000;R2;R;RESIDENCE;;JWS;;0;AN957984;
C;101;1095809;21;20181231 01:14;199/235102;
D;101;1095809;21;20181231 01:14;P;;;;;;
D;101;1095809;21;20181231 01:14;P;;;;;;
D;101;1095809;21;20181231 01:14;V;;;;;;
D;101;1095809;21;20181231 01:14;V;;;;;;
B;101;1074538;22;20181231 01:14;;;51;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;646;M;20181117;20181220;500000;R2;R;RESIDENCE;;FWS;;0;AN957955;
C;101;1074538;22;20181231 01:14;12/789809;
D;101;1074538;22;20181231 01:14;P;;;;;;
D;101;1074538;22;20181231 01:14;V;;;;;;
D;101;1074538;22;20181231 01:14;V;;;;;;
B;101;1077118;23;20181231 01:14;;;161 C;KOLOONA DR;BANGALEE;2541;2.446;H;20180919;20181123;550000;RU2;R;RESIDENCE;;QMS;;0;AN892047;
C;101;1077118;23;20181231 01:14;1/608627;
D;101;1077118;23;20181231 01:14;P;;;;;;
D;101;1077118;23;20181231 01:14;V;;;;;;
B;101;1079819;24;20181231 01:14;;;27;MCDONALD AVE;NOWRA;2541;695.6;M;20181120;20181220;400000;R2;R;RESIDENCE;;GQS;;0;AN957448;
C;101;1079819;24;20181231 01:14;72/240979;
D;101;1079819;24;20181231 01:14;P;;;;;;
D;101;1079819;24;20181231 01:14;P;;;;;;
D;101;1079819;24;20181231 01:14;V;;;;;;
D;101;1079819;24;20181231 01:14;V;;;;;;
B;101;1090503;25;20181231 01:14;;;132;QUEEN MARY ST;CALLALA BEACH;2540;588.1;M;20181220;20181221;305000;R2;R;RESIDENCE;;LXS;;0;AN963351;
C;101;1090503;25;20181231 01:14;29/T/27357;
D;101;1090503;25;20181231 01:14;P;;;;;;
D;101;1090503;25;20181231 01:14;P;;;;;;
D;101;1090503;25;20181231 01:14;V;;;;;;
D;101;1090503;25;20181231 01:14;V;;;;;;
B;101;1098781;26;20181231 01:14;;;324;THE PARK DRIVE;SANCTUARY POINT;2540;682.9;M;20181120;20181220;346000;R2;R;RESIDENCE;;NNS;;0;AN959031;
C;101;1098781;26;20181231 01:14;505/24760;
D;101;1098781;26;20181231 01:14;P;;;;;;
D;101;1098781;26;20181231 01:14;V;;;;;;
B;101;1104097;27;20181231 01:14;;;8;WOODALLA WAY;NARRAWALLEE;2539;666;M;20181203;20181221;290000;R2;V;VACANT LAND;;YMS;;0;AN964369;
C;101;1104097;27;20181231 01:14;20/832377;
D;101;1104097;27;20181231 01:14;P;;;;;;
D;101;1104097;27;20181231 01:14;P;;;;;;
D;101;1104097;27;20181231 01:14;V;;;;;;
B;101;1067294;28;20181231 01:14;;;95;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20181019;20181220;360000;R2;R;RESIDENCE;;NNS;;0;AN962012;
C;101;1067294;28;20181231 01:14;1783/31816;
D;101;1067294;28;20181231 01:14;P;;;;;;
D;101;1067294;28;20181231 01:14;V;;;;;;
B;101;1072520;29;20181231 01:14;;;10;HUON ST;CALLALA BAY;2540;816.7;M;20181201;20181221;410000;R1;R;RESIDENCE;;LVS;;0;AN965896;
C;101;1072520;29;20181231 01:14;49/772178;
D;101;1072520;29;20181231 01:14;P;;;;;;
D;101;1072520;29;20181231 01:14;P;;;;;;
D;101;1072520;29;20181231 01:14;V;;;;;;
D;101;1072520;29;20181231 01:14;V;;;;;;
B;101;1080763;30;20181231 01:14;;;18;MAGNOLIA GR;BOMADERRY;2541;795.9;M;20181203;20181221;410000;R2;R;RESIDENCE;;EWS;;0;AN964030;
C;101;1080763;30;20181231 01:14;540/865401;
D;101;1080763;30;20181231 01:14;P;;;;;;
D;101;1080763;30;20181231 01:14;V;;;;;;
D;101;1080763;30;20181231 01:14;V;;;;;;
B;101;1091371;31;20181231 01:14;;;31;RIDGELANDS DR;SANCTUARY POINT;2540;809.4;M;20181123;20181220;420000;R2;R;RESIDENCE;;NNS;;0;AN960266;
C;101;1091371;31;20181231 01:14;2982/241990;
D;101;1091371;31;20181231 01:14;P;;;;;;
D;101;1091371;31;20181231 01:14;V;;;;;;
D;101;1091371;31;20181231 01:14;V;;;;;;
B;101;1094056;32;20181231 01:14;;;34;SEASPRAY ST;NARRAWALLEE;2539;709.5;M;20181121;20181220;729000;R2;R;RESIDENCE;;YMS;;0;AN957071;
C;101;1094056;32;20181231 01:14;129/804228;
D;101;1094056;32;20181231 01:14;P;;;;;;
D;101;1094056;32;20181231 01:14;P;;;;;;
D;101;1094056;32;20181231 01:14;V;;;;;;
B;101;1096723;33;20181231 01:14;;;44;SYDNEY AVE;CALLALA BAY;2540;787.2;M;20181108;20181220;800000;R1;R;RESIDENCE;;LVS;;0;AN960581;
C;101;1096723;33;20181231 01:14;80/709342;
D;101;1096723;33;20181231 01:14;P;;;;;;
D;101;1096723;33;20181231 01:14;V;;;;;;
D;101;1096723;33;20181231 01:14;V;;;;;;
B;101;1102091;34;20181231 01:14;;;;WANDEAN RD;WANDANDIAN;2540;34.619;H;20181126;20181219;370000;RU2;V;VACANT LAND;;LNS;;0;AN965960;
C;101;1102091;34;20181231 01:14;69/755968;
D;101;1102091;34;20181231 01:14;P;;;;;;
D;101;1102091;34;20181231 01:14;P;;;;;;
D;101;1102091;34;20181231 01:14;V;;;;;;
B;101;1067901;35;20181231 01:14;;;10;FLANAGAN CT;WORRIGEE;2540;875.8;M;20181122;20181221;500000;R2;R;RESIDENCE;;FUS;;0;AN963561;
C;101;1067901;35;20181231 01:14;32/875023;
D;101;1067901;35;20181231 01:14;P;;;;;;
D;101;1067901;35;20181231 01:14;P;;;;;;
D;101;1067901;35;20181231 01:14;V;;;;;;
B;101;1073045;36;20181231 01:14;;;118;ILLAROO RD;NORTH NOWRA;2541;828.3;M;20181205;20181220;435000;R2;R;RESIDENCE;;HWS;;0;AN957896;
C;101;1073045;36;20181231 01:14;167/751258;
D;101;1073045;36;20181231 01:14;P;;;;;;
D;101;1073045;36;20181231 01:14;V;;;;;;
B;101;1073106;37;20181231 01:14;;;29;ILLAWARRA CCT;WORRIGEE;2540;788.2;M;20181130;20181220;300000;R2;R;RESIDENCE;;FUS;;0;AN958065;
C;101;1073106;37;20181231 01:14;176/838516;
D;101;1073106;37;20181231 01:14;P;;;;;;
D;101;1073106;37;20181231 01:14;P;;;;;;
D;101;1073106;37;20181231 01:14;V;;;;;;
B;101;1097033;38;20181231 01:14;;;146;TALLYAN POINT RD;BASIN VIEW;2540;714.5;M;20181116;20181220;325000;R2;R;RESIDENCE;;NUS;;0;AN961246;
C;101;1097033;38;20181231 01:14;26/247162;
D;101;1097033;38;20181231 01:14;P;;;;;;
D;101;1097033;38;20181231 01:14;P;;;;;;
D;101;1097033;38;20181231 01:14;V;;;;;;
B;101;1097159;39;20181231 01:14;;;57;TANNERY RD;CAMBEWARRA;2540;1034;M;20181108;20181220;740000;R2;R;RESIDENCE;;FNS;;0;AN959846;
C;101;1097159;39;20181231 01:14;58/818854;
D;101;1097159;39;20181231 01:14;P;;;;;;
D;101;1097159;39;20181231 01:14;P;;;;;;
D;101;1097159;39;20181231 01:14;V;;;;;;
D;101;1097159;39;20181231 01:14;V;;;;;;
B;101;1070901;40;20181231 01:14;;;7;GWENDA AVE;BERRY;2535;2889;M;20180714;20181214;1430000;R2;R;RESIDENCE;;DBS;;0;AN969468;
C;101;1070901;40;20181231 01:14;22/712508;
D;101;1070901;40;20181231 01:14;P;;;;;;
D;101;1070901;40;20181231 01:14;V;;;;;;
B;101;1094805;41;20181231 01:14;;;64;SILVERMERE ST;CULBURRA BEACH;2540;796.7;M;20181025;20181218;535000;R2;R;RESIDENCE;;KVS;;0;AN958876;
C;101;1094805;41;20181231 01:14;200/27232;
D;101;1094805;41;20181231 01:14;P;;;;;;
D;101;1094805;41;20181231 01:14;V;;;;;;
D;101;1094805;41;20181231 01:14;V;;;;;;
B;101;1076104;42;20181231 01:14;;;23;KERRY ST;SANCTUARY POINT;2540;720.8;M;20181214;20181221;420000;R2;R;RESIDENCE;;NNS;;0;AN963442;
C;101;1076104;42;20181231 01:14;10/241970;
D;101;1076104;42;20181231 01:14;P;;;;;;
D;101;1076104;42;20181231 01:14;P;;;;;;
D;101;1076104;42;20181231 01:14;V;;;;;;
B;101;1089496;43;20181231 01:14;;;222;PRINCES HWY;MILTON;2538;2338;M;20180921;20181220;1010000;R2;R;RESIDENCE;;WVS;;0;AN957627;
C;101;1089496;43;20181231 01:14;34/747113;
D;101;1089496;43;20181231 01:14;P;;;;;;
D;101;1089496;43;20181231 01:14;V;;;;;;
B;101;1089564;44;20181231 01:14;;;54;PRINCES HWY;MILTON;2538;556.4;M;20181205;20181220;459000;R2;R;RESIDENCE;;WVS;;0;AN956683;
C;101;1089564;44;20181231 01:14;5/37654;
D;101;1089564;44;20181231 01:14;P;;;;;;
D;101;1089564;44;20181231 01:14;V;;;;;;
B;101;1089566;45;20181231 01:14;;;50;PRINCES HWY;MILTON;2538;556.4;M;20181204;20181220;510000;R2;R;RESIDENCE;;WVS;;0;AN959883;
C;101;1089566;45;20181231 01:14;3/37654;
D;101;1089566;45;20181231 01:14;P;;;;;;
D;101;1089566;45;20181231 01:14;V;;;;;;
B;101;1095075;46;20181231 01:14;;;;SOPHIA RD;WORRIGEE;2540;792;M;20181110;20181221;280000;R2;V;VACANT LAND;;FUS;;0;AN963768;
C;101;1095075;46;20181231 01:14;19/850376;
D;101;1095075;46;20181231 01:14;P;;;;;;
D;101;1095075;46;20181231 01:14;P;;;;;;
D;101;1095075;46;20181231 01:14;V;;;;;;
B;101;1095076;47;20181231 01:14;;;20;SOPHIA RD;WORRIGEE;2540;720;M;20181110;20181220;270000;R2;V;VACANT LAND;;FUS;;0;AN957996;
C;101;1095076;47;20181231 01:14;20/850376;
D;101;1095076;47;20181231 01:14;P;;;;;;
D;101;1095076;47;20181231 01:14;V;;;;;;
B;101;1097776;48;20181231 01:14;;;;THE BINDAREE;WORROWING HEIGHTS;2540;923.2;M;20130419;20181109;5000;E2;V;VACANT LAND;;XQT;;0;AN856255;
C;101;1097776;48;20181231 01:14;15/8770;
D;101;1097776;48;20181231 01:14;P;;;;;;
D;101;1097776;48;20181231 01:14;V;;;;;;
B;101;1079396;49;20181231 01:14;;;43;LURNEA AVE;BAWLEY POINT;2539;651.3;M;20181019;20181221;755000;RU5;R;RESIDENCE;;TGS;;0;AN963191;
C;101;1079396;49;20181231 01:14;49/227168;
D;101;1079396;49;20181231 01:14;P;;;;;;
D;101;1079396;49;20181231 01:14;P;;;;;;
D;101;1079396;49;20181231 01:14;V;;;;;;
B;101;3972249;50;20181231 01:14;;;10;BOWLERS CL;KANGAROO VALLEY;2577;939.8;M;20181219;20181221;155000;RU5;R;RESIDENCE;;VAS;;0;AN967339;
C;101;3972249;50;20181231 01:14;10/1222211;
D;101;3972249;50;20181231 01:14;P;;;;;;
D;101;3972249;50;20181231 01:14;V;;;;;;
D;101;3972249;50;20181231 01:14;V;;;;;;
Z;256;50;50;154;
