A;RTSALEDATA;216;20181210 01:15;VALNET;
C;216;2255217;19;20181210 01:15;5/703101;
D;216;2255217;19;20181210 01:15;P;;;;;;
D;216;2255217;19;20181210 01:15;P;;;;;;
D;216;2255217;19;20181210 01:15;V;;;;;;
B;216;2258477;20;20181210 01:15;;2;28 A;LURLINE ST;KATOOMBA;2780;;;20181107;20181205;505000;;R;RESIDENCE;2;;;0;AN909853;
C;216;2258477;20;20181210 01:15;2/SP35063;
D;216;2258477;20;20181210 01:15;P;;;;;;
D;216;2258477;20;20181210 01:15;V;;;;;;
D;216;2258477;20;20181210 01:15;V;;;;;;
B;216;2255901;21;20181210 01:15;;;21;LETITIA ST;KATOOMBA;2780;681.3;M;20181024;20181130;600000;R2;R;RESIDENCE;;KAT;;0;AN905424;
C;216;2255901;21;20181210 01:15;20/6853;
D;216;2255901;21;20181210 01:15;P;;;;;;
D;216;2255901;21;20181210 01:15;V;;;;;;
B;216;2258588;22;20181210 01:15;;;123;LURLINE ST;KATOOMBA;2780;697.26;M;20181203;20181203;680000;A;R;RESIDENCE;;KS;;0;AN903625;
C;216;2258588;22;20181210 01:15;6/2103;
D;216;2258588;22;20181210 01:15;P;;;;;;
D;216;2258588;22;20181210 01:15;V;;;;;;
B;216;2258754;23;20181210 01:15;;;48;MEGALONG ST;KATOOMBA;2780;1.214;H;20180924;20181123;9100000;IN1;3;COMMERCIAL;;BGI;;0;AN900527;
C;216;2258754;23;20181210 01:15;1/921976;
D;216;2258754;23;20181210 01:15;P;;;;;;
D;216;2258754;23;20181210 01:15;V;;;;;;
B;216;2245550;24;20181210 01:15;;;18;ST ANDREWS AVE;BLACKHEATH;2785;828.4;M;20181102;20181205;550000;E4;R;RESIDENCE;;BLH;;0;AN910626;
C;216;2245550;24;20181210 01:15;41/24832;
D;216;2245550;24;20181210 01:15;P;;;;;;
D;216;2245550;24;20181210 01:15;V;;;;;;
D;216;2245550;24;20181210 01:15;V;;;;;;
B;216;2272248;25;20181210 01:15;;;29;COOK RD;WENTWORTH FALLS;2782;852.86;M;20180823;20181121;540000;E4;R;RESIDENCE;;WEN;;0;AN894128;
C;216;2272248;25;20181210 01:15;20/30134;
D;216;2272248;25;20181210 01:15;P;;;;;;
D;216;2272248;25;20181210 01:15;V;;;;;;
B;216;2272330;26;20181210 01:15;;;54;DALRYMPLE AVE;WENTWORTH FALLS;2782;645;M;20181019;20181130;620000;E4;R;RESIDENCE;;WEN;;0;AN898818;
C;216;2272330;26;20181210 01:15;2/309383;
D;216;2272330;26;20181210 01:15;P;;;;;;
D;216;2272330;26;20181210 01:15;V;;;;;;
D;216;2272330;26;20181210 01:15;V;;;;;;
B;216;2275416;27;20181210 01:15;;;307;HAWKESBURY RD;WINMALEE;2777;619.6;M;20180906;20181203;580000;R2;R;RESIDENCE;;WLD;;0;AN902315;
C;216;2275416;27;20181210 01:15;3/651780;
D;216;2275416;27;20181210 01:15;P;;;;;;
D;216;2275416;27;20181210 01:15;V;;;;;;
B;216;2276326;28;20181210 01:15;;;11;PAULWOOD AVE;WINMALEE;2777;803;M;20181029;20181203;630000;E4;R;RESIDENCE;;WEL;;0;AN904079;
C;216;2276326;28;20181210 01:15;19/220778;
D;216;2276326;28;20181210 01:15;P;;;;;;
D;216;2276326;28;20181210 01:15;V;;;;;;
B;216;3739810;29;20181210 01:15;;;12;SAN JOSE AVE;LAWSON;2783;2223;M;20181023;20181204;990000;A;R;RESIDENCE;;LA;;0;AN910527;
C;216;3739810;29;20181210 01:15;1/575429;
D;216;3739810;29;20181210 01:15;P;;;;;;
D;216;3739810;29;20181210 01:15;P;;;;;;
D;216;3739810;29;20181210 01:15;V;;;;;;
Z;142;29;29;82;
