A;RTSALEDATA;258;20180903 01:19;VALNET;
B;258;1434966;75;20180903 01:19;;8;30;PHILLIP ST;ROSELANDS;2196;;;20180712;20180823;470000;;R;RESIDENCE;8;;;0;AN610322;
C;258;1434966;75;20180903 01:19;8/SP11718;
D;258;1434966;75;20180903 01:19;P;;;;;;
D;258;1434966;75;20180903 01:19;P;;;;;;
D;258;1434966;75;20180903 01:19;V;;;;;;
B;258;1440558;76;20180903 01:19;;7;36;SIXTH AVE;CAMPSIE;2194;;;20180712;20180824;518000;;R;RESIDENCE;7;;;0;AN611269;
C;258;1440558;76;20180903 01:19;7/SP40027;
D;258;1440558;76;20180903 01:19;P;;;;;;
D;258;1440558;76;20180903 01:19;P;;;;;;
D;258;1440558;76;20180903 01:19;V;;;;;;
D;258;1440558;76;20180903 01:19;V;;;;;;
B;258;1445840;77;20180903 01:19;;1;25;WILLEROO ST;LAKEMBA;2195;;;20180419;20180817;368000;;R;RESIDENCE;1;;;0;AN609501;
C;258;1445840;77;20180903 01:19;1/SP14267;
D;258;1445840;77;20180903 01:19;P;;;;;;
D;258;1445840;77;20180903 01:19;V;;;;;;
B;258;1443643;78;20180903 01:19;;9;7;VICLIFFE AVE;CAMPSIE;2194;;;20180713;20180824;490000;;R;RESIDENCE;9;;;0;AN613954;
C;258;1443643;78;20180903 01:19;9/SP455;
D;258;1443643;78;20180903 01:19;P;;;;;;
D;258;1443643;78;20180903 01:19;V;;;;;;
B;258;1446742;79;20180903 01:19;;;30;WOOLCOTT ST;EARLWOOD;2206;442.6;M;20180519;20180821;1200000;R3;R;RESIDENCE;;XFF;;0;AN671574;
C;258;1446742;79;20180903 01:19;4, 5/4390;
D;258;1446742;79;20180903 01:19;P;;;;;;
D;258;1446742;79;20180903 01:19;V;;;;;;
D;258;1446742;79;20180903 01:19;V;;;;;;
B;258;1430732;80;20180903 01:19;;5;20;MINTER ST;CANTERBURY;2193;;;20180713;20180810;722000;;R;RESIDENCE;5;;;0;AN611132;
C;258;1430732;80;20180903 01:19;5/SP37538;
D;258;1430732;80;20180903 01:19;P;;;;;;
D;258;1430732;80;20180903 01:19;P;;;;;;
D;258;1430732;80;20180903 01:19;V;;;;;;
B;258;3176986;81;20180903 01:19;;4;165;WALDRON RD;CHESTER HILL;2162;;;20180704;20180829;500000;;3;COMMERCIAL;4;;;0;AN668538;
C;258;3176986;81;20180903 01:19;4/SP74724;
D;258;3176986;81;20180903 01:19;P;;;;;;
D;258;3176986;81;20180903 01:19;V;;;;;;
B;258;3260816;82;20180903 01:19;;1;115;ORCHARD RD;CHESTER HILL;2162;;;20180522;20180821;750000;;3;FACTORY;1;;;0;AN614952;
C;258;3260816;82;20180903 01:19;1/SP77402;
D;258;3260816;82;20180903 01:19;P;;;;;;
D;258;3260816;82;20180903 01:19;V;;;;;;
D;258;3260816;82;20180903 01:19;V;;;;;;
D;258;3260816;82;20180903 01:19;V;;;;;;
D;258;3260816;82;20180903 01:19;V;;;;;;
D;258;3260816;82;20180903 01:19;V;;;;;;
D;258;3260816;82;20180903 01:19;V;;;;;;
D;258;3260816;82;20180903 01:19;V;;;;;;
D;258;3260816;82;20180903 01:19;V;;;;;;
D;258;3260816;82;20180903 01:19;V;;;;;;
D;258;3260816;82;20180903 01:19;V;;;;;;
B;258;3653831;83;20180903 01:19;;28;691;PUNCHBOWL RD;PUNCHBOWL;2196;128;M;20180701;20180820;530000;;R;RESIDENCE;28;;;0;AN665566;
C;258;3653831;83;20180903 01:19;28/SP87172;
D;258;3653831;83;20180903 01:19;P;;;;;;
D;258;3653831;83;20180903 01:19;P;;;;;;
D;258;3653831;83;20180903 01:19;V;;;;;;
B;258;3259294;84;20180903 01:19;;2;14;HUGH ST;BELMORE;2192;;;20180730;20180808;504000;;R;RESIDENCE;2;;;0;AN609568;
C;258;3259294;84;20180903 01:19;2/SP77316;
D;258;3259294;84;20180903 01:19;P;;;;;;
D;258;3259294;84;20180903 01:19;P;;;;;;
D;258;3259294;84;20180903 01:19;V;;;;;;
B;258;3856713;85;20180903 01:19;;150;1;VERMONT CRES;RIVERWOOD;2210;;;20180718;20180829;482000;;R;RESIDENCE;150;;;0;AN669130;
C;258;3856713;85;20180903 01:19;150/SP91371;
D;258;3856713;85;20180903 01:19;P;;;;;;
D;258;3856713;85;20180903 01:19;V;;;;;;
B;258;3813102;86;20180903 01:19;;;152;MILPERRA RD;REVESBY;2212;2462;M;20180725;20180820;6100000;IN1;3;WAREHOUSE;;FBA;;0;AN603278;
C;258;3813102;86;20180903 01:19;1/1171671;
D;258;3813102;86;20180903 01:19;P;;;;;;
D;258;3813102;86;20180903 01:19;V;;;;;;
B;258;3880491;87;20180903 01:19;;7;64;VEGA ST;REVESBY;2212;262;M;20180711;20180822;860000;;R;RESIDENCE;7;;;0;AN667329;
C;258;3880491;87;20180903 01:19;7/SP92103;
D;258;3880491;87;20180903 01:19;P;;;;;;
D;258;3880491;87;20180903 01:19;V;;;;;;
D;258;3880491;87;20180903 01:19;V;;;;;;
B;258;3973649;88;20180903 01:19;;58;502;CANTERBURY RD;CAMPSIE;2194;88;M;20180613;20180822;595000;;R;RESIDENCE;58;;;0;AN613634;
C;258;3973649;88;20180903 01:19;58/SP89893;
D;258;3973649;88;20180903 01:19;P;;;;;;
D;258;3973649;88;20180903 01:19;V;;;;;;
D;258;3973649;88;20180903 01:19;V;;;;;;
B;258;3934748;89;20180903 01:19;;;1;CHARLES ST;CANTERBURY;2193;140;M;20180627;20180827;699900;;R;RESIDENCE;17;;;0;AN613909;
C;258;3934748;89;20180903 01:19;17/SP93555;
D;258;3934748;89;20180903 01:19;P;;;;;;
D;258;3934748;89;20180903 01:19;V;;;;;;
Z;453;89;89;273;
