A;RTSALEDATA;082;20181203 01:11;VALNET;
D;082;629592;29;20181203 01:11;P;;;;;;
D;082;629592;29;20181203 01:11;V;;;;;;
B;082;656654;30;20181203 01:11;;;5;MILFORD GR;CHERRYBROOK;2126;850.1;M;20180913;20181115;2015000;R2;R;RESIDENCE;;RER;;0;AN876132;
C;082;656654;30;20181203 01:11;403/819036;
D;082;656654;30;20181203 01:11;P;;;;;;
D;082;656654;30;20181203 01:11;P;;;;;;
D;082;656654;30;20181203 01:11;V;;;;;;
D;082;656654;30;20181203 01:11;V;;;;;;
B;082;672685;31;20181203 01:11;BALLINA NURSING HOME;;2 A;THE CRESCENT;PENNANT HILLS;2120;1872;M;20180706;20181102;4200000;R2;3;NURSING HOME;;REA;;0;AN875967;
C;082;672685;31;20181203 01:11;8/4592;
D;082;672685;31;20181203 01:11;P;;;;;;
D;082;672685;31;20181203 01:11;V;;;;;;
B;082;675431;32;20181203 01:11;;;25 A;WATERLOO RD;NORTH EPPING;2121;346.7;M;20181010;20181123;925000;R2;R;RESIDENCE;;REJ;;0;AN880034;
C;082;675431;32;20181203 01:11;11/844600;
D;082;675431;32;20181203 01:11;P;;;;;;
D;082;675431;32;20181203 01:11;P;;;;;;
D;082;675431;32;20181203 01:11;V;;;;;;
D;082;675431;32;20181203 01:11;V;;;;;;
B;082;648810;33;20181203 01:11;;;9 C;HYACINTH ST;ASQUITH;2077;566.4;M;20181019;20181115;650000;R2;R;RESIDENCE;;REE;;0;AN876136;
C;082;648810;33;20181203 01:11;94/1015131;
D;082;648810;33;20181203 01:11;P;;;;;;
D;082;648810;33;20181203 01:11;V;;;;;;
D;082;648810;33;20181203 01:11;V;;;;;;
B;082;676018;34;20181203 01:11;;;25 A;WESTWOOD ST;PENNANT HILLS;2120;600.2;M;20180906;20181129;1252000;R2;R;RESIDENCE;;REA;;0;AN894706;
C;082;676018;34;20181203 01:11;2/843434;
D;082;676018;34;20181203 01:11;P;;;;;;
D;082;676018;34;20181203 01:11;P;;;;;;
D;082;676018;34;20181203 01:11;V;;;;;;
D;082;676018;34;20181203 01:11;V;;;;;;
B;082;641524;35;20181203 01:11;;;95;EXCELSIOR RD;MOUNT COLAH;2079;764;M;20181030;20181126;1025000;R2;R;RESIDENCE;;REP;;0;AN885877;
C;082;641524;35;20181203 01:11;21/706069;
D;082;641524;35;20181203 01:11;P;;;;;;
D;082;641524;35;20181203 01:11;P;;;;;;
D;082;641524;35;20181203 01:11;V;;;;;;
D;082;641524;35;20181203 01:11;V;;;;;;
B;082;649200;36;20181203 01:11;;;17;JADCHALM ST;WEST PENNANT HILLS;2125;891.6;M;20181004;20181121;1275000;R2;R;RESIDENCE;;REA;;0;AN884433;
C;082;649200;36;20181203 01:11;8/31856;
D;082;649200;36;20181203 01:11;P;;;;;;
D;082;649200;36;20181203 01:11;P;;;;;;
D;082;649200;36;20181203 01:11;V;;;;;;
B;082;641665;37;20181203 01:11;;1;10;FAIRBURN AVE;WEST PENNANT HILLS;2125;;;20180808;20181121;1160000;;R;RESIDENCE;1;;;0;AN876775;
C;082;641665;37;20181203 01:11;1/SP60396;
D;082;641665;37;20181203 01:11;P;;;;;;
D;082;641665;37;20181203 01:11;V;;;;;;
D;082;641665;37;20181203 01:11;V;;;;;;
B;082;644211;38;20181203 01:11;;;37;GILLIGANS RD;DURAL;2158;4047;M;20180420;20181112;1950000;E3;R;RESIDENCE;;EEM;;0;AN873381;
C;082;644211;38;20181203 01:11;A2/390967;
D;082;644211;38;20181203 01:11;P;;;;;;
D;082;644211;38;20181203 01:11;P;;;;;;
D;082;644211;38;20181203 01:11;V;;;;;;
D;082;644211;38;20181203 01:11;V;;;;;;
B;082;676340;39;20181203 01:11;;9;11;WILLIAM ST;HORNSBY;2077;;;20180926;20181123;615000;;R;RESIDENCE;9;;;0;AN890673;
C;082;676340;39;20181203 01:11;9/SP14669;
D;082;676340;39;20181203 01:11;P;;;;;;
D;082;676340;39;20181203 01:11;V;;;;;;
D;082;676340;39;20181203 01:11;V;;;;;;
B;082;639106;40;20181203 01:11;;;130;DUNEBA DR;WESTLEIGH;2120;695.6;M;20181012;20181123;980000;R2;R;RESIDENCE;;REH;;0;AN890431;
C;082;639106;40;20181203 01:11;181/237774;
D;082;639106;40;20181203 01:11;P;;;;;;
D;082;639106;40;20181203 01:11;P;;;;;;
D;082;639106;40;20181203 01:11;V;;;;;;
D;082;639106;40;20181203 01:11;V;;;;;;
B;082;652244;41;20181203 01:11;;;6;LANSDOWNE CL;HORNSBY HEIGHTS;2077;929.5;M;20181021;20181116;875000;R2;R;RESIDENCE;;REF;;0;AN874290;
C;082;652244;41;20181203 01:11;77/239222;
D;082;652244;41;20181203 01:11;P;;;;;;
D;082;652244;41;20181203 01:11;P;;;;;;
D;082;652244;41;20181203 01:11;V;;;;;;
D;082;652244;41;20181203 01:11;V;;;;;;
B;082;639471;42;20181203 01:11;;26;10;DURAL ST;HORNSBY;2077;;;20180911;20181023;585000;;R;RESIDENCE;26;;;0;AN812308;
C;082;639471;42;20181203 01:11;26/SP11413;
D;082;639471;42;20181203 01:11;P;;;;;;
D;082;639471;42;20181203 01:11;V;;;;;;
D;082;639471;42;20181203 01:11;V;;;;;;
B;082;642205;43;20181203 01:11;;;7;FLEMING ST;CARLINGFORD;2118;916.9;M;20180906;20181129;1900000;R2;R;RESIDENCE;;REK;;0;AN895529;
C;082;642205;43;20181203 01:11;153/31772;
D;082;642205;43;20181203 01:11;P;;;;;;
D;082;642205;43;20181203 01:11;P;;;;;;
D;082;642205;43;20181203 01:11;V;;;;;;
D;082;642205;43;20181203 01:11;V;;;;;;
B;082;663319;44;20181203 01:11;;9;49;PALMERSTON RD;HORNSBY;2077;;;20181012;20181123;400000;;3;COMMERCIAL;9;;;0;AN879948;
C;082;663319;44;20181203 01:11;9/SP36732;
D;082;663319;44;20181203 01:11;P;;;;;;
D;082;663319;44;20181203 01:11;V;;;;;;
D;082;663319;44;20181203 01:11;V;;;;;;
B;082;663359;45;20181203 01:11;;;87;PALMERSTON RD;HORNSBY;2077;1050;M;20180803;20181116;1025000;R2;R;RESIDENCE;;REM;;0;AN879155;
C;082;663359;45;20181203 01:11;B/339544;
D;082;663359;45;20181203 01:11;P;;;;;;
D;082;663359;45;20181203 01:11;P;;;;;;
D;082;663359;45;20181203 01:11;V;;;;;;
B;082;668762;46;20181203 01:11;;;28;RUSSELL CRES;WESTLEIGH;2120;750.1;M;20181006;20181120;1115000;R2;R;RESIDENCE;;REH;;0;AN888218;
C;082;668762;46;20181203 01:11;7/44/253780;
D;082;668762;46;20181203 01:11;P;;;;;;
D;082;668762;46;20181203 01:11;P;;;;;;
D;082;668762;46;20181203 01:11;V;;;;;;
D;082;668762;46;20181203 01:11;V;;;;;;
B;082;652840;47;20181203 01:11;;;4;LEUMEAH CL;WEST PENNANT HILLS;2125;752.5;M;20181006;20181119;1150000;R2;R;RESIDENCE;;REA;;0;AN890744;
C;082;652840;47;20181203 01:11;29/220781;
D;082;652840;47;20181203 01:11;P;;;;;;
D;082;652840;47;20181203 01:11;P;;;;;;
D;082;652840;47;20181203 01:11;V;;;;;;
B;082;655532;48;20181203 01:11;;;35;MARANTA ST;HORNSBY;2077;690;M;20181013;20181126;995000;R2;R;RESIDENCE;;REE;;0;AN892692;
C;082;655532;48;20181203 01:11;21/808090;
D;082;655532;48;20181203 01:11;P;;;;;;
D;082;655532;48;20181203 01:11;V;;;;;;
B;082;658178;49;20181203 01:11;;;2;MYUNA CL;WESTLEIGH;2120;976.7;M;20180905;20181128;1120000;R2;R;RESIDENCE;;REH;;0;AN890481;
C;082;658178;49;20181203 01:11;1/599038;
D;082;658178;49;20181203 01:11;P;;;;;;
D;082;658178;49;20181203 01:11;P;;;;;;
D;082;658178;49;20181203 01:11;V;;;;;;
D;082;658178;49;20181203 01:11;V;;;;;;
B;082;645105;50;20181203 01:11;;;15;GREENVIEW PDE;BEROWRA;2081;973.8;M;20181012;20181121;1235000;R2;R;RESIDENCE;;REO;;0;AN889566;
C;082;645105;50;20181203 01:11;14/241286;
D;082;645105;50;20181203 01:11;P;;;;;;
D;082;645105;50;20181203 01:11;P;;;;;;
D;082;645105;50;20181203 01:11;V;;;;;;
D;082;645105;50;20181203 01:11;V;;;;;;
B;082;661086;51;20181203 01:11;;;3;OLSSON CL;HORNSBY HEIGHTS;2077;929.5;M;20181012;20181123;1195000;R2;R;RESIDENCE;;REF;;0;AN879624;
C;082;661086;51;20181203 01:11;13/238690;
D;082;661086;51;20181203 01:11;P;;;;;;
D;082;661086;51;20181203 01:11;P;;;;;;
D;082;661086;51;20181203 01:11;V;;;;;;
D;082;661086;51;20181203 01:11;V;;;;;;
B;082;671859;52;20181203 01:11;;;9;SUZANNE CL;BEROWRA HEIGHTS;2082;784.1;M;20181003;20181119;792000;R2;R;RESIDENCE;;REO;;0;AN884053;
C;082;671859;52;20181203 01:11;18/226404;
D;082;671859;52;20181203 01:11;P;;;;;;
D;082;671859;52;20181203 01:11;P;;;;;;
D;082;671859;52;20181203 01:11;V;;;;;;
B;082;666665;53;20181203 01:11;;;4;RAVENSBOURNE CCT;DURAL;2158;620;M;20181011;20181123;1225000;R2;R;RESIDENCE;;REW;;0;AN882335;
C;082;666665;53;20181203 01:11;5647/852777;
D;082;666665;53;20181203 01:11;P;;;;;;
D;082;666665;53;20181203 01:11;P;;;;;;
D;082;666665;53;20181203 01:11;V;;;;;;
D;082;666665;53;20181203 01:11;V;;;;;;
B;082;640247;54;20181203 01:11;;24;17;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20181011;20181122;450000;;R;RESIDENCE;24;;;0;AN887793;
C;082;640247;54;20181203 01:11;24/SP7326;
D;082;640247;54;20181203 01:11;P;;;;;;
D;082;640247;54;20181203 01:11;V;;;;;;
B;082;642975;55;20181203 01:11;;;60;FRANKLIN RD;CHERRYBROOK;2126;400.4;M;20180914;20181109;1038000;R2;R;RESIDENCE;;RER;;0;AN895418;
C;082;642975;55;20181203 01:11;6/863152;
D;082;642975;55;20181203 01:11;P;;;;;;
D;082;642975;55;20181203 01:11;P;;;;;;
D;082;642975;55;20181203 01:11;V;;;;;;
D;082;642975;55;20181203 01:11;V;;;;;;
B;082;661590;56;20181203 01:11;;45;52;OXFORD ST;EPPING;2121;;;20180828;20181123;760000;;R;RESIDENCE;45;;;0;AN891693;
C;082;661590;56;20181203 01:11;45/SP53912;
D;082;661590;56;20181203 01:11;P;;;;;;
D;082;661590;56;20181203 01:11;P;;;;;;
D;082;661590;56;20181203 01:11;V;;;;;;
B;082;677816;57;20181203 01:11;;60;1;YARDLEY AVE;WAITARA;2077;;;20181016;20181127;840000;;R;RESIDENCE;62;;;0;AN887342;
C;082;677816;57;20181203 01:11;62/SP50078;
D;082;677816;57;20181203 01:11;P;;;;;;
D;082;677816;57;20181203 01:11;V;;;;;;
B;082;640665;58;20181203 01:11;;;4;ELGA CL;CHERRYBROOK;2126;811.5;M;20181013;20181126;1600000;R2;R;RESIDENCE;;RER;;0;AN884353;
C;082;640665;58;20181203 01:11;719/260293;
D;082;640665;58;20181203 01:11;P;;;;;;
D;082;640665;58;20181203 01:11;P;;;;;;
D;082;640665;58;20181203 01:11;V;;;;;;
D;082;640665;58;20181203 01:11;V;;;;;;
B;082;675372;59;20181203 01:11;;4;14;WATER ST;HORNSBY;2077;;;20180926;20181128;615000;;R;RESIDENCE;4;;;0;AN892545;
C;082;675372;59;20181203 01:11;4/SP53000;
D;082;675372;59;20181203 01:11;P;;;;;;
D;082;675372;59;20181203 01:11;P;;;;;;
D;082;675372;59;20181203 01:11;V;;;;;;
D;082;675372;59;20181203 01:11;V;;;;;;
B;082;2821577;60;20181203 01:11;;;12;WARRINA ST;BEROWRA HEIGHTS;2082;489.3;M;20181009;20181127;917500;R2;R;RESIDENCE;;REO;;0;AN888321;
C;082;2821577;60;20181203 01:11;61/1026926;
D;082;2821577;60;20181203 01:11;P;;;;;;
D;082;2821577;60;20181203 01:11;V;;;;;;
B;082;3289276;61;20181203 01:11;;8;9;HEATH ST;ASQUITH;2077;;;20181006;20181116;751000;;R;RESIDENCE;8;;;0;AN889450;
C;082;3289276;61;20181203 01:11;8/SP78056;
D;082;3289276;61;20181203 01:11;P;;;;;;
D;082;3289276;61;20181203 01:11;P;;;;;;
D;082;3289276;61;20181203 01:11;V;;;;;;
B;082;3899500;62;20181203 01:11;;16;5;BALMORAL ST;WAITARA;2077;117;M;20181009;20181129;710000;;R;RESIDENCE;16;;;0;AN895784;
C;082;3899500;62;20181203 01:11;16/SP91084;
D;082;3899500;62;20181203 01:11;P;;;;;;
D;082;3899500;62;20181203 01:11;V;;;;;;
B;082;3966532;63;20181203 01:11;;154;21;WAITARA AVE;WAITARA;2077;;;20181011;20181123;650000;;R;RESIDENCE;154;;;0;AN893659;
C;082;3966532;63;20181203 01:11;154/SP94127;
D;082;3966532;63;20181203 01:11;P;;;;;;
D;082;3966532;63;20181203 01:11;V;;;;;;
D;082;3966532;63;20181203 01:11;V;;;;;;
B;082;3966532;64;20181203 01:11;;816;21;WAITARA AVE;WAITARA;2077;;;20181024;20181129;680000;;R;RESIDENCE;202;;;0;AN894986;
C;082;3966532;64;20181203 01:11;202/SP94127;
D;082;3966532;64;20181203 01:11;P;;;;;;
D;082;3966532;64;20181203 01:11;P;;;;;;
D;082;3966532;64;20181203 01:11;V;;;;;;
B;082;3902933;65;20181203 01:11;;;10;GRIGG AVE;NORTH EPPING;2121;1319;M;20181020;20181123;2200000;R2;R;RESIDENCE;;REJ;;0;AN888713;
C;082;3902933;65;20181203 01:11;103/1209017;
D;082;3902933;65;20181203 01:11;P;;;;;;
D;082;3902933;65;20181203 01:11;V;;;;;;
D;082;3902933;65;20181203 01:11;V;;;;;;
Z;328;65;65;196;
