A;RTSALEDATA;102;20181217 01:12;VALNET;
C;102;4174437;9;20181217 01:12;403/1248107;
D;102;4174437;9;20181217 01:12;P;;;;;;
D;102;4174437;9;20181217 01:12;P;;;;;;
D;102;4174437;9;20181217 01:12;V;;;;;;
D;102;4174437;9;20181217 01:12;V;;;;;;
B;102;4174442;10;20181217 01:12;;;5;BALLTOL CL;BOWRAL;2576;1333;M;20160609;20181206;395000;;V;VACANT LAND;;;;0;AN924176;
C;102;4174442;10;20181217 01:12;404/1248107;
D;102;4174442;10;20181217 01:12;P;;;;;;
D;102;4174442;10;20181217 01:12;P;;;;;;
D;102;4174442;10;20181217 01:12;V;;;;;;
D;102;4174442;10;20181217 01:12;V;;;;;;
B;102;4174446;11;20181217 01:12;;;6;BALLTOL CL;BOWRAL;2576;1281;M;20160615;20181206;405000;;V;VACANT LAND;;;;0;AN926753;
C;102;4174446;11;20181217 01:12;408/1248107;
D;102;4174446;11;20181217 01:12;P;;;;;;
D;102;4174446;11;20181217 01:12;P;;;;;;
D;102;4174446;11;20181217 01:12;V;;;;;;
D;102;4174446;11;20181217 01:12;V;;;;;;
B;102;4174446;12;20181217 01:12;;;6;BALLTOL CL;BOWRAL;2576;1281;M;20170801;20181206;540000;;V;VACANT LAND;;;;0;AN926754;
C;102;4174446;12;20181217 01:12;408/1248107;
D;102;4174446;12;20181217 01:12;P;;;;;;
D;102;4174446;12;20181217 01:12;P;;;;;;
D;102;4174446;12;20181217 01:12;V;;;;;;
D;102;4174446;12;20181217 01:12;V;;;;;;
B;102;4174449;13;20181217 01:12;;;13;SIR JAMES FAIRFAX CCT;BOWRAL;2576;1672;M;20160715;20181206;425000;;V;VACANT LAND;;;;0;AN917175;
C;102;4174449;13;20181217 01:12;410/1248107;
D;102;4174449;13;20181217 01:12;P;;;;;;
D;102;4174449;13;20181217 01:12;V;;;;;;
D;102;4174449;13;20181217 01:12;V;;;;;;
B;102;4174449;14;20181217 01:12;;;13;SIR JAMES FAIRFAX CCT;BOWRAL;2576;1672;M;20161207;20181206;495000;;V;VACANT LAND;;;;0;AN917176;
C;102;4174449;14;20181217 01:12;410/1248107;
D;102;4174449;14;20181217 01:12;P;;;;;;
D;102;4174449;14;20181217 01:12;V;;;;;;
B;102;4174454;15;20181217 01:12;;;15;SIR JAMES FAIRFAX CCT;BOWRAL;2576;2063;M;20160606;20181206;440000;;V;VACANT LAND;;;;0;AN912490;
C;102;4174454;15;20181217 01:12;411/1248107;
D;102;4174454;15;20181217 01:12;P;;;;;;
D;102;4174454;15;20181217 01:12;P;;;;;;
D;102;4174454;15;20181217 01:12;V;;;;;;
D;102;4174454;15;20181217 01:12;V;;;;;;
B;102;4174455;16;20181217 01:12;;;17;SIR JAMES FAIRFAX CCT;BOWRAL;2576;2134;M;20160608;20181206;440000;;V;VACANT LAND;;;;0;AN911645;
C;102;4174455;16;20181217 01:12;412/1248107;
D;102;4174455;16;20181217 01:12;P;;;;;;
D;102;4174455;16;20181217 01:12;V;;;;;;
D;102;4174455;16;20181217 01:12;V;;;;;;
B;102;4174458;17;20181217 01:12;;;23;SIR JAMES FAIRFAX CCT;BOWRAL;2576;1246;M;20160616;20181207;395000;;V;VACANT LAND;;;;0;AN927234;
C;102;4174458;17;20181217 01:12;415/1248107;
D;102;4174458;17;20181217 01:12;P;;;;;;
D;102;4174458;17;20181217 01:12;V;;;;;;
D;102;4174458;17;20181217 01:12;V;;;;;;
B;102;4174468;18;20181217 01:12;;;13;GINAHGULLA DR;BOWRAL;2576;1089;M;20160608;20181206;400000;;V;VACANT LAND;;;;0;AN924508;
C;102;4174468;18;20181217 01:12;420/1248107;
D;102;4174468;18;20181217 01:12;P;;;;;;
D;102;4174468;18;20181217 01:12;V;;;;;;
D;102;4174468;18;20181217 01:12;V;;;;;;
B;102;4174475;19;20181217 01:12;;;12;SIR JAMES FAIRFAX CCT;BOWRAL;2576;1027;M;20160603;20181207;410000;;V;VACANT LAND;;;;0;AN926414;
C;102;4174475;19;20181217 01:12;427/1248107;
D;102;4174475;19;20181217 01:12;P;;;;;;
D;102;4174475;19;20181217 01:12;P;;;;;;
D;102;4174475;19;20181217 01:12;V;;;;;;
D;102;4174475;19;20181217 01:12;V;;;;;;
B;102;4174475;20;20181217 01:12;;;12;SIR JAMES FAIRFAX CCT;BOWRAL;2576;1027;M;20180411;20181207;565000;;V;VACANT LAND;;;;0;AN926415;
C;102;4174475;20;20181217 01:12;427/1248107;
D;102;4174475;20;20181217 01:12;P;;;;;;
D;102;4174475;20;20181217 01:12;P;;;;;;
D;102;4174475;20;20181217 01:12;V;;;;;;
D;102;4174475;20;20181217 01:12;V;;;;;;
B;102;4174478;21;20181217 01:12;;;18;SIR JAMES FAIRFAX CCT;BOWRAL;2576;1247;M;20160608;20181206;375000;;V;VACANT LAND;;;;0;AN914580;
C;102;4174478;21;20181217 01:12;430/1248107;
D;102;4174478;21;20181217 01:12;P;;;;;;
D;102;4174478;21;20181217 01:12;P;;;;;;
D;102;4174478;21;20181217 01:12;V;;;;;;
D;102;4174478;21;20181217 01:12;V;;;;;;
B;102;4174482;22;20181217 01:12;;;24;SIR JAMES FAIRFAX CCT;BOWRAL;2576;1267;M;20160603;20181206;410000;;V;VACANT LAND;;;;0;AN924184;
C;102;4174482;22;20181217 01:12;433/1248107;
D;102;4174482;22;20181217 01:12;P;;;;;;
D;102;4174482;22;20181217 01:12;P;;;;;;
D;102;4174482;22;20181217 01:12;V;;;;;;
D;102;4174482;22;20181217 01:12;V;;;;;;
B;102;4174486;23;20181217 01:12;;;30;SIR JAMES FAIRFAX CCT;BOWRAL;2576;1168;M;20160530;20181206;405000;;V;VACANT LAND;;;;0;AN926308;
C;102;4174486;23;20181217 01:12;436/1248107;
D;102;4174486;23;20181217 01:12;P;;;;;;
D;102;4174486;23;20181217 01:12;V;;;;;;
D;102;4174486;23;20181217 01:12;V;;;;;;
B;102;4174487;24;20181217 01:12;;;32;SIR JAMES FAIRFAX CCT;BOWRAL;2576;1427;M;20160601;20181206;390000;;V;VACANT LAND;;;;0;AN924194;
C;102;4174487;24;20181217 01:12;437/1248107;
D;102;4174487;24;20181217 01:12;P;;;;;;
D;102;4174487;24;20181217 01:12;P;;;;;;
D;102;4174487;24;20181217 01:12;V;;;;;;
D;102;4174487;24;20181217 01:12;V;;;;;;
B;102;3558231;25;20181217 01:12;;;7;SULLIVAN RD;BURRADOO;2576;4000;M;20180514;20181122;1200000;R5;R;RESIDENCE;;NPA;;0;AN927064;
C;102;3558231;25;20181217 01:12;10/1157405;
D;102;3558231;25;20181217 01:12;P;;;;;;
D;102;3558231;25;20181217 01:12;P;;;;;;
D;102;3558231;25;20181217 01:12;V;;;;;;
D;102;3558231;25;20181217 01:12;V;;;;;;
B;102;3562909;26;20181217 01:12;;;14;MERANIE ST;WELBY;2575;1286;M;20181106;20181210;630000;R2;R;RESIDENCE;;DNA;;0;AN918560;
C;102;3562909;26;20181217 01:12;61/1160249;
D;102;3562909;26;20181217 01:12;P;;;;;;
D;102;3562909;26;20181217 01:12;P;;;;;;
D;102;3562909;26;20181217 01:12;P;;;;;;
D;102;3562909;26;20181217 01:12;V;;;;;;
D;102;3562909;26;20181217 01:12;V;;;;;;
B;102;3604865;27;20181217 01:12;;;12;DE LAURET ST;RENWICK;2575;1171;M;20181023;20181207;950000;R2;R;RESIDENCE;;RLA;;0;AN917548;
C;102;3604865;27;20181217 01:12;2022/1167491;
D;102;3604865;27;20181217 01:12;P;;;;;;
D;102;3604865;27;20181217 01:12;P;;;;;;
D;102;3604865;27;20181217 01:12;V;;;;;;
B;102;3604880;28;20181217 01:12;;;23;BOLD ST;RENWICK;2575;796;M;20181102;20181207;865000;R2;R;RESIDENCE;;RLA;;0;AN915237;
C;102;3604880;28;20181217 01:12;2037/1167491;
D;102;3604880;28;20181217 01:12;P;;;;;;
D;102;3604880;28;20181217 01:12;P;;;;;;
D;102;3604880;28;20181217 01:12;V;;;;;;
D;102;3604880;28;20181217 01:12;V;;;;;;
B;102;4099928;29;20181217 01:12;;;2;SIR JAMES FAIRFAX CCT;BOWRAL;2576;1008;M;20180808;20181210;480000;R2;V;VACANT LAND;;NAA;;0;AN929478;
C;102;4099928;29;20181217 01:12;200/1239600;
D;102;4099928;29;20181217 01:12;P;;;;;;
D;102;4099928;29;20181217 01:12;V;;;;;;
D;102;4099928;29;20181217 01:12;V;;;;;;
B;102;3743362;30;20181217 01:12;;;4;EDWARD RILEY DR;BOWRAL;2576;8042;M;20181205;20181211;1775000;R5;R;RESIDENCE;;NRA;;0;AN923448;
C;102;3743362;30;20181217 01:12;8/1189022;
D;102;3743362;30;20181217 01:12;P;;;;;;
D;102;3743362;30;20181217 01:12;P;;;;;;
D;102;3743362;30;20181217 01:12;V;;;;;;
D;102;3743362;30;20181217 01:12;V;;;;;;
B;102;3665061;31;20181217 01:12;;;9;WHITFIELD LANE;RENWICK;2575;425;M;20180829;20181207;750000;B1;R;RESIDENCE;;BFB;;0;AN917552;
C;102;3665061;31;20181217 01:12;213/1174912;
D;102;3665061;31;20181217 01:12;P;;;;;;
D;102;3665061;31;20181217 01:12;V;;;;;;
D;102;3665061;31;20181217 01:12;V;;;;;;
B;102;1108531;32;20181217 01:12;;2;68;BOWRAL ST;BOWRAL;2576;;;20181210;20181210;2905000;;3;COMMERCIAL;2;;;0;AN919980;
C;102;1108531;32;20181217 01:12;2/SP62500;
D;102;1108531;32;20181217 01:12;P;;;;;;
D;102;1108531;32;20181217 01:12;V;;;;;;
D;102;1108531;32;20181217 01:12;V;;;;;;
D;102;1108531;32;20181217 01:12;V;;;;;;
D;102;1108531;32;20181217 01:12;V;;;;;;
D;102;1108531;32;20181217 01:12;V;;;;;;
B;102;1108531;33;20181217 01:12;;3;68;BOWRAL ST;BOWRAL;2576;;;20181210;20181210;2905000;;3;COMMERCIAL;3;;;0;AN919980;
C;102;1108531;33;20181217 01:12;3/SP62500;
D;102;1108531;33;20181217 01:12;P;;;;;;
D;102;1108531;33;20181217 01:12;V;;;;;;
D;102;1108531;33;20181217 01:12;V;;;;;;
D;102;1108531;33;20181217 01:12;V;;;;;;
D;102;1108531;33;20181217 01:12;V;;;;;;
D;102;1108531;33;20181217 01:12;V;;;;;;
B;102;1108531;34;20181217 01:12;;9;68;BOWRAL ST;BOWRAL;2576;;;20181210;20181210;2905000;;3;COMMERCIAL;9;;;0;AN919980;
C;102;1108531;34;20181217 01:12;9/SP63203;
D;102;1108531;34;20181217 01:12;P;;;;;;
D;102;1108531;34;20181217 01:12;V;;;;;;
D;102;1108531;34;20181217 01:12;V;;;;;;
D;102;1108531;34;20181217 01:12;V;;;;;;
D;102;1108531;34;20181217 01:12;V;;;;;;
D;102;1108531;34;20181217 01:12;V;;;;;;
B;102;1108607;35;20181217 01:12;;;90;BOWRAL RD;MITTAGONG;2575;910.5;M;20181029;20181129;560000;R3;R;RESIDENCE;;LBA;;0;AN928705;
C;102;1108607;35;20181217 01:12;7/12601 1/431141;
D;102;1108607;35;20181217 01:12;P;;;;;;
D;102;1108607;35;20181217 01:12;P;;;;;;
D;102;1108607;35;20181217 01:12;V;;;;;;
B;102;1112007;36;20181217 01:12;;;17;ETHERIDGE ST;MITTAGONG;2575;657.6;M;20181022;20181126;500000;R3;R;RESIDENCE;;LBA;;0;AN915066;
C;102;1112007;36;20181217 01:12;9/26716;
D;102;1112007;36;20181217 01:12;P;;;;;;
D;102;1112007;36;20181217 01:12;V;;;;;;
D;102;1112007;36;20181217 01:12;V;;;;;;
B;102;1109526;37;20181217 01:12;;;7;CARISBROOKE ROW;BOWRAL;2576;8022;M;20180927;20181213;1875000;R5;R;RESIDENCE;;NRA;;0;AN932543;
C;102;1109526;37;20181217 01:12;57/812118;
D;102;1109526;37;20181217 01:12;P;;;;;;
D;102;1109526;37;20181217 01:12;P;;;;;;
D;102;1109526;37;20181217 01:12;V;;;;;;
D;102;1109526;37;20181217 01:12;V;;;;;;
B;102;1114970;38;20181217 01:12;;;29;KENNEDY CL;MOSS VALE;2577;685.6;M;20181127;20181211;550000;R2;R;RESIDENCE;;ECA;;0;AN923208;
C;102;1114970;38;20181217 01:12;147/258240;
D;102;1114970;38;20181217 01:12;P;;;;;;
D;102;1114970;38;20181217 01:12;P;;;;;;
D;102;1114970;38;20181217 01:12;V;;;;;;
D;102;1114970;38;20181217 01:12;V;;;;;;
B;102;1112579;39;20181217 01:12;;;25;GARRETT ST;MOSS VALE;2577;1011.83;M;20181105;20181210;620000;R2;R;RESIDENCE;;EBA;;0;AN918933;
C;102;1112579;39;20181217 01:12;3/38675;
D;102;1112579;39;20181217 01:12;P;;;;;;
D;102;1112579;39;20181217 01:12;P;;;;;;
D;102;1112579;39;20181217 01:12;V;;;;;;
D;102;1112579;39;20181217 01:12;V;;;;;;
B;102;1112824;40;20181217 01:12;;6;12;GORDON RD;BOWRAL;2576;;;20181105;20181207;435000;;R;RESIDENCE;6;;;0;AN925972;
C;102;1112824;40;20181217 01:12;6/SP36717;
D;102;1112824;40;20181217 01:12;P;;;;;;
D;102;1112824;40;20181217 01:12;V;;;;;;
B;102;1120919;41;20181217 01:12;;;4;RANGE ST;BURRAWANG;2577;1821;M;20180928;20181207;1675000;R2;R;RESIDENCE;;DZA;;0;AN915104;
C;102;1120919;41;20181217 01:12;23, 24/3/2660;
D;102;1120919;41;20181217 01:12;P;;;;;;
D;102;1120919;41;20181217 01:12;P;;;;;;
D;102;1120919;41;20181217 01:12;P;;;;;;
D;102;1120919;41;20181217 01:12;V;;;;;;
D;102;1120919;41;20181217 01:12;V;;;;;;
B;102;1121084;42;20181217 01:12;KARINDOO;;426;RICHARDS LANE;JOADJA;2575;2.016;H;20170816;20181210;815000;RU2;R;RESIDENCE;;JDS;;0;AN929448;
C;102;1121084;42;20181217 01:12;1/630875;
D;102;1121084;42;20181217 01:12;P;;;;;;
D;102;1121084;42;20181217 01:12;P;;;;;;
D;102;1121084;42;20181217 01:12;V;;;;;;
D;102;1121084;42;20181217 01:12;V;;;;;;
B;102;1113077;43;20181217 01:12;;;8;HARLEY ST;BOWRAL;2576;8010;M;20181109;20181212;2228000;R5;R;RESIDENCE;;NRA;;0;AN928543;
C;102;1113077;43;20181217 01:12;37/849460;
D;102;1113077;43;20181217 01:12;P;;;;;;
D;102;1113077;43;20181217 01:12;V;;;;;;
D;102;1113077;43;20181217 01:12;V;;;;;;
B;102;1113412;44;20181217 01:12;;;4;HODDLE ST;BURRAWANG;2577;1530;M;20180816;20181005;1375000;B1;R;RESIDENCE;;BFB;;0;AN926897;
C;102;1113412;44;20181217 01:12;1/986016;
D;102;1113412;44;20181217 01:12;P;;;;;;
D;102;1113412;44;20181217 01:12;V;;;;;;
B;102;1119088;45;20181217 01:12;MOSSLEY COTTAGE;;17;OSBORNE RD;BURRADOO;2576;2250;M;20181109;20181212;2000000;R2;R;RESIDENCE;;BLD;;0;AN928550;
C;102;1119088;45;20181217 01:12;25/248153;
D;102;1119088;45;20181217 01:12;P;;;;;;
D;102;1119088;45;20181217 01:12;P;;;;;;
D;102;1119088;45;20181217 01:12;V;;;;;;
B;102;1116518;46;20181217 01:12;;;9;MAWSON TCE;MOSS VALE;2577;1000;M;20181109;20181207;690000;R2;R;RESIDENCE;;ECA;;0;AN916845;
C;102;1116518;46;20181217 01:12;16/263584;
D;102;1116518;46;20181217 01:12;P;;;;;;
D;102;1116518;46;20181217 01:12;P;;;;;;
D;102;1116518;46;20181217 01:12;V;;;;;;
D;102;1116518;46;20181217 01:12;V;;;;;;
B;102;3368327;47;20181217 01:12;;;10;BUMBALLA RD;WINGELLO;2579;4892;M;20181105;20181212;657500;R2;R;RESIDENCE;;QDA;;0;AN928960;
C;102;3368327;47;20181217 01:12;2/1122036;
D;102;3368327;47;20181217 01:12;P;;;;;;
D;102;3368327;47;20181217 01:12;V;;;;;;
D;102;3368327;47;20181217 01:12;V;;;;;;
Z;268;47;47;172;
