A;RTSALEDATA;135;20180917 01:16;VALNET;
D;135;4148693;14;20180917 01:16;P;;;;;;
D;135;4148693;14;20180917 01:16;V;;;;;;
B;135;4148693;15;20180917 01:16;;70;22;STATION RD;AUBURN;2144;;;20180510;20180831;692000;;R;RESIDENCE;70;;;0;AN691347;
C;135;4148693;15;20180917 01:16;70/SP91102;
D;135;4148693;15;20180917 01:16;P;;;;;;
D;135;4148693;15;20180917 01:16;V;;;;;;
B;135;4148693;16;20180917 01:16;;671;22;STATION RD;AUBURN;2144;;;20180214;20180904;690000;;R;RESIDENCE;71;;;0;AN704022;
C;135;4148693;16;20180917 01:16;71/SP91102;
D;135;4148693;16;20180917 01:16;P;;;;;;
D;135;4148693;16;20180917 01:16;V;;;;;;
B;135;1309760;17;20180917 01:16;;49;29;BENNELONG PKWY;WENTWORTH POINT;2127;;;20180608;20180906;1250000;;R;RESIDENCE;49;;;0;AN698889;
C;135;1309760;17;20180917 01:16;49/SP60027;
D;135;1309760;17;20180917 01:16;P;;;;;;
D;135;1309760;17;20180917 01:16;P;;;;;;
D;135;1309760;17;20180917 01:16;V;;;;;;
D;135;1309760;17;20180917 01:16;V;;;;;;
B;135;1320550;18;20180917 01:16;;;3;MOULTON AVE;NEWINGTON;2127;363.7;M;20180726;20180906;1550000;R3;R;RESIDENCE;;HF3;;0;AN691965;
C;135;1320550;18;20180917 01:16;45/270188;
D;135;1320550;18;20180917 01:16;P;;;;;;
D;135;1320550;18;20180917 01:16;P;;;;;;
D;135;1320550;18;20180917 01:16;V;;;;;;
D;135;1320550;18;20180917 01:16;V;;;;;;
B;135;1320844;19;20180917 01:16;;29;5;MOCKRIDGE AVE;NEWINGTON;2127;;;20180713;20180911;1000000;;R;RESIDENCE;53;;;0;AN699712;
C;135;1320844;19;20180917 01:16;53/SP62605;
D;135;1320844;19;20180917 01:16;P;;;;;;
D;135;1320844;19;20180917 01:16;P;;;;;;
D;135;1320844;19;20180917 01:16;V;;;;;;
B;135;1311012;20;20180917 01:16;;;128;CARNARVON ST;SILVERWATER;2128;688;M;20170809;20180831;850000;IN1;3;FACTORY;;GA1;;0;AN695955;
C;135;1311012;20;20180917 01:16;54/6994;
D;135;1311012;20;20180917 01:16;P;;;;;;
D;135;1311012;20;20180917 01:16;P;;;;;;
D;135;1311012;20;20180917 01:16;V;;;;;;
B;135;1328139;21;20180917 01:16;;2;9;YORK ST;BERALA;2141;;;20180731;20180911;730000;;R;RESIDENCE;2;;;0;AN700843;
C;135;1328139;21;20180917 01:16;2/SP55524;
D;135;1328139;21;20180917 01:16;P;;;;;;
D;135;1328139;21;20180917 01:16;V;;;;;;
B;135;1326480;22;20180917 01:16;;;83;THIRD AVE;BERALA;2141;398.4;M;20180801;20180910;808000;R2;R;RESIDENCE;;HE2;;0;AN696287;
C;135;1326480;22;20180917 01:16;40/29556;
D;135;1326480;22;20180917 01:16;P;;;;;;
D;135;1326480;22;20180917 01:16;V;;;;;;
B;135;3105235;23;20180917 01:16;;126;95;STATION RD;AUBURN;2144;;;20180714;20180905;200000;;R;RESIDENCE;37;;;0;AN703115;
C;135;3105235;23;20180917 01:16;37/SP44285;
D;135;3105235;23;20180917 01:16;P;;;;;;
D;135;3105235;23;20180917 01:16;V;;;;;;
B;135;3510969;24;20180917 01:16;;5;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20180728;20180907;559000;;R;RESIDENCE;91;;;0;AN694062;
C;135;3510969;24;20180917 01:16;91/SP83863;
D;135;3510969;24;20180917 01:16;P;;;;;;
D;135;3510969;24;20180917 01:16;V;;;;;;
D;135;3510969;24;20180917 01:16;V;;;;;;
B;135;3568335;25;20180917 01:16;;42;18;COCKTHORPE RD;AUBURN;2144;;;20180606;20180628;820000;;R;RESIDENCE;43;;;0;AN701306;
C;135;3568335;25;20180917 01:16;43/SP84462;
D;135;3568335;25;20180917 01:16;P;;;;;;
D;135;3568335;25;20180917 01:16;V;;;;;;
B;135;4022624;26;20180917 01:16;A;502;35;RAWSON ST;AUBURN;2144;104;M;20180807;20180911;620000;;R;RESIDENCE;46;;;0;AN700857;
C;135;4022624;26;20180917 01:16;46/SP95410;
D;135;4022624;26;20180917 01:16;P;;;;;;
D;135;4022624;26;20180917 01:16;P;;;;;;
D;135;4022624;26;20180917 01:16;V;;;;;;
B;135;4059318;27;20180917 01:16;;1202;46;SAVONA DR;WENTWORTH POINT;2127;121;M;20180615;20180727;800000;;R;RESIDENCE;110;;;0;AN551821;
C;135;4059318;27;20180917 01:16;110/SP96216;
D;135;4059318;27;20180917 01:16;P;;;;;;
D;135;4059318;27;20180917 01:16;P;;;;;;
D;135;4059318;27;20180917 01:16;V;;;;;;
D;135;4059318;27;20180917 01:16;V;;;;;;
B;135;4059318;28;20180917 01:16;;2406;46;SAVONA DR;WENTWORTH POINT;2127;;;20180731;20180905;665000;;R;RESIDENCE;252;;;0;AN696002;
C;135;4059318;28;20180917 01:16;252/SP96216;
D;135;4059318;28;20180917 01:16;P;;;;;;
D;135;4059318;28;20180917 01:16;P;;;;;;
D;135;4059318;28;20180917 01:16;V;;;;;;
B;135;4036133;29;20180917 01:16;;502;26;FOOTBRIDGE BVD;WENTWORTH POINT;2127;102;M;20180806;20180911;745000;;R;RESIDENCE;22;;;0;AN699583;
C;135;4036133;29;20180917 01:16;22/SP95564;
D;135;4036133;29;20180917 01:16;P;;;;;;
D;135;4036133;29;20180917 01:16;V;;;;;;
B;135;4118628;30;20180917 01:16;;509;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180712;618000;;R;RESIDENCE;57;;;0;AN514782;
C;135;4118628;30;20180917 01:16;57/SP97315;
D;135;4118628;30;20180917 01:16;P;;;;;;
D;135;4118628;30;20180917 01:16;V;;;;;;
B;135;4118628;31;20180917 01:16;;509;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20170927;20180712;630000;;R;RESIDENCE;57;;;0;AN514783;
C;135;4118628;31;20180917 01:16;57/SP97315;
D;135;4118628;31;20180917 01:16;P;;;;;;
D;135;4118628;31;20180917 01:16;V;;;;;;
B;135;4118628;32;20180917 01:16;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180907;933000;;R;RESIDENCE;316;;;0;AN692757;
C;135;4118628;32;20180917 01:16;316/SP97315;
D;135;4118628;32;20180917 01:16;P;;;;;;
D;135;4118628;32;20180917 01:16;P;;;;;;
D;135;4118628;32;20180917 01:16;V;;;;;;
B;135;4128861;33;20180917 01:16;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150727;20180831;775180;;R;RESIDENCE;66;;;0;AN705283;
C;135;4128861;33;20180917 01:16;66/SP97389;
D;135;4128861;33;20180917 01:16;P;;;;;;
D;135;4128861;33;20180917 01:16;V;;;;;;
B;135;4128861;34;20180917 01:16;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150717;20180830;834960;;R;RESIDENCE;86;;;0;AN701955;
C;135;4128861;34;20180917 01:16;86/SP97389;
D;135;4128861;34;20180917 01:16;P;;;;;;
D;135;4128861;34;20180917 01:16;V;;;;;;
B;135;4128861;35;20180917 01:16;;1202;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20171214;20180905;798000;;R;RESIDENCE;97;;;0;AN694814;
C;135;4128861;35;20180917 01:16;97/SP97389;
D;135;4128861;35;20180917 01:16;P;;;;;;
D;135;4128861;35;20180917 01:16;V;;;;;;
B;135;4128861;36;20180917 01:16;;1202;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150812;20180905;798700;;R;RESIDENCE;97;;;0;AN694815;
C;135;4128861;36;20180917 01:16;97/SP97389;
D;135;4128861;36;20180917 01:16;P;;;;;;
D;135;4128861;36;20180917 01:16;V;;;;;;
B;135;4128861;37;20180917 01:16;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150702;20180830;764400;;R;RESIDENCE;109;;;0;AN691491;
C;135;4128861;37;20180917 01:16;109/SP97389;
D;135;4128861;37;20180917 01:16;P;;;;;;
D;135;4128861;37;20180917 01:16;V;;;;;;
B;135;4128861;38;20180917 01:16;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150625;20180815;813400;;R;RESIDENCE;130;;;0;AN693763;
C;135;4128861;38;20180917 01:16;130/SP97389;
D;135;4128861;38;20180917 01:16;P;;;;;;
D;135;4128861;38;20180917 01:16;V;;;;;;
B;135;4128861;39;20180917 01:16;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150609;20180906;678000;;R;RESIDENCE;150;;;0;AN696016;
C;135;4128861;39;20180917 01:16;150/SP97389;
D;135;4128861;39;20180917 01:16;P;;;;;;
D;135;4128861;39;20180917 01:16;V;;;;;;
B;135;4128861;40;20180917 01:16;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150618;20180904;771000;;R;RESIDENCE;153;;;0;AN705602;
C;135;4128861;40;20180917 01:16;153/SP97389;
D;135;4128861;40;20180917 01:16;P;;;;;;
D;135;4128861;40;20180917 01:16;V;;;;;;
B;135;4128861;41;20180917 01:16;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150804;20180910;821000;;R;RESIDENCE;156;;;0;AN705956;
C;135;4128861;41;20180917 01:16;156/SP97389;
D;135;4128861;41;20180917 01:16;P;;;;;;
D;135;4128861;41;20180917 01:16;V;;;;;;
B;135;4128861;42;20180917 01:16;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20180409;20180910;825000;;R;RESIDENCE;156;;;0;AN705957;
C;135;4128861;42;20180917 01:16;156/SP97389;
D;135;4128861;42;20180917 01:16;P;;;;;;
D;135;4128861;42;20180917 01:16;V;;;;;;
B;135;4128861;43;20180917 01:16;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20170228;20180910;864360;;R;RESIDENCE;159;;;0;AN698864;
C;135;4128861;43;20180917 01:16;159/SP97389;
D;135;4128861;43;20180917 01:16;P;;;;;;
D;135;4128861;43;20180917 01:16;V;;;;;;
B;135;4128861;44;20180917 01:16;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150622;20180905;682000;;R;RESIDENCE;166;;;0;AN696788;
C;135;4128861;44;20180917 01:16;166/SP97389;
D;135;4128861;44;20180917 01:16;P;;;;;;
D;135;4128861;44;20180917 01:16;P;;;;;;
D;135;4128861;44;20180917 01:16;V;;;;;;
B;135;4128861;45;20180917 01:16;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150721;20180910;1082900;;R;RESIDENCE;178;;;0;AN703753;
C;135;4128861;45;20180917 01:16;178/SP97389;
D;135;4128861;45;20180917 01:16;P;;;;;;
D;135;4128861;45;20180917 01:16;V;;;;;;
B;135;4128861;46;20180917 01:16;;1714;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150707;20180910;773760;;R;RESIDENCE;184;;;0;AN703672;
C;135;4128861;46;20180917 01:16;184/SP97389;
D;135;4128861;46;20180917 01:16;P;;;;;;
D;135;4128861;46;20180917 01:16;V;;;;;;
B;135;4128861;47;20180917 01:16;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20180331;20180906;1180000;;R;RESIDENCE;185;;;0;AN697542;
C;135;4128861;47;20180917 01:16;185/SP97389;
D;135;4128861;47;20180917 01:16;P;;;;;;
D;135;4128861;47;20180917 01:16;V;;;;;;
B;135;4128861;48;20180917 01:16;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150625;20180911;1142460;;R;RESIDENCE;215;;;0;AN705662;
C;135;4128861;48;20180917 01:16;215/SP97389;
D;135;4128861;48;20180917 01:16;P;;;;;;
D;135;4128861;48;20180917 01:16;P;;;;;;
D;135;4128861;48;20180917 01:16;V;;;;;;
B;135;3994083;49;20180917 01:16;;111;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20180629;20180906;872000;;R;RESIDENCE;239;;;0;AN705743;
C;135;3994083;49;20180917 01:16;239/SP94839;
D;135;3994083;49;20180917 01:16;P;;;;;;
D;135;3994083;49;20180917 01:16;V;;;;;;
B;135;3994083;50;20180917 01:16;;426;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20180626;20180910;915600;;R;RESIDENCE;310;;;0;AN706217;
C;135;3994083;50;20180917 01:16;310/SP94839;
D;135;3994083;50;20180917 01:16;P;;;;;;
D;135;3994083;50;20180917 01:16;P;;;;;;
D;135;3994083;50;20180917 01:16;V;;;;;;
B;135;3153978;51;20180917 01:16;;14;31;HARROW RD;AUBURN;2144;;;20180717;20180828;540000;;R;RESIDENCE;14;;;0;AN692487;
C;135;3153978;51;20180917 01:16;14/SP74318;
D;135;3153978;51;20180917 01:16;P;;;;;;
D;135;3153978;51;20180917 01:16;V;;;;;;
D;135;3153978;51;20180917 01:16;V;;;;;;
B;135;3620172;52;20180917 01:16;;501;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20180801;20180912;775000;;R;RESIDENCE;29;;;0;AN708804;
C;135;3620172;52;20180917 01:16;29/SP86345;
D;135;3620172;52;20180917 01:16;P;;;;;;
D;135;3620172;52;20180917 01:16;V;;;;;;
B;135;3680156;53;20180917 01:16;;1003;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20180723;20180829;760000;;R;RESIDENCE;283;;;0;AN699060;
C;135;3680156;53;20180917 01:16;283/SP87713;
D;135;3680156;53;20180917 01:16;P;;;;;;
D;135;3680156;53;20180917 01:16;P;;;;;;
D;135;3680156;53;20180917 01:16;V;;;;;;
D;135;3680156;53;20180917 01:16;V;;;;;;
B;135;3346099;54;20180917 01:16;PALERMO;888;33;HILL RD;WENTWORTH POINT;2127;;;20180824;20180912;730000;;R;RESIDENCE;241;;;0;AN704139;
C;135;3346099;54;20180917 01:16;241/SP79088;
D;135;3346099;54;20180917 01:16;P;;;;;;
D;135;3346099;54;20180917 01:16;P;;;;;;
D;135;3346099;54;20180917 01:16;V;;;;;;
D;135;3346099;54;20180917 01:16;V;;;;;;
B;135;3865585;55;20180917 01:16;;1710;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20180810;20180911;740000;;R;RESIDENCE;183;;;0;AN699777;
C;135;3865585;55;20180917 01:16;183/SP91684;
D;135;3865585;55;20180917 01:16;P;;;;;;
D;135;3865585;55;20180917 01:16;V;;;;;;
B;135;3987419;56;20180917 01:16;;20;1;MARK ST;LIDCOMBE;2141;77;M;20180723;20180903;557000;;R;RESIDENCE;20;;;0;AN698480;
C;135;3987419;56;20180917 01:16;20/SP90211;
D;135;3987419;56;20180917 01:16;P;;;;;;
D;135;3987419;56;20180917 01:16;V;;;;;;
Z;253;56;56;139;
