A;RTSALEDATA;259;20181210 01:17;VALNET;
B;259;40492;75;20181210 01:17;;;14;COOPER RD;GREEN POINT;2251;1340;M;20181016;20181203;865000;R2;R;RESIDENCE;;GGZ;;0;AN902981;
C;259;40492;75;20181210 01:17;421/818160;
D;259;40492;75;20181210 01:17;P;;;;;;
D;259;40492;75;20181210 01:17;P;;;;;;
D;259;40492;75;20181210 01:17;V;;;;;;
D;259;40492;75;20181210 01:17;V;;;;;;
B;259;40553;76;20181210 01:17;;;135;COPACABANA DR;COPACABANA;2251;619.7;M;20181022;20181203;1452750;R2;R;RESIDENCE;;GHM;;0;AN902276;
C;259;40553;76;20181210 01:17;160/26194;
D;259;40553;76;20181210 01:17;P;;;;;;
D;259;40553;76;20181210 01:17;V;;;;;;
B;259;38025;77;20181210 01:17;;;26;CAROLINE ST;EAST GOSFORD;2250;689.2;M;20180921;20181130;1110000;R1;R;RESIDENCE;;GFJ;;0;AN900306;
C;259;38025;77;20181210 01:17;C/408125;
D;259;38025;77;20181210 01:17;P;;;;;;
D;259;38025;77;20181210 01:17;V;;;;;;
B;259;38099;78;20181210 01:17;;;51;CAROLINE ST;EAST GOSFORD;2250;1455;M;20181019;20181130;4900000;R1;R;RESIDENCE;;GFJ;;0;AN900454;
C;259;38099;78;20181210 01:17;8/37/57377;
D;259;38099;78;20181210 01:17;P;;;;;;
D;259;38099;78;20181210 01:17;V;;;;;;
D;259;38099;78;20181210 01:17;V;;;;;;
B;259;38100;79;20181210 01:17;;;49;CAROLINE ST;EAST GOSFORD;2250;1353;M;20181019;20181130;1450000;R1;R;RESIDENCE;;GFJ;;0;AN900475;
C;259;38100;79;20181210 01:17;1/81408;
D;259;38100;79;20181210 01:17;P;;;;;;
D;259;38100;79;20181210 01:17;V;;;;;;
B;259;40721;80;20181210 01:17;;;31;CORAL CRES;PEARL BEACH;2256;727.2;M;20181026;20181130;1780000;R2;R;RESIDENCE;;GGU;;0;AN898803;
C;259;40721;80;20181210 01:17;250/14817;
D;259;40721;80;20181210 01:17;P;;;;;;
D;259;40721;80;20181210 01:17;P;;;;;;
D;259;40721;80;20181210 01:17;V;;;;;;
D;259;40721;80;20181210 01:17;V;;;;;;
D;259;40721;80;20181210 01:17;V;;;;;;
B;259;48993;81;20181210 01:17;;;3;GEM RD;PEARL BEACH;2256;670.3;M;20180618;20181204;4500000;R2;R;RESIDENCE;;GWP;;0;AN907628;
C;259;48993;81;20181210 01:17;493/14592;
D;259;48993;81;20181210 01:17;P;;;;;;
D;259;48993;81;20181210 01:17;V;;;;;;
B;259;41491;82;20181210 01:17;;;7;CROWN RD;UMINA BEACH;2257;651.3;M;20181023;20181204;645000;R2;R;RESIDENCE;;GGP;;0;AN905687;
C;259;41491;82;20181210 01:17;62/8861;
D;259;41491;82;20181210 01:17;P;;;;;;
D;259;41491;82;20181210 01:17;P;;;;;;
D;259;41491;82;20181210 01:17;V;;;;;;
D;259;41491;82;20181210 01:17;V;;;;;;
B;259;47320;83;20181210 01:17;;1;145;FAUNCE ST;GOSFORD;2250;;;20181016;20181127;370000;;R;RESIDENCE;1;;;0;AN896018;
C;259;47320;83;20181210 01:17;1/SP58360;
D;259;47320;83;20181210 01:17;P;;;;;;
D;259;47320;83;20181210 01:17;V;;;;;;
D;259;47320;83;20181210 01:17;V;;;;;;
B;259;49906;84;20181210 01:17;;;25;GLEN EAGLES CRES;TERRIGAL;2260;613.5;M;20181104;20181203;857500;R2;R;RESIDENCE;;GHS;;0;AN903965;
C;259;49906;84;20181210 01:17;12/878679;
D;259;49906;84;20181210 01:17;P;;;;;;
D;259;49906;84;20181210 01:17;P;;;;;;
D;259;49906;84;20181210 01:17;V;;;;;;
D;259;49906;84;20181210 01:17;V;;;;;;
B;259;50156;85;20181210 01:17;;;80;GLENNIE ST;WYOMING;2250;1012;M;20181024;20181205;567500;IN1;R;RESIDENCE;;GND;;0;AN908583;
C;259;50156;85;20181210 01:17;6/1/1905;
D;259;50156;85;20181210 01:17;P;;;;;;
D;259;50156;85;20181210 01:17;V;;;;;;
D;259;50156;85;20181210 01:17;V;;;;;;
B;259;50255;86;20181210 01:17;;;183;GLENROCK PDE;KOOLEWONG;2256;714.5;M;20180816;20181129;730000;R2;R;RESIDENCE;;GGL;;0;AN905206;
C;259;50255;86;20181210 01:17;141/14946;
D;259;50255;86;20181210 01:17;P;;;;;;
D;259;50255;86;20181210 01:17;P;;;;;;
D;259;50255;86;20181210 01:17;V;;;;;;
D;259;50255;86;20181210 01:17;V;;;;;;
B;259;48433;87;20181210 01:17;;;32;FRANCIS RD;NORTH AVOCA;2260;771.4;M;20181101;20181206;430000;R2;R;RESIDENCE;;GHR;;0;AN911724;
C;259;48433;87;20181210 01:17;34/228748;
D;259;48433;87;20181210 01:17;P;;;;;;
D;259;48433;87;20181210 01:17;V;;;;;;
B;259;62782;88;20181210 01:17;;;40;LUMEAH AVE;WAMBERAL;2260;607;M;20181107;20181205;1500000;R2;R;RESIDENCE;;GHV;;0;AN908630;
C;259;62782;88;20181210 01:17;7/29735;
D;259;62782;88;20181210 01:17;P;;;;;;
D;259;62782;88;20181210 01:17;P;;;;;;
D;259;62782;88;20181210 01:17;V;;;;;;
D;259;62782;88;20181210 01:17;V;;;;;;
B;259;60050;89;20181210 01:17;;;55;KOOKABURRA ST;KINCUMBER;2251;619;M;20181022;20181203;821791;R2;R;RESIDENCE;;GHC;;0;AN903467;
C;259;60050;89;20181210 01:17;16/792131;
D;259;60050;89;20181210 01:17;P;;;;;;
D;259;60050;89;20181210 01:17;P;;;;;;
D;259;60050;89;20181210 01:17;V;;;;;;
D;259;60050;89;20181210 01:17;V;;;;;;
B;259;57481;90;20181210 01:17;;2;92;JOHN WHITEWAY DR;GOSFORD;2250;;;20181022;20181203;435000;;R;RESIDENCE;2;;;0;AN902535;
C;259;57481;90;20181210 01:17;2/SP63548;
D;259;57481;90;20181210 01:17;P;;;;;;
D;259;57481;90;20181210 01:17;P;;;;;;
D;259;57481;90;20181210 01:17;V;;;;;;
D;259;57481;90;20181210 01:17;V;;;;;;
B;259;58271;91;20181210 01:17;;;59;KALLAROO RD;UMINA BEACH;2257;505.9;M;20181023;20181204;685000;R2;R;RESIDENCE;;GGS;;0;AN905654;
C;259;58271;91;20181210 01:17;161/10633;
D;259;58271;91;20181210 01:17;P;;;;;;
D;259;58271;91;20181210 01:17;P;;;;;;
D;259;58271;91;20181210 01:17;V;;;;;;
D;259;58271;91;20181210 01:17;V;;;;;;
D;259;58271;91;20181210 01:17;V;;;;;;
B;259;61328;92;20181210 01:17;;;43;LAKE VIEW RD;WAMBERAL;2260;777.8;M;20180621;20181205;2150000;R2;R;RESIDENCE;;GHV;;0;AN910692;
C;259;61328;92;20181210 01:17;47/15881;
D;259;61328;92;20181210 01:17;P;;;;;;
D;259;61328;92;20181210 01:17;V;;;;;;
D;259;61328;92;20181210 01:17;V;;;;;;
B;259;56129;93;20181210 01:17;;;14;ISIS ST;WYOMING;2250;550.1;M;20181024;20181130;620000;R2;R;RESIDENCE;;GGG;;0;AN898653;
C;259;56129;93;20181210 01:17;20/237116;
D;259;56129;93;20181210 01:17;P;;;;;;
D;259;56129;93;20181210 01:17;V;;;;;;
B;259;56238;94;20181210 01:17;;;17;JACKSON ST;KARIONG;2250;657.7;M;20181022;20181130;665000;R2;R;RESIDENCE;;GGH;;0;AN900381;
C;259;56238;94;20181210 01:17;1521/828847;
D;259;56238;94;20181210 01:17;P;;;;;;
D;259;56238;94;20181210 01:17;P;;;;;;
D;259;56238;94;20181210 01:17;V;;;;;;
D;259;56238;94;20181210 01:17;V;;;;;;
B;259;56828;95;20181210 01:17;;1;10;JENNIE COX CL;ERINA;2250;;;20181019;20181130;450000;;R;RESIDENCE;1;;;0;AN897888;
C;259;56828;95;20181210 01:17;1/SP58222;
D;259;56828;95;20181210 01:17;P;;;;;;
D;259;56828;95;20181210 01:17;V;;;;;;
D;259;56828;95;20181210 01:17;V;;;;;;
B;259;73281;96;20181210 01:17;;;29;OSBORNE AVE;UMINA BEACH;2257;670.3;M;20180714;20181126;1225000;R2;R;RESIDENCE;;GGP;;0;AN906347;
C;259;73281;96;20181210 01:17;16/12943;
D;259;73281;96;20181210 01:17;P;;;;;;
D;259;73281;96;20181210 01:17;P;;;;;;
D;259;73281;96;20181210 01:17;V;;;;;;
D;259;73281;96;20181210 01:17;V;;;;;;
B;259;68022;97;20181210 01:17;;;46;MORVEN RD;NIAGARA PARK;2250;505.9;M;20181105;20181203;540000;R2;R;RESIDENCE;;GGE;;0;AN903433;
C;259;68022;97;20181210 01:17;19/235737;
D;259;68022;97;20181210 01:17;P;;;;;;
D;259;68022;97;20181210 01:17;P;;;;;;
D;259;68022;97;20181210 01:17;V;;;;;;
B;259;70953;98;20181210 01:17;;1;283;OAK RD;MATCHAM;2250;1.003;H;20181016;20181121;960000;P;R;RESIDENCE;;GEU;;0;AN910870;
C;259;70953;98;20181210 01:17;13/1011160;
D;259;70953;98;20181210 01:17;P;;;;;;
D;259;70953;98;20181210 01:17;P;;;;;;
D;259;70953;98;20181210 01:17;V;;;;;;
B;259;68477;99;20181210 01:17;;1;58;MURRAY ST;BOOKER BAY;2257;;;20181029;20181130;555000;;R;RESIDENCE;1;;;0;AN898013;
C;259;68477;99;20181210 01:17;1/SP34244;
D;259;68477;99;20181210 01:17;P;;;;;;
D;259;68477;99;20181210 01:17;P;;;;;;
D;259;68477;99;20181210 01:17;V;;;;;;
D;259;68477;99;20181210 01:17;V;;;;;;
B;259;71297;100;20181210 01:17;;;36;OCEAN ST;NORTH AVOCA;2260;607;M;20180907;20181205;1300000;R2;R;RESIDENCE;;GHP;;0;AN910694;
C;259;71297;100;20181210 01:17;94/7547;
D;259;71297;100;20181210 01:17;P;;;;;;
D;259;71297;100;20181210 01:17;P;;;;;;
D;259;71297;100;20181210 01:17;V;;;;;;
D;259;71297;100;20181210 01:17;V;;;;;;
D;259;71297;100;20181210 01:17;V;;;;;;
B;259;71396;101;20181210 01:17;;;198;OCEAN BEACH RD;WOY WOY;2256;695.6;M;20181030;20181116;700000;R2;R;RESIDENCE;;GGN;;0;AN910192;
C;259;71396;101;20181210 01:17;4/11089;
D;259;71396;101;20181210 01:17;P;;;;;;
D;259;71396;101;20181210 01:17;P;;;;;;
D;259;71396;101;20181210 01:17;V;;;;;;
B;259;63624;102;20181210 01:17;;;13;MAINSAIL AVE;ST HUBERTS ISLAND;2257;663.9;M;20181020;20181130;1500000;R2;R;RESIDENCE;;GWH;;0;AN898147;
C;259;63624;102;20181210 01:17;79/242253;
D;259;63624;102;20181210 01:17;P;;;;;;
D;259;63624;102;20181210 01:17;P;;;;;;
D;259;63624;102;20181210 01:17;V;;;;;;
D;259;63624;102;20181210 01:17;V;;;;;;
B;259;66288;103;20181210 01:17;;;13;MCMASTERS RD;WOY WOY;2256;531.1;M;20181018;20181129;613000;R2;R;RESIDENCE;;GGN;;0;AN903696;
C;259;66288;103;20181210 01:17;65/10172;
D;259;66288;103;20181210 01:17;P;;;;;;
D;259;66288;103;20181210 01:17;P;;;;;;
D;259;66288;103;20181210 01:17;V;;;;;;
B;259;71616;104;20181210 01:17;;2;500;OCEAN BEACH RD;UMINA BEACH;2257;;;20181025;20181206;520000;;R;RESIDENCE;2;;;0;AN911921;
C;259;71616;104;20181210 01:17;2/SP18118;
D;259;71616;104;20181210 01:17;P;;;;;;
D;259;71616;104;20181210 01:17;P;;;;;;
D;259;71616;104;20181210 01:17;V;;;;;;
B;259;72290;105;20181210 01:17;;2;58;OCEAN VIEW DR;WAMBERAL;2260;;;20181126;20181205;325000;;R;RESIDENCE;2;;;0;AN908836;
C;259;72290;105;20181210 01:17;2/SP39592;
D;259;72290;105;20181210 01:17;P;;;;;;
D;259;72290;105;20181210 01:17;V;;;;;;
D;259;72290;105;20181210 01:17;V;;;;;;
B;259;72290;106;20181210 01:17;;11;58;OCEAN VIEW DR;WAMBERAL;2260;;;20181016;20181127;724000;;R;RESIDENCE;11;;;0;AN896023;
C;259;72290;106;20181210 01:17;11/SP39592;
D;259;72290;106;20181210 01:17;P;;;;;;
D;259;72290;106;20181210 01:17;P;;;;;;
D;259;72290;106;20181210 01:17;V;;;;;;
B;259;72367;107;20181210 01:17;;12;346;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20181023;20181205;422500;;R;RESIDENCE;12;;;0;AN909360;
C;259;72367;107;20181210 01:17;12/SP34282;
D;259;72367;107;20181210 01:17;P;;;;;;
D;259;72367;107;20181210 01:17;V;;;;;;
D;259;72367;107;20181210 01:17;V;;;;;;
B;259;67547;108;20181210 01:17;;;111;MOANA ST;WOY WOY;2256;841;M;20181019;20181130;1170000;R2;R;RESIDENCE;;GGN;;0;AN901781;
C;259;67547;108;20181210 01:17;8/13809;
D;259;67547;108;20181210 01:17;P;;;;;;
D;259;67547;108;20181210 01:17;P;;;;;;
D;259;67547;108;20181210 01:17;P;;;;;;
D;259;67547;108;20181210 01:17;V;;;;;;
D;259;67547;108;20181210 01:17;V;;;;;;
B;259;67658;109;20181210 01:17;;;12;MONASTIR RD;PHEGANS BAY;2256;515.7;M;20181026;20181204;922500;R2;R;RESIDENCE;;GGM;;0;AN906043;
C;259;67658;109;20181210 01:17;1/830017;
D;259;67658;109;20181210 01:17;P;;;;;;
D;259;67658;109;20181210 01:17;V;;;;;;
D;259;67658;109;20181210 01:17;V;;;;;;
B;259;81265;110;20181210 01:17;;;11;SHERWOOD DR;SPRINGFIELD;2250;601;M;20181029;20181120;517000;R2;R;RESIDENCE;;GGX;;0;AN901112;
C;259;81265;110;20181210 01:17;16/263136;
D;259;81265;110;20181210 01:17;P;;;;;;
D;259;81265;110;20181210 01:17;P;;;;;;
D;259;81265;110;20181210 01:17;V;;;;;;
B;259;76130;111;20181210 01:17;;;40;PIERCE ST;NIAGARA PARK;2250;800.1;M;20180914;20181130;787500;R2;R;RESIDENCE;;GGE;;0;AN898235;
C;259;76130;111;20181210 01:17;49/792417;
D;259;76130;111;20181210 01:17;P;;;;;;
D;259;76130;111;20181210 01:17;P;;;;;;
D;259;76130;111;20181210 01:17;V;;;;;;
D;259;76130;111;20181210 01:17;V;;;;;;
B;259;81666;112;20181210 01:17;;;24;SINGLETON RD;POINT CLARE;2250;628.4;M;20180928;20181130;792500;R2;R;RESIDENCE;;GGK;;0;AN909509;
C;259;81666;112;20181210 01:17;228/856708;
D;259;81666;112;20181210 01:17;P;;;;;;
D;259;81666;112;20181210 01:17;V;;;;;;
B;259;79221;113;20181210 01:17;;;99;ROSELLA RD;EMPIRE BAY;2257;651.3;M;20181022;20181130;800000;R2;R;RESIDENCE;;GHE;;0;AN898463;
C;259;79221;113;20181210 01:17;11/38230;
D;259;79221;113;20181210 01:17;P;;;;;;
D;259;79221;113;20181210 01:17;V;;;;;;
B;259;74319;114;20181210 01:17;;1;38;PALM ST;ETTALONG BEACH;2257;;;20181024;20181205;550000;;R;RESIDENCE;1;;;0;AN909906;
C;259;74319;114;20181210 01:17;1/SP40436;
D;259;74319;114;20181210 01:17;P;;;;;;
D;259;74319;114;20181210 01:17;V;;;;;;
D;259;74319;114;20181210 01:17;V;;;;;;
B;259;79949;115;20181210 01:17;;1;19;SANDPIPER PL;GREEN POINT;2251;;;20181012;20181123;500000;;R;RESIDENCE;1;;;0;AN890151;
C;259;79949;115;20181210 01:17;1/SP53563;
D;259;79949;115;20181210 01:17;P;;;;;;
D;259;79949;115;20181210 01:17;P;;;;;;
D;259;79949;115;20181210 01:17;V;;;;;;
B;259;82545;116;20181210 01:17;;1;12;SQUIRREL ST;WOY WOY;2256;;;20181027;20181130;590000;;R;RESIDENCE;1;;;0;AN901784;
C;259;82545;116;20181210 01:17;1/SP37800;
D;259;82545;116;20181210 01:17;P;;;;;;
D;259;82545;116;20181210 01:17;V;;;;;;
D;259;82545;116;20181210 01:17;V;;;;;;
B;259;74971;117;20181210 01:17;;;12;PATONGA DR;PATONGA;2256;669.1;M;20171101;20181129;1400000;R2;R;RESIDENCE;;GGT;;0;AN899504;
C;259;74971;117;20181210 01:17;PT 9/9408;
D;259;74971;117;20181210 01:17;P;;;;;;
D;259;74971;117;20181210 01:17;P;;;;;;
D;259;74971;117;20181210 01:17;V;;;;;;
B;259;75264;118;20181210 01:17;;;1;PAULINE AVE;KILLCARE HEIGHTS;2257;299.4;M;20181023;20181204;585000;R2;R;RESIDENCE;;GHK;;0;AN906568;
C;259;75264;118;20181210 01:17;12/1007977;
D;259;75264;118;20181210 01:17;P;;;;;;
D;259;75264;118;20181210 01:17;V;;;;;;
B;259;89666;119;20181210 01:17;;3;12;VICTORIA ST;EAST GOSFORD;2250;;;20181025;20181204;545000;;R;RESIDENCE;3;;;0;AN905972;
C;259;89666;119;20181210 01:17;3/SP49848;
D;259;89666;119;20181210 01:17;P;;;;;;
D;259;89666;119;20181210 01:17;P;;;;;;
D;259;89666;119;20181210 01:17;V;;;;;;
B;259;84531;120;20181210 01:17;;;48;TAYLOR ST;WOY WOY BAY;2256;860;M;20181024;20181205;560000;R2;V;VACANT LAND;;GGM;;0;AN909108;
C;259;84531;120;20181210 01:17;1/539714;
D;259;84531;120;20181210 01:17;P;;;;;;
D;259;84531;120;20181210 01:17;P;;;;;;
D;259;84531;120;20181210 01:17;V;;;;;;
D;259;84531;120;20181210 01:17;V;;;;;;
B;259;87304;121;20181210 01:17;;;27;EMPIRE BAY DR;KINCUMBER;2251;809.4;M;20180904;20181114;863852;R2;R;RESIDENCE;;GHC;;0;AN857968;
C;259;87304;121;20181210 01:17;1/240878;
D;259;87304;121;20181210 01:17;P;;;;;;
D;259;87304;121;20181210 01:17;V;;;;;;
D;259;87304;121;20181210 01:17;V;;;;;;
B;259;92678;122;20181210 01:17;;;24;WHITE ST;EAST GOSFORD;2250;474.2;M;20181004;20181127;675000;R1;R;RESIDENCE;;GFJ;;0;AN897115;
C;259;92678;122;20181210 01:17;132/206660;
D;259;92678;122;20181210 01:17;P;;;;;;
D;259;92678;122;20181210 01:17;P;;;;;;
D;259;92678;122;20181210 01:17;V;;;;;;
B;259;92802;123;20181210 01:17;;3;5;WHITING RD;ETTALONG BEACH;2257;;;20181102;20181130;481500;;R;RESIDENCE;3;;;0;AN901311;
C;259;92802;123;20181210 01:17;3/SP16088;
D;259;92802;123;20181210 01:17;P;;;;;;
D;259;92802;123;20181210 01:17;V;;;;;;
D;259;92802;123;20181210 01:17;V;;;;;;
B;259;92876;124;20181210 01:17;;;22;WILKIE-KING AVE;SARATOGA;2251;531.1;M;20181003;20181203;845000;R2;R;RESIDENCE;;GHA;;0;AN903531;
C;259;92876;124;20181210 01:17;4/237003;
D;259;92876;124;20181210 01:17;P;;;;;;
D;259;92876;124;20181210 01:17;P;;;;;;
D;259;92876;124;20181210 01:17;V;;;;;;
B;259;92879;125;20181210 01:17;;;28;WILKIE-KING AVE;SARATOGA;2251;695;M;20181129;20181130;825000;R2;R;RESIDENCE;;GHA;;0;AN900581;
C;259;92879;125;20181210 01:17;4/245365;
D;259;92879;125;20181210 01:17;P;;;;;;
D;259;92879;125;20181210 01:17;P;;;;;;
D;259;92879;125;20181210 01:17;V;;;;;;
B;259;93362;126;20181210 01:17;;;34;WINDSOR RD;WAMBERAL;2260;739.8;M;20181107;20181205;950000;R2;R;RESIDENCE;;GHV;;0;AN908842;
C;259;93362;126;20181210 01:17;110/239155;
D;259;93362;126;20181210 01:17;P;;;;;;
D;259;93362;126;20181210 01:17;P;;;;;;
D;259;93362;126;20181210 01:17;V;;;;;;
D;259;93362;126;20181210 01:17;V;;;;;;
B;259;85422;127;20181210 01:17;;;49;THE CORSO;SARATOGA;2251;607.9;M;20181008;20181130;1101700;R2;R;RESIDENCE;;GHA;;0;AN899872;
C;259;85422;127;20181210 01:17;14/246448;
D;259;85422;127;20181210 01:17;P;;;;;;
D;259;85422;127;20181210 01:17;V;;;;;;
D;259;85422;127;20181210 01:17;V;;;;;;
B;259;91118;128;20181210 01:17;;;8;WARWICK ST;BLACKWALL;2256;973.7;M;20181022;20181130;890000;R1;R;RESIDENCE;;GFG;;0;AN900923;
C;259;91118;128;20181210 01:17;220/10172;
D;259;91118;128;20181210 01:17;P;;;;;;
D;259;91118;128;20181210 01:17;P;;;;;;
D;259;91118;128;20181210 01:17;V;;;;;;
D;259;91118;128;20181210 01:17;V;;;;;;
B;259;93844;129;20181210 01:17;;;2924;WISEMANS FERRY RD;MANGROVE MOUNTAIN;2250;17.32;H;20180517;20181130;3000000;RU1;R;RESIDENCE;;GRC;;0;AN899944;
C;259;93844;129;20181210 01:17;B/384179 1/723211;
D;259;93844;129;20181210 01:17;P;;;;;;
D;259;93844;129;20181210 01:17;P;;;;;;
D;259;93844;129;20181210 01:17;P;;;;;;
D;259;93844;129;20181210 01:17;V;;;;;;
B;259;93905;130;20181210 01:17;;;1310;WISEMANS FERRY RD;SOMERSBY;2250;23.78;H;20181019;20181130;2800000;RU1;R;RESIDENCE;;GRA;;0;AN898531;
C;259;93905;130;20181210 01:17;59/755246;
D;259;93905;130;20181210 01:17;P;;;;;;
D;259;93905;130;20181210 01:17;V;;;;;;
D;259;93905;130;20181210 01:17;V;;;;;;
B;259;91808;131;20181210 01:17;;;3;WEBB ST;EAST GOSFORD;2250;758.8;M;20180921;20181130;1100000;R1;R;RESIDENCE;;GFJ;;0;AN899821;
C;259;91808;131;20181210 01:17;8/17934;
D;259;91808;131;20181210 01:17;P;;;;;;
D;259;91808;131;20181210 01:17;V;;;;;;
B;259;2964683;132;20181210 01:17;;;5;DELAVIA DR;LAKE MUNMORAH;2259;397.7;M;20181023;20181203;500000;RE2;R;RESIDENCE;;WOD;;0;AN902724;
C;259;2964683;132;20181210 01:17;13/285773;
D;259;2964683;132;20181210 01:17;P;;;;;;
D;259;2964683;132;20181210 01:17;P;;;;;;
D;259;2964683;132;20181210 01:17;V;;;;;;
B;259;3070930;133;20181210 01:17;;522;18;CORAL ST;THE ENTRANCE;2261;;;20181024;20181205;255000;;R;RESIDENCE;57;;;0;AN909051;
C;259;3070930;133;20181210 01:17;57/SP71623;
D;259;3070930;133;20181210 01:17;P;;;;;;
D;259;3070930;133;20181210 01:17;V;;;;;;
D;259;3070930;133;20181210 01:17;V;;;;;;
B;259;3070930;134;20181210 01:17;;612;18;CORAL ST;THE ENTRANCE;2261;;;20181127;20181130;100000;;R;RESIDENCE;82;;;0;AN900513;
C;259;3070930;134;20181210 01:17;82/SP71623;
D;259;3070930;134;20181210 01:17;P;;;;;;
D;259;3070930;134;20181210 01:17;P;;;;;;
D;259;3070930;134;20181210 01:17;V;;;;;;
D;259;3070930;134;20181210 01:17;V;;;;;;
B;259;3070930;135;20181210 01:17;;624;18;CORAL ST;THE ENTRANCE;2261;;;20180924;20181203;270000;;R;RESIDENCE;94;;;0;AN902607;
C;259;3070930;135;20181210 01:17;94/SP71623;
D;259;3070930;135;20181210 01:17;P;;;;;;
D;259;3070930;135;20181210 01:17;P;;;;;;
D;259;3070930;135;20181210 01:17;V;;;;;;
B;259;3095600;136;20181210 01:17;;204;224;TERRIGAL DR;TERRIGAL;2260;;;20181019;20181130;240000;;R;RESIDENCE;33;;;0;AN898568;
C;259;3095600;136;20181210 01:17;33/SP72829;
D;259;3095600;136;20181210 01:17;P;;;;;;
D;259;3095600;136;20181210 01:17;V;;;;;;
B;259;3063545;137;20181210 01:17;;;5;FAUNA PL;WATANOBBI;2259;808.5;M;20181107;20181205;280000;R1;V;VACANT LAND;;WFK;;0;AN908576;
C;259;3063545;137;20181210 01:17;6232/1062286;
D;259;3063545;137;20181210 01:17;P;;;;;;
D;259;3063545;137;20181210 01:17;P;;;;;;
D;259;3063545;137;20181210 01:17;V;;;;;;
B;259;3088825;138;20181210 01:17;;134;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20181019;20181130;468000;;R;RESIDENCE;21;;;0;AN898131;
C;259;3088825;138;20181210 01:17;21/SP72557;
D;259;3088825;138;20181210 01:17;P;;;;;;
D;259;3088825;138;20181210 01:17;P;;;;;;
D;259;3088825;138;20181210 01:17;V;;;;;;
B;259;4115132;139;20181210 01:17;;;31 B;AMSTERDAM CCT;WYONG;2259;1227;M;20180731;20181203;291500;B6;V;VACANT LAND;;WBU;;0;AN902849;
C;259;4115132;139;20181210 01:17;7/1242082;
D;259;4115132;139;20181210 01:17;P;;;;;;
D;259;4115132;139;20181210 01:17;V;;;;;;
B;259;4119372;140;20181210 01:17;;;6;BREAKERS WAY;FORRESTERS BEACH;2260;550.5;M;20180117;20181130;925284;R2;R;RESIDENCE;;GHX;;0;AN900456;
C;259;4119372;140;20181210 01:17;124/1242686;
D;259;4119372;140;20181210 01:17;P;;;;;;
D;259;4119372;140;20181210 01:17;P;;;;;;
D;259;4119372;140;20181210 01:17;V;;;;;;
B;259;4119373;141;20181210 01:17;;;4;BREAKERS WAY;FORRESTERS BEACH;2260;550.5;M;20180822;20181130;902630;R2;R;RESIDENCE;;GHX;;0;AN899865;
C;259;4119373;141;20181210 01:17;125/1242686;
D;259;4119373;141;20181210 01:17;P;;;;;;
D;259;4119373;141;20181210 01:17;P;;;;;;
D;259;4119373;141;20181210 01:17;V;;;;;;
B;259;3186346;142;20181210 01:17;;1;13;MOORE ST;WEST GOSFORD;2250;;;20181017;20181128;450000;;R;RESIDENCE;5;;;0;AN896933;
C;259;3186346;142;20181210 01:17;5/SP75915;
D;259;3186346;142;20181210 01:17;P;;;;;;
D;259;3186346;142;20181210 01:17;P;;;;;;
D;259;3186346;142;20181210 01:17;V;;;;;;
B;259;3213222;143;20181210 01:17;;7;5;WHARF ST;EAST GOSFORD;2250;;;20180823;20181130;1340000;;R;RESIDENCE;7;;;0;AN900587;
C;259;3213222;143;20181210 01:17;7/SP74635;
D;259;3213222;143;20181210 01:17;P;;;;;;
D;259;3213222;143;20181210 01:17;P;;;;;;
D;259;3213222;143;20181210 01:17;V;;;;;;
B;259;3719041;144;20181210 01:17;;;12;NEVILLE CL;BATEAU BAY;2261;700.1;M;20181020;20181128;285000;R1;V;VACANT LAND;;WFA;;0;AN899494;
C;259;3719041;144;20181210 01:17;32/1182181;
D;259;3719041;144;20181210 01:17;P;;;;;;
D;259;3719041;144;20181210 01:17;V;;;;;;
B;259;3719042;145;20181210 01:17;;;10;NEVILLE CL;BATEAU BAY;2261;49.6;M;20181020;20181128;250000;R1;V;VACANT LAND;;WFA;;0;AN899493;
C;259;3719042;145;20181210 01:17;33/1182181;
D;259;3719042;145;20181210 01:17;P;;;;;;
D;259;3719042;145;20181210 01:17;V;;;;;;
B;259;3688755;146;20181210 01:17;;;37;SUMMERLAND RD;SUMMERLAND POINT;2259;665.7;M;20181122;20181128;419000;R2;R;RESIDENCE;;WHB;;0;AN899969;
C;259;3688755;146;20181210 01:17;108/1181286;
D;259;3688755;146;20181210 01:17;P;;;;;;
D;259;3688755;146;20181210 01:17;V;;;;;;
D;259;3688755;146;20181210 01:17;V;;;;;;
B;259;3271933;147;20181210 01:17;;18;33;CUTLER DR;WYONG;2259;;;20181019;20181130;396200;;R;RESIDENCE;18;;;0;AN898075;
C;259;3271933;147;20181210 01:17;18/SP77680;
D;259;3271933;147;20181210 01:17;P;;;;;;
D;259;3271933;147;20181210 01:17;P;;;;;;
D;259;3271933;147;20181210 01:17;V;;;;;;
D;259;3271933;147;20181210 01:17;V;;;;;;
B;259;3868508;148;20181210 01:17;;;5;FRANK AVE;WADALBA;2259;542.4;M;20181023;20181205;580000;R2;R;RESIDENCE;;WGS;;0;AN910392;
C;259;3868508;148;20181210 01:17;221/1194749;
D;259;3868508;148;20181210 01:17;P;;;;;;
D;259;3868508;148;20181210 01:17;V;;;;;;
D;259;3868508;148;20181210 01:17;V;;;;;;
