A;RTSALEDATA;148;20180723 01:12;VALNET;
D;148;1652478;15;20180723 01:12;V;;;;;;
B;148;4122605;16;20180723 01:12;;;;CALNAN CRES;CUMBALUM;2478;838;M;20180416;20180612;260000;R3;V;VACANT LAND;;AAH;;0;AN510875;
C;148;4122605;16;20180723 01:12;507/1243041;
D;148;4122605;16;20180723 01:12;P;;;;;;
D;148;4122605;16;20180723 01:12;P;;;;;;
D;148;4122605;16;20180723 01:12;V;;;;;;
B;148;4120306;17;20180723 01:12;;;37;SEASWELL CRES;LENNOX HEAD;2478;1095;M;20160627;20180530;355000;R3;V;VACANT LAND;;LDN;;0;AN400278;
C;148;4120306;17;20180723 01:12;49/1240776;
D;148;4120306;17;20180723 01:12;P;;;;;;
D;148;4120306;17;20180723 01:12;V;;;;;;
B;148;4121112;18;20180723 01:12;;;8;TRELAWNEY AVE;WOLLONGBAR;2477;704.3;M;20170815;20180605;310000;;V;VACANT LAND;;;;0;AN504246;
C;148;4121112;18;20180723 01:12;78/1242630;
D;148;4121112;18;20180723 01:12;P;;;;;;
D;148;4121112;18;20180723 01:12;V;;;;;;
D;148;4121112;18;20180723 01:12;V;;;;;;
D;148;4121112;18;20180723 01:12;V;;;;;;
D;148;4121112;18;20180723 01:12;V;;;;;;
B;148;3685660;19;20180723 01:12;;;13;HARRIER ST;BALLINA;2478;450.3;M;20180608;20180629;620000;R3;R;RESIDENCE;;AAH;;0;AN500468;
C;148;3685660;19;20180723 01:12;65/1182610;
D;148;3685660;19;20180723 01:12;P;;;;;;
D;148;3685660;19;20180723 01:12;P;;;;;;
D;148;3685660;19;20180723 01:12;V;;;;;;
B;148;3851238;20;20180723 01:12;;;26;EIDER QDRT;BALLINA;2478;575.7;M;20180511;20180716;700000;R3;R;RESIDENCE;;AAH;;0;AN505347;
C;148;3851238;20;20180723 01:12;112/1205071;
D;148;3851238;20;20180723 01:12;P;;;;;;
D;148;3851238;20;20180723 01:12;P;;;;;;
D;148;3851238;20;20180723 01:12;V;;;;;;
D;148;3851238;20;20180723 01:12;V;;;;;;
Z;109;20;20;67;
