A;RTSALEDATA;152;20181105 01:15;VALNET;
B;152;1697376;7;20181105 01:15;;;1;AMBER CL;COFFS HARBOUR;2450;350.6;M;20180927;20181031;424500;R2;R;RESIDENCE;;ACH;;0;AN825044;
C;152;1697376;7;20181105 01:15;430/827979;
D;152;1697376;7;20181105 01:15;P;;;;;;
D;152;1697376;7;20181105 01:15;P;;;;;;
D;152;1697376;7;20181105 01:15;V;;;;;;
B;152;1702877;8;20181105 01:15;;5;32;KARUAH AVE;COFFS HARBOUR;2450;;;20180925;20181030;285000;;R;RESIDENCE;5;;;0;AN820646;
C;152;1702877;8;20181105 01:15;5/SP19215;
D;152;1702877;8;20181105 01:15;P;;;;;;
D;152;1702877;8;20181105 01:15;V;;;;;;
B;152;1692284;9;20181105 01:15;;1;1;ILEX CT;BOAMBEE EAST;2452;;;20180925;20181029;350000;;R;RESIDENCE;1;;;0;AN817171;
C;152;1692284;9;20181105 01:15;1/SP39228;
D;152;1692284;9;20181105 01:15;P;;;;;;
D;152;1692284;9;20181105 01:15;V;;;;;;
B;152;1697867;10;20181105 01:15;;;29;AUBREY CRES;COFFS HARBOUR;2450;714.5;M;20181003;20181026;465000;R2;R;RESIDENCE;;ACS;;0;AN813214;
C;152;1697867;10;20181105 01:15;17/236821;
D;152;1697867;10;20181105 01:15;P;;;;;;
D;152;1697867;10;20181105 01:15;V;;;;;;
B;152;1697875;11;20181105 01:15;;;47;AUBREY CRES;COFFS HARBOUR;2450;706.4;M;20181001;20181029;520000;R2;R;RESIDENCE;;ACS;;0;AN818440;
C;152;1697875;11;20181105 01:15;8/250728;
D;152;1697875;11;20181105 01:15;P;;;;;;
D;152;1697875;11;20181105 01:15;V;;;;;;
D;152;1697875;11;20181105 01:15;V;;;;;;
B;152;1692459;12;20181105 01:15;;;11;JEMALONG CRES;TOORMINA;2452;836.1;M;20181005;20181026;585000;R2;R;RESIDENCE;;ABT;;0;AN812658;
C;152;1692459;12;20181105 01:15;84/245938;
D;152;1692459;12;20181105 01:15;P;;;;;;
D;152;1692459;12;20181105 01:15;P;;;;;;
D;152;1692459;12;20181105 01:15;V;;;;;;
D;152;1692459;12;20181105 01:15;V;;;;;;
B;152;1695705;13;20181105 01:15;;;14;TOM ALBERT PL;SAWTELL;2452;700;M;20180917;20181029;800000;R2;R;RESIDENCE;;ABS;;0;AN817403;
C;152;1695705;13;20181105 01:15;94/259138;
D;152;1695705;13;20181105 01:15;P;;;;;;
D;152;1695705;13;20181105 01:15;V;;;;;;
D;152;1695705;13;20181105 01:15;V;;;;;;
B;152;1695794;14;20181105 01:15;;;24;TUCKER CL;TOORMINA;2452;777.7;M;20181015;20181031;350000;R2;R;RESIDENCE;;ABT;;0;AN824433;
C;152;1695794;14;20181105 01:15;355/262685;
D;152;1695794;14;20181105 01:15;P;;;;;;
D;152;1695794;14;20181105 01:15;P;;;;;;
D;152;1695794;14;20181105 01:15;V;;;;;;
D;152;1695794;14;20181105 01:15;V;;;;;;
B;152;1698490;15;20181105 01:15;;;66;BERYL ST;COFFS HARBOUR;2450;1024;M;20180919;20181031;440000;R2;R;RESIDENCE;;ACH;;0;AN822804;
C;152;1698490;15;20181105 01:15;11/231088;
D;152;1698490;15;20181105 01:15;P;;;;;;
D;152;1698490;15;20181105 01:15;P;;;;;;
D;152;1698490;15;20181105 01:15;V;;;;;;
B;152;1704446;16;20181105 01:15;;;2;MORETON BAY AVE;COFFS HARBOUR;2450;376.7;M;20180927;20181026;430000;R2;R;RESIDENCE;;ACH;;0;AN814028;
C;152;1704446;16;20181105 01:15;420/874115;
D;152;1704446;16;20181105 01:15;P;;;;;;
D;152;1704446;16;20181105 01:15;P;;;;;;
D;152;1704446;16;20181105 01:15;V;;;;;;
D;152;1704446;16;20181105 01:15;V;;;;;;
B;152;1714771;17;20181105 01:15;;;26;TURON PDE;WOOLGOOLGA;2456;697.2;M;20181002;20181030;520000;R2;R;RESIDENCE;;AWL;;0;AN821221;
C;152;1714771;17;20181105 01:15;21/248565;
D;152;1714771;17;20181105 01:15;P;;;;;;
D;152;1714771;17;20181105 01:15;P;;;;;;
D;152;1714771;17;20181105 01:15;V;;;;;;
D;152;1714771;17;20181105 01:15;V;;;;;;
B;152;1709896;18;20181105 01:15;;;35;CRYSTAL DR;SAPPHIRE BEACH;2450;569.9;M;20180807;20181030;575000;R2;R;RESIDENCE;;ASA;;0;AN819574;
C;152;1709896;18;20181105 01:15;4/270128;
D;152;1709896;18;20181105 01:15;P;;;;;;
D;152;1709896;18;20181105 01:15;V;;;;;;
B;152;1715010;19;20181105 01:15;;;9;BLUE GUM AVE;SANDY BEACH;2456;575.4;M;20180907;20181019;595000;R2;R;RESIDENCE;;ASE;;0;AN812032;
C;152;1715010;19;20181105 01:15;126/227257;
D;152;1715010;19;20181105 01:15;P;;;;;;
D;152;1715010;19;20181105 01:15;P;;;;;;
D;152;1715010;19;20181105 01:15;V;;;;;;
D;152;1715010;19;20181105 01:15;V;;;;;;
B;152;1704890;20;20181105 01:15;;18;63;OCEAN PDE;COFFS HARBOUR;2450;;;20181002;20181012;250000;;R;RESIDENCE;18;;;0;AN815117;
C;152;1704890;20;20181105 01:15;18/SP18823;
D;152;1704890;20;20181105 01:15;P;;;;;;
D;152;1704890;20;20181105 01:15;P;;;;;;
D;152;1704890;20;20181105 01:15;V;;;;;;
B;152;1715282;21;20181105 01:15;;;35;MAHOGANY AVE;SANDY BEACH;2456;1037;M;20180920;20181025;569000;R2;R;RESIDENCE;;AWS;;0;AN821318;
C;152;1715282;21;20181105 01:15;662/227302;
D;152;1715282;21;20181105 01:15;P;;;;;;
D;152;1715282;21;20181105 01:15;P;;;;;;
D;152;1715282;21;20181105 01:15;V;;;;;;
D;152;1715282;21;20181105 01:15;V;;;;;;
B;152;1712838;22;20181105 01:15;;;10;OCEAN LINKS CL;SAFETY BEACH;2456;700;M;20100919;20181031;675000;R2;R;RESIDENCE;;ASF;;0;AN823446;
C;152;1712838;22;20181105 01:15;4/857367;
D;152;1712838;22;20181105 01:15;P;;;;;;
D;152;1712838;22;20181105 01:15;V;;;;;;
D;152;1712838;22;20181105 01:15;V;;;;;;
B;152;1707952;23;20181105 01:15;;3;27;YORK ST;COFFS HARBOUR;2450;;;20180918;20181030;255000;;R;RESIDENCE;3;;;0;AN819720;
C;152;1707952;23;20181105 01:15;3/SP21707;
D;152;1707952;23;20181105 01:15;P;;;;;;
D;152;1707952;23;20181105 01:15;P;;;;;;
D;152;1707952;23;20181105 01:15;V;;;;;;
B;152;1712985;24;20181105 01:15;;;1;AMIEE PL;WOOLGOOLGA;2456;621.7;M;20181016;20181016;410000;R2;R;RESIDENCE;;AWL;;0;AN811264;
C;152;1712985;24;20181105 01:15;17/792860;
D;152;1712985;24;20181105 01:15;P;;;;;;
D;152;1712985;24;20181105 01:15;V;;;;;;
B;152;1708183;25;20181105 01:15;;;11;KEEVERS CL;CORAMBA;2450;508.3;M;20180921;20181031;349000;R2;R;RESIDENCE;;ACO;;0;AN824302;
C;152;1708183;25;20181105 01:15;32/264642;
D;152;1708183;25;20181105 01:15;P;;;;;;
D;152;1708183;25;20181105 01:15;V;;;;;;
B;152;1713199;26;20181105 01:15;;1;9;CARRINGTON ST;WOOLGOOLGA;2456;;;20180921;20181026;519000;;R;RESIDENCE;1;;;0;AN812356;
C;152;1713199;26;20181105 01:15;1/SP20534;
D;152;1713199;26;20181105 01:15;P;;;;;;
D;152;1713199;26;20181105 01:15;V;;;;;;
D;152;1713199;26;20181105 01:15;V;;;;;;
B;152;1706343;27;20181105 01:15;;3;1 A;REDWOOD ST;COFFS HARBOUR;2450;;;20181005;20181031;318000;;R;RESIDENCE;3;;;0;AN823247;
C;152;1706343;27;20181105 01:15;3/SP21555;
D;152;1706343;27;20181105 01:15;P;;;;;;
D;152;1706343;27;20181105 01:15;P;;;;;;
D;152;1706343;27;20181105 01:15;V;;;;;;
B;152;1711647;28;20181105 01:15;;2;50;COACHMANS CL;SAPPHIRE BEACH;2450;;;20180903;20181029;877500;;R;RESIDENCE;2;;;0;AN817180;
C;152;1711647;28;20181105 01:15;2/SP51480;
D;152;1711647;28;20181105 01:15;P;;;;;;
D;152;1711647;28;20181105 01:15;P;;;;;;
D;152;1711647;28;20181105 01:15;V;;;;;;
D;152;1711647;28;20181105 01:15;V;;;;;;
B;152;3045794;29;20181105 01:15;;;17;LOMANDRA CT;CORINDI BEACH;2456;1340;M;20181002;20181030;390000;R2;V;VACANT LAND;;ACR;;0;AN819804;
C;152;3045794;29;20181105 01:15;30/1059403;
D;152;3045794;29;20181105 01:15;P;;;;;;
D;152;3045794;29;20181105 01:15;P;;;;;;
D;152;3045794;29;20181105 01:15;V;;;;;;
D;152;3045794;29;20181105 01:15;V;;;;;;
B;152;4015350;30;20181105 01:15;;;10;FLAT TOP DR;WOOLGOOLGA;2456;776.9;M;20180831;20181026;567000;R2;R;RESIDENCE;;ADM;;0;AN813212;
C;152;4015350;30;20181105 01:15;20/1229398;
D;152;4015350;30;20181105 01:15;P;;;;;;
D;152;4015350;30;20181105 01:15;P;;;;;;
D;152;4015350;30;20181105 01:15;V;;;;;;
D;152;4015350;30;20181105 01:15;V;;;;;;
B;152;4099995;31;20181105 01:15;;;5;SERENITY BAY RD;EMERALD BEACH;2456;450;M;20180925;20181023;560000;R2;R;RESIDENCE;;AEB;;0;AN816131;
C;152;4099995;31;20181105 01:15;334/1240222;
D;152;4099995;31;20181105 01:15;P;;;;;;
D;152;4099995;31;20181105 01:15;P;;;;;;
D;152;4099995;31;20181105 01:15;V;;;;;;
B;152;4089136;32;20181105 01:15;;;15;HELMSMAN CL;SAFETY BEACH;2456;657.7;M;20181003;20181031;737500;R2;R;RESIDENCE;;ASF;;0;AN823447;
C;152;4089136;32;20181105 01:15;184/1239062;
D;152;4089136;32;20181105 01:15;P;;;;;;
D;152;4089136;32;20181105 01:15;P;;;;;;
D;152;4089136;32;20181105 01:15;V;;;;;;
D;152;4089136;32;20181105 01:15;V;;;;;;
B;152;4059098;33;20181105 01:15;;;74;MIMIWALI DR;BONVILLE;2450;553.3;M;20180704;20181031;215000;R2;R;RESIDENCE;;ABT;;0;AN823857;
C;152;4059098;33;20181105 01:15;15/1232448;
D;152;4059098;33;20181105 01:15;P;;;;;;
D;152;4059098;33;20181105 01:15;V;;;;;;
B;152;4122018;34;20181105 01:15;;15;123;PARK BEACH RD;COFFS HARBOUR;2450;245;M;20180903;20181026;730000;;R;RESIDENCE;15;;;0;AN813410;
C;152;4122018;34;20181105 01:15;15/SP97657;
D;152;4122018;34;20181105 01:15;P;;;;;;
D;152;4122018;34;20181105 01:15;P;;;;;;
D;152;4122018;34;20181105 01:15;V;;;;;;
B;152;4099386;35;20181105 01:15;;;21;MERMAID DR;SANDY BEACH;2456;480;M;20180925;20181023;222000;R2;V;VACANT LAND;;ADM;;0;AN808516;
C;152;4099386;35;20181105 01:15;339/1238045;
D;152;4099386;35;20181105 01:15;P;;;;;;
D;152;4099386;35;20181105 01:15;P;;;;;;
D;152;4099386;35;20181105 01:15;V;;;;;;
B;152;2852012;36;20181105 01:15;;;3;WAVE CL;TOORMINA;2452;421.4;M;20181012;20181031;410000;R2;R;RESIDENCE;;ABT;;0;AN822848;
C;152;2852012;36;20181105 01:15;35/1032150;
D;152;2852012;36;20181105 01:15;P;;;;;;
D;152;2852012;36;20181105 01:15;P;;;;;;
D;152;2852012;36;20181105 01:15;V;;;;;;
D;152;2852012;36;20181105 01:15;V;;;;;;
B;152;3977883;37;20181105 01:15;;;20;LALAGULI DR;TOORMINA;2452;610.6;M;20180724;20181031;475000;R3;R;RESIDENCE;;MTR;;0;AN823459;
C;152;3977883;37;20181105 01:15;1/1225843;
D;152;3977883;37;20181105 01:15;P;;;;;;
D;152;3977883;37;20181105 01:15;V;;;;;;
Z;191;37;37;115;
