A;RTSALEDATA;656;20180820 01:15;VALNET;
D;656;4140708;6;20180820 01:15;P;;;;;;
D;656;4140708;6;20180820 01:15;V;;;;;;
B;656;4140708;7;20180820 01:15;;5;76;BLACKBUTT DR;WAUCHOPE;2446;257;M;20171219;20180808;414500;;R;RESIDENCE;5;;;0;AN569346;
C;656;4140708;7;20180820 01:15;5/SP97929;
D;656;4140708;7;20180820 01:15;P;;;;;;
D;656;4140708;7;20180820 01:15;V;;;;;;
B;656;4140708;8;20180820 01:15;;7;76;BLACKBUTT DR;WAUCHOPE;2446;251;M;20170628;20180807;395000;;R;RESIDENCE;7;;;0;AN574220;
C;656;4140708;8;20180820 01:15;7/SP97929;
D;656;4140708;8;20180820 01:15;P;;;;;;
D;656;4140708;8;20180820 01:15;V;;;;;;
B;656;4140708;9;20180820 01:15;;9;76;BLACKBUTT DR;WAUCHOPE;2446;318;M;20170626;20180807;395000;;R;RESIDENCE;9;;;0;AN579923;
C;656;4140708;9;20180820 01:15;9/SP97929;
D;656;4140708;9;20180820 01:15;P;;;;;;
D;656;4140708;9;20180820 01:15;P;;;;;;
D;656;4140708;9;20180820 01:15;V;;;;;;
B;656;4140708;10;20180820 01:15;;10;76;BLACKBUTT DR;WAUCHOPE;2446;248;M;20171214;20180807;414500;;R;RESIDENCE;10;;;0;AN572247;
C;656;4140708;10;20180820 01:15;10/SP97929;
D;656;4140708;10;20180820 01:15;P;;;;;;
D;656;4140708;10;20180820 01:15;V;;;;;;
B;656;3031296;11;20180820 01:15;;;10;TAMBA CT;PORT MACQUARIE;2444;282.7;M;20180713;20180810;415000;R1;R;RESIDENCE;;ABD;;0;AN574256;
C;656;3031296;11;20180820 01:15;5/1059127;
D;656;3031296;11;20180820 01:15;P;;;;;;
D;656;3031296;11;20180820 01:15;P;;;;;;
D;656;3031296;11;20180820 01:15;V;;;;;;
B;656;3051237;12;20180820 01:15;;;14;MONCRIEFF CL;KING CREEK;2446;9015;M;20180719;20180803;780000;R5;R;RESIDENCE;;RMQ;;0;AN572778;
C;656;3051237;12;20180820 01:15;35/1062269;
D;656;3051237;12;20180820 01:15;P;;;;;;
D;656;3051237;12;20180820 01:15;V;;;;;;
D;656;3051237;12;20180820 01:15;V;;;;;;
B;656;3574496;13;20180820 01:15;;;19;CURRAWONG DR;PORT MACQUARIE;2444;797.6;M;20180709;20180813;665000;R1;R;RESIDENCE;;ABD;;0;AN579556;
C;656;3574496;13;20180820 01:15;33/1153902;
D;656;3574496;13;20180820 01:15;P;;;;;;
D;656;3574496;13;20180820 01:15;V;;;;;;
B;656;3596701;14;20180820 01:15;;;26;THE SANCTUARY CLOSE;PORT MACQUARIE;2444;464.2;M;20180518;20180810;679000;R1;R;RESIDENCE;;AAL;;0;AN573437;
C;656;3596701;14;20180820 01:15;324/1166796;
D;656;3596701;14;20180820 01:15;P;;;;;;
D;656;3596701;14;20180820 01:15;P;;;;;;
D;656;3596701;14;20180820 01:15;V;;;;;;
D;656;3596701;14;20180820 01:15;V;;;;;;
B;656;3593774;15;20180820 01:15;;;200;WALLIS RD;ELLENBOROUGH;2446;127.174;H;20180713;20180801;600000;RU2;3;RURAL;;RPQ;;0;AN573670;
C;656;3593774;15;20180820 01:15;1, 2/244421 91, 92, 165/754412;
D;656;3593774;15;20180820 01:15;P;;;;;;
D;656;3593774;15;20180820 01:15;V;;;;;;
D;656;3593774;15;20180820 01:15;V;;;;;;
B;656;4032955;16;20180820 01:15;;;12;SUMMER CCT;LAKE CATHIE;2445;450;M;20180517;20180815;695000;R1;R;RESIDENCE;;ABT;;0;AN585513;
C;656;4032955;16;20180820 01:15;141/1230897;
D;656;4032955;16;20180820 01:15;P;;;;;;
D;656;4032955;16;20180820 01:15;P;;;;;;
D;656;4032955;16;20180820 01:15;V;;;;;;
B;656;4098194;17;20180820 01:15;;;31;MEARES CCT;THRUMSTER;2444;772.5;M;20180209;20180410;250000;R1;V;VACANT LAND;;ABD;;0;AN535410;
C;656;4098194;17;20180820 01:15;234/1235068;
D;656;4098194;17;20180820 01:15;P;;;;;;
D;656;4098194;17;20180820 01:15;P;;;;;;
D;656;4098194;17;20180820 01:15;V;;;;;;
B;656;4065177;18;20180820 01:15;;;6;MARINE PDE;LAKE CATHIE;2445;500;M;20180522;20180731;340000;R1;V;VACANT LAND;;ABT;;0;AN572774;
C;656;4065177;18;20180820 01:15;211/1235792;
D;656;4065177;18;20180820 01:15;P;;;;;;
D;656;4065177;18;20180820 01:15;P;;;;;;
D;656;4065177;18;20180820 01:15;V;;;;;;
B;656;4131229;19;20180820 01:15;;;4;WILLOW DENE AVE;BEECHWOOD;2446;723.3;M;20180220;20180717;170000;RU5;V;VACANT LAND;;ZZL;;0;AN572624;
C;656;4131229;19;20180820 01:15;13/1228923;
D;656;4131229;19;20180820 01:15;P;;;;;;
D;656;4131229;19;20180820 01:15;P;;;;;;
D;656;4131229;19;20180820 01:15;V;;;;;;
B;656;4108291;20;20180820 01:15;;;24;BAIN ST;WAUCHOPE;2446;435.2;M;20180713;20180810;340000;R1;R;RESIDENCE;;AGA;;0;AN572706;
C;656;4108291;20;20180820 01:15;1/1239357;
D;656;4108291;20;20180820 01:15;P;;;;;;
D;656;4108291;20;20180820 01:15;P;;;;;;
D;656;4108291;20;20180820 01:15;V;;;;;;
D;656;4108291;20;20180820 01:15;V;;;;;;
B;656;4052410;21;20180820 01:15;;;31;TARRAGON DR;YIPPIN CREEK;2446;528.8;M;20180730;20180815;170000;R1;V;VACANT LAND;;AGA;;0;AN584364;
C;656;4052410;21;20180820 01:15;145/1229603;
D;656;4052410;21;20180820 01:15;P;;;;;;
D;656;4052410;21;20180820 01:15;P;;;;;;
D;656;4052410;21;20180820 01:15;V;;;;;;
D;656;4052410;21;20180820 01:15;V;;;;;;
B;656;2722587;22;20180820 01:15;;;5;BOB STANTON CL;WAUCHOPE;2446;623.2;M;20180613;20180718;481000;R1;R;RESIDENCE;;AGA;;0;AN572382;
C;656;2722587;22;20180820 01:15;8/816352;
D;656;2722587;22;20180820 01:15;P;;;;;;
D;656;2722587;22;20180820 01:15;P;;;;;;
D;656;2722587;22;20180820 01:15;V;;;;;;
D;656;2722587;22;20180820 01:15;V;;;;;;
B;656;2722597;23;20180820 01:15;;;4;BRUSHBOX CL;WAUCHOPE;2446;998;M;20180602;20180802;489000;R1;R;RESIDENCE;;AGA;;0;AN580395;
C;656;2722597;23;20180820 01:15;98/263626;
D;656;2722597;23;20180820 01:15;P;;;;;;
D;656;2722597;23;20180820 01:15;P;;;;;;
D;656;2722597;23;20180820 01:15;V;;;;;;
B;656;2725277;24;20180820 01:15;;;66;MUSCIO RD;SANCROX;2446;1.439;H;20180716;20180813;575000;R5;R;RESIDENCE;;RMF;;0;AN577641;
C;656;2725277;24;20180820 01:15;14/800456;
D;656;2725277;24;20180820 01:15;P;;;;;;
D;656;2725277;24;20180820 01:15;P;;;;;;
D;656;2725277;24;20180820 01:15;V;;;;;;
B;656;2728354;25;20180820 01:15;;;12;CLEARWATER CRES;PORT MACQUARIE;2444;1001;M;20180416;20180814;890000;R1;R;RESIDENCE;;AAL;;0;AN583493;
C;656;2728354;25;20180820 01:15;7/825844;
D;656;2728354;25;20180820 01:15;P;;;;;;
D;656;2728354;25;20180820 01:15;P;;;;;;
D;656;2728354;25;20180820 01:15;V;;;;;;
D;656;2728354;25;20180820 01:15;V;;;;;;
B;656;2731204;26;20180820 01:15;;;14;GUMNUT LANE;PORT MACQUARIE;2444;424.9;M;20180525;20180710;479950;R1;R;RESIDENCE;;AAL;;0;AN566015;
C;656;2731204;26;20180820 01:15;4/847987;
D;656;2731204;26;20180820 01:15;P;;;;;;
D;656;2731204;26;20180820 01:15;V;;;;;;
B;656;2723645;27;20180820 01:15;;;134;HIGH ST;WAUCHOPE;2446;1126;M;20180713;20180810;365000;R1;R;RESIDENCE;;AGA;;0;AN585552;
C;656;2723645;27;20180820 01:15;17/36133;
D;656;2723645;27;20180820 01:15;P;;;;;;
D;656;2723645;27;20180820 01:15;V;;;;;;
D;656;2723645;27;20180820 01:15;V;;;;;;
B;656;2718660;28;20180820 01:15;;;32;KINGSFORD RD;LOGANS CROSSING;2439;1;H;20180629;20180810;710000;R5;R;RESIDENCE;;RMP;;0;AN572797;
C;656;2718660;28;20180820 01:15;14/868705;
D;656;2718660;28;20180820 01:15;P;;;;;;
D;656;2718660;28;20180820 01:15;V;;;;;;
D;656;2718660;28;20180820 01:15;V;;;;;;
B;656;2718766;29;20180820 01:15;;;52;BELL ST;DUNBOGAN;2443;695.6;M;20180608;20180608;310000;R1;R;RESIDENCE;;ADL;;0;AN582853;
C;656;2718766;29;20180820 01:15;34/22571;
D;656;2718766;29;20180820 01:15;P;;;;;;
D;656;2718766;29;20180820 01:15;V;;;;;;
B;656;3114319;30;20180820 01:15;;3;11;CONDON AVE;PORT MACQUARIE;2444;;;20180621;20180810;477500;;R;RESIDENCE;3;;;0;AN574476;
C;656;3114319;30;20180820 01:15;3/SP73199;
D;656;3114319;30;20180820 01:15;P;;;;;;
D;656;3114319;30;20180820 01:15;P;;;;;;
D;656;3114319;30;20180820 01:15;V;;;;;;
D;656;3114319;30;20180820 01:15;V;;;;;;
B;656;3226945;31;20180820 01:15;PORT GATEWAY RESIDENTIAL PARK;;18;JOHN OXLEY DR;PORT MACQUARIE;2444;4.83;H;20180518;20180814;11000000;RU1;V;VACANT LAND;;RPM;;0;AN582560;
C;656;3226945;31;20180820 01:15;12, 13/1088869;
D;656;3226945;31;20180820 01:15;P;;;;;;
D;656;3226945;31;20180820 01:15;V;;;;;;
B;656;3225898;32;20180820 01:15;;4;47;CELESTIAL WAY;PORT MACQUARIE;2444;;;20180720;20180815;500000;;R;RESIDENCE;4;;;0;AN585511;
C;656;3225898;32;20180820 01:15;4/SP76412;
D;656;3225898;32;20180820 01:15;P;;;;;;
D;656;3225898;32;20180820 01:15;V;;;;;;
D;656;3225898;32;20180820 01:15;V;;;;;;
B;656;3746397;33;20180820 01:15;;;6;LENA LANE;PORT MACQUARIE;2444;520.1;M;20180629;20180815;582500;R1;R;RESIDENCE;;AAL;;0;AN585745;
C;656;3746397;33;20180820 01:15;42/1191958;
D;656;3746397;33;20180820 01:15;P;;;;;;
D;656;3746397;33;20180820 01:15;V;;;;;;
D;656;3746397;33;20180820 01:15;V;;;;;;
B;656;2726991;34;20180820 01:15;;4;125;BRIDGE ST;PORT MACQUARIE;2444;;;20180622;20180803;225000;;R;RESIDENCE;4;;;0;AN585015;
C;656;2726991;34;20180820 01:15;4/SP7066;
D;656;2726991;34;20180820 01:15;P;;;;;;
D;656;2726991;34;20180820 01:15;V;;;;;;
B;656;2737655;35;20180820 01:15;;1;58;PACIFIC DR;PORT MACQUARIE;2444;;;20180716;20180814;303000;;R;RESIDENCE;1;;;0;AN581162;
C;656;2737655;35;20180820 01:15;1/SP10022;
D;656;2737655;35;20180820 01:15;P;;;;;;
D;656;2737655;35;20180820 01:15;P;;;;;;
D;656;2737655;35;20180820 01:15;V;;;;;;
D;656;2737655;35;20180820 01:15;V;;;;;;
B;656;2724655;36;20180820 01:15;;;760;ROSEWOOD RD;ROSEWOOD;2446;77.3;H;20180620;20180727;450000;RU1;3;FARM;;RPP;;0;AN583513;
C;656;2724655;36;20180820 01:15;2/836605;
D;656;2724655;36;20180820 01:15;P;;;;;;
D;656;2724655;36;20180820 01:15;P;;;;;;
D;656;2724655;36;20180820 01:15;V;;;;;;
D;656;2724655;36;20180820 01:15;V;;;;;;
B;656;2735273;37;20180820 01:15;;;6;MARIAN DR;PORT MACQUARIE;2444;695;M;20180719;20180810;534500;R1;R;RESIDENCE;;AAS;;0;AN574096;
C;656;2735273;37;20180820 01:15;8/884152;
D;656;2735273;37;20180820 01:15;P;;;;;;
D;656;2735273;37;20180820 01:15;P;;;;;;
D;656;2735273;37;20180820 01:15;V;;;;;;
D;656;2735273;37;20180820 01:15;V;;;;;;
B;656;2740692;38;20180820 01:15;;;36;THE SPINNAKER;PORT MACQUARIE;2444;689.2;M;20180720;20180815;490000;R1;R;RESIDENCE;;AAS;;0;AN585510;
C;656;2740692;38;20180820 01:15;53/216093;
D;656;2740692;38;20180820 01:15;P;;;;;;
D;656;2740692;38;20180820 01:15;P;;;;;;
D;656;2740692;38;20180820 01:15;V;;;;;;
B;656;2735475;39;20180820 01:15;;;99;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;695.6;M;20180319;20180731;975000;R1;R;RESIDENCE;;AAB;;0;AN572278;
C;656;2735475;39;20180820 01:15;6/236279;
D;656;2735475;39;20180820 01:15;P;;;;;;
D;656;2735475;39;20180820 01:15;P;;;;;;
D;656;2735475;39;20180820 01:15;V;;;;;;
D;656;2735475;39;20180820 01:15;V;;;;;;
B;656;2740802;40;20180820 01:15;;;31;THE TILLER;PORT MACQUARIE;2444;746.1;M;20180712;20180810;457000;R1;R;RESIDENCE;;AAS;;0;AN574889;
C;656;2740802;40;20180820 01:15;407/229839;
D;656;2740802;40;20180820 01:15;P;;;;;;
D;656;2740802;40;20180820 01:15;V;;;;;;
B;656;2730286;41;20180820 01:15;;;15;GARNET AVE;PORT MACQUARIE;2444;664.1;M;20180703;20180810;830000;R1;R;RESIDENCE;;AAB;;0;AN572990;
C;656;2730286;41;20180820 01:15;123/872662;
D;656;2730286;41;20180820 01:15;P;;;;;;
D;656;2730286;41;20180820 01:15;P;;;;;;
D;656;2730286;41;20180820 01:15;V;;;;;;
D;656;2730286;41;20180820 01:15;V;;;;;;
B;656;2735658;42;20180820 01:15;;;5;MELALEUCA CL;PORT MACQUARIE;2444;666.9;M;20180605;20180710;634000;R1;R;RESIDENCE;;AAW;;0;AN579772;
C;656;2735658;42;20180820 01:15;9/250674;
D;656;2735658;42;20180820 01:15;P;;;;;;
D;656;2735658;42;20180820 01:15;P;;;;;;
D;656;2735658;42;20180820 01:15;V;;;;;;
D;656;2735658;42;20180820 01:15;V;;;;;;
B;656;2730459;43;20180820 01:15;;9;45;GORDON ST;PORT MACQUARIE;2444;;;20180713;20180810;355000;;R;RESIDENCE;9;;;0;AN574481;
C;656;2730459;43;20180820 01:15;9/SP13549;
D;656;2730459;43;20180820 01:15;P;;;;;;
D;656;2730459;43;20180820 01:15;V;;;;;;
B;656;2746010;44;20180820 01:15;;;132;REDBANK RD;REDBANK;2446;38.44;H;20180620;20180802;925000;RU1;R;RESIDENCE;;RTB;;0;AN572820;
C;656;2746010;44;20180820 01:15;5/621242;
D;656;2746010;44;20180820 01:15;P;;;;;;
D;656;2746010;44;20180820 01:15;V;;;;;;
D;656;2746010;44;20180820 01:15;V;;;;;;
B;656;3325279;45;20180820 01:15;;;301;GUM SCRUB RD;GUM SCRUB;2441;148.6;H;20180712;20180810;1200000;RU2;3;RURAL FARM;;RWU;;0;AN580228;
C;656;3325279;45;20180820 01:15;2/1089831;
D;656;3325279;45;20180820 01:15;P;;;;;;
D;656;3325279;45;20180820 01:15;P;;;;;;
D;656;3325279;45;20180820 01:15;V;;;;;;
D;656;3325279;45;20180820 01:15;V;;;;;;
B;656;3908252;46;20180820 01:15;;;16;VERDE RTT;PORT MACQUARIE;2444;570.9;M;20180703;20180807;610000;R1;R;RESIDENCE;;AAB;;0;AN575904;
C;656;3908252;46;20180820 01:15;315/1214443;
D;656;3908252;46;20180820 01:15;P;;;;;;
D;656;3908252;46;20180820 01:15;V;;;;;;
D;656;3908252;46;20180820 01:15;V;;;;;;
D;656;3908252;46;20180820 01:15;V;;;;;;
D;656;3908252;46;20180820 01:15;V;;;;;;
Z;235;46;46;141;
