A;RTSALEDATA;209;20181210 01:15;VALNET;
D;209;2075079;12;20181210 01:15;P;;;;;;
D;209;2075079;12;20181210 01:15;V;;;;;;
B;209;2075079;13;20181210 01:15;;2804;71;SPRING ST;BONDI JUNCTION;2022;;;20180924;20181130;5060000;;R;RESIDENCE;223;;;0;AN897461;
C;209;2075079;13;20181210 01:15;223/SP31023;
D;209;2075079;13;20181210 01:15;P;;;;;;
D;209;2075079;13;20181210 01:15;V;;;;;;
B;209;2065451;14;20181210 01:15;;;45;MILITARY RD;DOVER HEIGHTS;2030;486.9;M;20181011;20181206;4360000;R2;R;RESIDENCE;;ADH;;0;AN913650;
C;209;2065451;14;20181210 01:15;17/10090;
D;209;2065451;14;20181210 01:15;P;;;;;;
D;209;2065451;14;20181210 01:15;P;;;;;;
D;209;2065451;14;20181210 01:15;V;;;;;;
B;209;4160406;15;20181210 01:15;;4;88;BEACH RD;BONDI BEACH;2026;121;M;20180628;20181127;1375000;;R;RESIDENCE;4;;;0;AN894168;
C;209;4160406;15;20181210 01:15;4/SP95100;
D;209;4160406;15;20181210 01:15;P;;;;;;
D;209;4160406;15;20181210 01:15;V;;;;;;
B;209;4163008;16;20181210 01:15;;302;350;OXFORD ST;BONDI JUNCTION;2022;54;M;20150603;20181128;750000;;R;RESIDENCE;13;;;0;AN903491;
C;209;4163008;16;20181210 01:15;13/SP98344;
D;209;4163008;16;20181210 01:15;P;;;;;;
D;209;4163008;16;20181210 01:15;P;;;;;;
D;209;4163008;16;20181210 01:15;V;;;;;;
B;209;4163008;17;20181210 01:15;;309;350;OXFORD ST;BONDI JUNCTION;2022;107;M;20150619;20181126;1238000;;R;RESIDENCE;20;;;0;AN904628;
C;209;4163008;17;20181210 01:15;20/SP98344;
D;209;4163008;17;20181210 01:15;P;;;;;;
D;209;4163008;17;20181210 01:15;V;;;;;;
B;209;4163008;18;20181210 01:15;;606;350;OXFORD ST;BONDI JUNCTION;2022;118;M;20181029;20181123;1450000;;R;RESIDENCE;38;;;0;AN889069;
C;209;4163008;18;20181210 01:15;38/SP98344;
D;209;4163008;18;20181210 01:15;P;;;;;;
D;209;4163008;18;20181210 01:15;V;;;;;;
B;209;4163008;19;20181210 01:15;;706;350;OXFORD ST;BONDI JUNCTION;2022;118;M;20150603;20181123;1500000;;R;RESIDENCE;44;;;0;AN888981;
C;209;4163008;19;20181210 01:15;44/SP98344;
D;209;4163008;19;20181210 01:15;P;;;;;;
D;209;4163008;19;20181210 01:15;V;;;;;;
B;209;4163008;20;20181210 01:15;;903;350;OXFORD ST;BONDI JUNCTION;2022;108;M;20150610;20181203;1450000;;R;RESIDENCE;53;;;0;AN911307;
C;209;4163008;20;20181210 01:15;53/SP98344;
D;209;4163008;20;20181210 01:15;P;;;;;;
D;209;4163008;20;20181210 01:15;V;;;;;;
B;209;4163008;21;20181210 01:15;;903;350;OXFORD ST;BONDI JUNCTION;2022;108;M;20181003;20181203;1558000;;R;RESIDENCE;53;;;0;AN911308;
C;209;4163008;21;20181210 01:15;53/SP98344;
D;209;4163008;21;20181210 01:15;P;;;;;;
D;209;4163008;21;20181210 01:15;V;;;;;;
B;209;4163008;22;20181210 01:15;;906;350;OXFORD ST;BONDI JUNCTION;2022;118;M;20150603;20181126;1650000;;R;RESIDENCE;56;;;0;AN896129;
C;209;4163008;22;20181210 01:15;56/SP98344;
D;209;4163008;22;20181210 01:15;P;;;;;;
D;209;4163008;22;20181210 01:15;P;;;;;;
D;209;4163008;22;20181210 01:15;V;;;;;;
B;209;4163008;23;20181210 01:15;;1102;350;OXFORD ST;BONDI JUNCTION;2022;74;M;20150609;20181126;950000;;R;RESIDENCE;64;;;0;AN904949;
C;209;4163008;23;20181210 01:15;64/SP98344;
D;209;4163008;23;20181210 01:15;P;;;;;;
D;209;4163008;23;20181210 01:15;V;;;;;;
B;209;4163008;24;20181210 01:15;;1102;350;OXFORD ST;BONDI JUNCTION;2022;74;M;20170426;20181126;980000;;R;RESIDENCE;64;;;0;AN904950;
C;209;4163008;24;20181210 01:15;64/SP98344;
D;209;4163008;24;20181210 01:15;P;;;;;;
D;209;4163008;24;20181210 01:15;P;;;;;;
D;209;4163008;24;20181210 01:15;V;;;;;;
D;209;4163008;24;20181210 01:15;V;;;;;;
D;209;4163008;24;20181210 01:15;V;;;;;;
B;209;4163008;25;20181210 01:15;;1102;350;OXFORD ST;BONDI JUNCTION;2022;74;M;20170928;20181126;1000000;;R;RESIDENCE;64;;;0;AN904951;
C;209;4163008;25;20181210 01:15;64/SP98344;
D;209;4163008;25;20181210 01:15;P;;;;;;
D;209;4163008;25;20181210 01:15;V;;;;;;
D;209;4163008;25;20181210 01:15;V;;;;;;
D;209;4163008;25;20181210 01:15;V;;;;;;
B;209;4163008;26;20181210 01:15;;3;350;OXFORD ST;BONDI JUNCTION;2022;130;M;20181104;20181127;1800000;;3;COMMERCIAL;68;;;0;AN889219;
C;209;4163008;26;20181210 01:15;68/SP98344;
D;209;4163008;26;20181210 01:15;P;;;;;;
D;209;4163008;26;20181210 01:15;V;;;;;;
B;209;2068390;27;20181210 01:15;;;89;OCEAN ST S;BONDI;2026;429.26;M;20180215;20181203;2700000;R2;R;RESIDENCE;;ABS;;0;AN902610;
C;209;2068390;27;20181210 01:15;17/D/3426;
D;209;2068390;27;20181210 01:15;P;;;;;;
D;209;2068390;27;20181210 01:15;V;;;;;;
D;209;2068390;27;20181210 01:15;V;;;;;;
B;209;2071038;28;20181210 01:15;;;21;PARK PDE;BONDI;2026;252.9;M;20180907;20181206;2060000;R3;R;RESIDENCE;;AMW;;0;AN913647;
C;209;2071038;28;20181210 01:15;B/434132;
D;209;2071038;28;20181210 01:15;P;;;;;;
D;209;2071038;28;20181210 01:15;P;;;;;;
D;209;2071038;28;20181210 01:15;V;;;;;;
D;209;2071038;28;20181210 01:15;V;;;;;;
B;209;2065850;29;20181210 01:15;;;132;MILITARY RD;DOVER HEIGHTS;2030;628.65;M;20180906;20181126;4500000;R2;R;RESIDENCE;;ADH;;0;AN904692;
C;209;2065850;29;20181210 01:15;5/F/9941;
D;209;2065850;29;20181210 01:15;P;;;;;;
D;209;2065850;29;20181210 01:15;V;;;;;;
B;209;2066177;30;20181210 01:15;;;21;MILL HILL RD;BONDI JUNCTION;2022;147.1;M;20181114;20181205;2300000;R3;R;RESIDENCE;;AJB;;0;AN909048;
C;209;2066177;30;20181210 01:15;1/735771;
D;209;2066177;30;20181210 01:15;P;;;;;;
D;209;2066177;30;20181210 01:15;V;;;;;;
D;209;2066177;30;20181210 01:15;V;;;;;;
B;209;3555517;31;20181210 01:15;;4;226;BRONTE RD;WAVERLEY;2024;;;20181018;20181129;850000;;R;RESIDENCE;4;;;0;AN899554;
C;209;3555517;31;20181210 01:15;4/SP84704;
D;209;3555517;31;20181210 01:15;P;;;;;;
D;209;3555517;31;20181210 01:15;V;;;;;;
B;209;3891825;32;20181210 01:15;;302;186;CAMPBELL PDE;BONDI BEACH;2026;99;M;20180824;20181204;1950000;;R;RESIDENCE;33;;;0;AN906798;
C;209;3891825;32;20181210 01:15;33/SP92043;
D;209;3891825;32;20181210 01:15;P;;;;;;
D;209;3891825;32;20181210 01:15;V;;;;;;
D;209;3891825;32;20181210 01:15;V;;;;;;
Z;158;32;32;92;
