A;RTSALEDATA;207;20180806 01:15;VALNET;
D;207;1989348;79;20180806 01:15;V;;;;;;
B;207;1994628;80;20180806 01:15;;3;135;DUNCAN ST;MAROUBRA;2035;93;M;20180522;20180717;900000;;R;RESIDENCE;3;;;0;AN537441;
C;207;1994628;80;20180806 01:15;3/SP6951;
D;207;1994628;80;20180806 01:15;P;;;;;;
D;207;1994628;80;20180806 01:15;P;;;;;;
D;207;1994628;80;20180806 01:15;P;;;;;;
D;207;1994628;80;20180806 01:15;V;;;;;;
D;207;1994628;80;20180806 01:15;V;;;;;;
B;207;1997373;81;20180806 01:15;;;10;FREDERICK ST;RANDWICK;2031;482.97;M;20180406;20180727;3760000;R2;R;RESIDENCE;;ALE;;0;AN549415;
C;207;1997373;81;20180806 01:15;20/3/807;
D;207;1997373;81;20180806 01:15;P;;;;;;
D;207;1997373;81;20180806 01:15;P;;;;;;
D;207;1997373;81;20180806 01:15;V;;;;;;
D;207;1997373;81;20180806 01:15;V;;;;;;
B;207;1992107;82;20180806 01:15;;;31;DANS AVE;COOGEE;2034;638.6;M;20180612;20180724;4150000;R2;R;RESIDENCE;;ALA;;0;AN540781;
C;207;1992107;82;20180806 01:15;21/8781 1/311316;
D;207;1992107;82;20180806 01:15;P;;;;;;
D;207;1992107;82;20180806 01:15;P;;;;;;
D;207;1992107;82;20180806 01:15;V;;;;;;
D;207;1992107;82;20180806 01:15;V;;;;;;
B;207;1987825;83;20180806 01:15;;;162;CARRINGTON RD;RANDWICK;2031;518.5;M;20180410;20180731;2545000;R3;R;RESIDENCE;;AMA;;0;AN554297;
C;207;1987825;83;20180806 01:15;1/552992;
D;207;1987825;83;20180806 01:15;P;;;;;;
D;207;1987825;83;20180806 01:15;V;;;;;;
B;207;1990608;84;20180806 01:15;;8;75;COOGEE BAY RD;RANDWICK;2031;60;M;20180608;20180727;800000;;R;RESIDENCE;8;;;0;AN551779;
C;207;1990608;84;20180806 01:15;8/SP58058;
D;207;1990608;84;20180806 01:15;P;;;;;;
D;207;1990608;84;20180806 01:15;V;;;;;;
B;207;1980165;85;20180806 01:15;KINKORA;;277;BEAUCHAMP RD;MATRAVILLE;2036;777.8;M;20180223;20180518;2025000;R2;R;RESIDENCE;;ALN;;0;AN544300;
C;207;1980165;85;20180806 01:15;1857/752015;
D;207;1980165;85;20180806 01:15;P;;;;;;
D;207;1980165;85;20180806 01:15;V;;;;;;
B;207;1974955;86;20180806 01:15;;;146;ANZAC PDE;KENSINGTON;2033;423.7;M;20180226;20180416;13750000;B2;3;COMMERIAL;;BLB;;0;AN453803;
C;207;1974955;86;20180806 01:15;D/435575;
D;207;1974955;86;20180806 01:15;P;;;;;;
D;207;1974955;86;20180806 01:15;V;;;;;;
B;207;1993718;87;20180806 01:15;;;8;DONOVAN AVE;MAROUBRA;2035;556.4;M;20180518;20180727;2550000;R2;R;RESIDENCE;;ALL;;0;AN551266;
C;207;1993718;87;20180806 01:15;4540/752015;
D;207;1993718;87;20180806 01:15;P;;;;;;
D;207;1993718;87;20180806 01:15;P;;;;;;
D;207;1993718;87;20180806 01:15;V;;;;;;
B;207;1975259;88;20180806 01:15;;;37;ANZAC PDE;KENSINGTON;2033;252.9;M;20180530;20180725;3384750;B2;R;RESIDENCE;;BLB;;0;AN537050;
C;207;1975259;88;20180806 01:15;B/106671;
D;207;1975259;88;20180806 01:15;P;;;;;;
D;207;1975259;88;20180806 01:15;V;;;;;;
B;207;1977892;89;20180806 01:15;;;18;ASCOT ST;KENSINGTON;2033;335.1;M;20180226;20180416;13750000;B2;3;COMMERIAL;;BLB;;0;AN453803;
C;207;1977892;89;20180806 01:15;1/166466;
D;207;1977892;89;20180806 01:15;P;;;;;;
D;207;1977892;89;20180806 01:15;V;;;;;;
D;207;1977892;89;20180806 01:15;V;;;;;;
B;207;1977893;90;20180806 01:15;;;20;ASCOT ST;KENSINGTON;2033;145;M;20180226;20180416;13750000;B2;3;COMMERIAL;;BLB;;0;AN453803;
C;207;1977893;90;20180806 01:15;C/178926;
D;207;1977893;90;20180806 01:15;P;;;;;;
D;207;1977893;90;20180806 01:15;V;;;;;;
D;207;1977893;90;20180806 01:15;V;;;;;;
B;207;1977894;91;20180806 01:15;;;22;ASCOT ST;KENSINGTON;2033;139.1;M;20180226;20180416;13750000;B2;3;COMMERIAL;;BLB;;0;AN453803;
C;207;1977894;91;20180806 01:15;B/178926;
D;207;1977894;91;20180806 01:15;P;;;;;;
D;207;1977894;91;20180806 01:15;V;;;;;;
B;207;1977895;92;20180806 01:15;;;24;ASCOT ST;KENSINGTON;2033;139.1;M;20180226;20180416;13750000;B2;3;COMMERIAL;;BLB;;0;AN453803;
C;207;1977895;92;20180806 01:15;A/178926;
D;207;1977895;92;20180806 01:15;P;;;;;;
D;207;1977895;92;20180806 01:15;V;;;;;;
B;207;1985999;93;20180806 01:15;;;381;BUNNERONG RD;MAROUBRA;2035;575.4;M;20180616;20180727;1560000;R2;R;RESIDENCE;;ALL;;0;AN538357;
C;207;1985999;93;20180806 01:15;4560/752015;
D;207;1985999;93;20180806 01:15;P;;;;;;
D;207;1985999;93;20180806 01:15;P;;;;;;
D;207;1985999;93;20180806 01:15;V;;;;;;
D;207;1985999;93;20180806 01:15;V;;;;;;
B;207;3772008;94;20180806 01:15;;23 B;495;BUNNERONG RD;MATRAVILLE;2036;108;M;20180514;20180625;685000;;R;RESIDENCE;36;;;0;AN465708;
C;207;3772008;94;20180806 01:15;36/SP89004;
D;207;3772008;94;20180806 01:15;P;;;;;;
D;207;3772008;94;20180806 01:15;V;;;;;;
Z;441;94;94;251;
