A;RTSALEDATA;258;20180917 01:20;VALNET;
B;258;1439729;60;20180917 01:20;;;54;SEYMOUR PDE;BELFIELD;2191;594.3;M;20180726;20180906;1100000;R3;R;RESIDENCE;;XMM;;0;AN708042;
C;258;1439729;60;20180917 01:20;15/C/10131;
D;258;1439729;60;20180917 01:20;P;;;;;;
D;258;1439729;60;20180917 01:20;P;;;;;;
D;258;1439729;60;20180917 01:20;V;;;;;;
D;258;1439729;60;20180917 01:20;V;;;;;;
B;258;1431703;61;20180917 01:20;;4;5;MYEE ST;LAKEMBA;2195;;;20180723;20180903;405000;;R;RESIDENCE;4;;;0;AN698496;
C;258;1431703;61;20180917 01:20;4/SP1313;
D;258;1431703;61;20180917 01:20;P;;;;;;
D;258;1431703;61;20180917 01:20;V;;;;;;
B;258;1445171;62;20180917 01:20;;;5;WARREN PDE;PUNCHBOWL;2196;398.3;M;20180801;20180912;800000;R3;R;RESIDENCE;;XNN;;0;AN707505;
C;258;1445171;62;20180917 01:20;28/16529;
D;258;1445171;62;20180917 01:20;P;;;;;;
D;258;1445171;62;20180917 01:20;V;;;;;;
D;258;1445171;62;20180917 01:20;V;;;;;;
B;258;1440124;63;20180917 01:20;;;12;SHARP ST;BELMORE;2192;297.2;M;20180726;20180906;950000;R3;R;RESIDENCE;;XMM;;0;AN694703;
C;258;1440124;63;20180917 01:20;B/328985;
D;258;1440124;63;20180917 01:20;P;;;;;;
D;258;1440124;63;20180917 01:20;V;;;;;;
D;258;1440124;63;20180917 01:20;V;;;;;;
B;258;1432515;64;20180917 01:20;;3;68;NINTH AVE;CAMPSIE;2194;;;20180822;20180913;510000;;R;RESIDENCE;3;;;0;AN706141;
C;258;1432515;64;20180917 01:20;3/SP52986;
D;258;1432515;64;20180917 01:20;P;;;;;;
D;258;1432515;64;20180917 01:20;V;;;;;;
B;258;1435216;65;20180917 01:20;;;4;POOLE ST;KINGSGROVE;2208;411;M;20180422;20180727;1100000;R3;R;RESIDENCE;;XKK;;0;AN705146;
C;258;1435216;65;20180917 01:20;4/15293;
D;258;1435216;65;20180917 01:20;P;;;;;;
D;258;1435216;65;20180917 01:20;P;;;;;;
D;258;1435216;65;20180917 01:20;V;;;;;;
D;258;1435216;65;20180917 01:20;V;;;;;;
B;258;1432598;66;20180917 01:20;;17;138;NINTH AVE;CAMPSIE;2194;;;20180801;20180903;550000;;R;RESIDENCE;17;;;0;AN696629;
C;258;1432598;66;20180917 01:20;17/SP2185;
D;258;1432598;66;20180917 01:20;P;;;;;;
D;258;1432598;66;20180917 01:20;V;;;;;;
D;258;1432598;66;20180917 01:20;V;;;;;;
B;258;1432940;67;20180917 01:20;;;15;OLIVE ST;KINGSGROVE;2208;696.77;M;20180505;20180903;2050000;R3;R;RESIDENCE;;XKK;;0;AN691622;
C;258;1432940;67;20180917 01:20;70/5628;
D;258;1432940;67;20180917 01:20;P;;;;;;
D;258;1432940;67;20180917 01:20;P;;;;;;
D;258;1432940;67;20180917 01:20;V;;;;;;
D;258;1432940;67;20180917 01:20;V;;;;;;
B;258;1441318;68;20180917 01:20;;;16;STARKEY ST;HURLSTONE PARK;2193;303.6;M;20180602;20180827;1130000;R3;R;RESIDENCE;;XCC;;0;AN703006;
C;258;1441318;68;20180917 01:20;1/114700;
D;258;1441318;68;20180917 01:20;P;;;;;;
D;258;1441318;68;20180917 01:20;V;;;;;;
B;258;3214550;69;20180917 01:20;;4;8;EIGHTH AVE;CAMPSIE;2194;;;20180605;20180828;620000;;R;RESIDENCE;4;;;0;AN701466;
C;258;3214550;69;20180917 01:20;4/SP76014;
D;258;3214550;69;20180917 01:20;P;;;;;;
D;258;3214550;69;20180917 01:20;V;;;;;;
D;258;3214550;69;20180917 01:20;V;;;;;;
B;258;3214550;70;20180917 01:20;;59;8;EIGHTH AVE;CAMPSIE;2194;;;20180830;20180910;1100000;;R;RESIDENCE;59;;;0;AN696174;
C;258;3214550;70;20180917 01:20;59/SP76014;
D;258;3214550;70;20180917 01:20;P;;;;;;
D;258;3214550;70;20180917 01:20;P;;;;;;
D;258;3214550;70;20180917 01:20;V;;;;;;
B;258;2856259;71;20180917 01:20;;6;11;WATTLE ST;PUNCHBOWL;2196;;;20180625;20180905;750000;;R;RESIDENCE;6;;;0;AN696493;
C;258;2856259;71;20180917 01:20;6/SP65150;
D;258;2856259;71;20180917 01:20;P;;;;;;
D;258;2856259;71;20180917 01:20;P;;;;;;
D;258;2856259;71;20180917 01:20;V;;;;;;
D;258;2856259;71;20180917 01:20;V;;;;;;
B;258;3251384;72;20180917 01:20;;;22;LAWSON ST;PANANIA;2213;345.6;M;20180730;20180910;850000;R2;R;RESIDENCE;;SMG;;0;AN697748;
C;258;3251384;72;20180917 01:20;252/1097620;
D;258;3251384;72;20180917 01:20;P;;;;;;
D;258;3251384;72;20180917 01:20;V;;;;;;
D;258;3251384;72;20180917 01:20;V;;;;;;
B;258;3299516;73;20180917 01:20;;;11;ALPHA ST;CHESTER HILL;2162;278.8;M;20180726;20180831;687000;R2;R;RESIDENCE;;NJA;;0;AN691783;
C;258;3299516;73;20180917 01:20;2/1107319;
D;258;3299516;73;20180917 01:20;P;;;;;;
D;258;3299516;73;20180917 01:20;V;;;;;;
D;258;3299516;73;20180917 01:20;V;;;;;;
B;258;3333255;74;20180917 01:20;;;14;JOHN MARIE PL;ROSELANDS;2196;257.9;M;20180721;20180907;910000;R3;R;RESIDENCE;;XRR;;0;AN705545;
C;258;3333255;74;20180917 01:20;8/286085;
D;258;3333255;74;20180917 01:20;P;;;;;;
D;258;3333255;74;20180917 01:20;P;;;;;;
D;258;3333255;74;20180917 01:20;V;;;;;;
