A;RTSALEDATA;084;20181203 01:11;VALNET;
D;084;4166864;13;20181203 01:11;P;;;;;;
D;084;4166864;13;20181203 01:11;V;;;;;;
B;084;4166864;14;20181203 01:11;;55;1;WOMERAH ST;TURRAMURRA;2074;;;20160222;20181120;976000;;R;RESIDENCE;55;;;0;AN880140;
C;084;4166864;14;20181203 01:11;55/SP92968;
D;084;4166864;14;20181203 01:11;P;;;;;;
D;084;4166864;14;20181203 01:11;V;;;;;;
B;084;4166864;15;20181203 01:11;;;1;WOMERAH ST;TURRAMURRA;2074;;;20160406;20181122;985000;;R;RESIDENCE;64;;;0;AN890523;
C;084;4166864;15;20181203 01:11;64/SP92968;
D;084;4166864;15;20181203 01:11;P;;;;;;
D;084;4166864;15;20181203 01:11;V;;;;;;
B;084;4166864;16;20181203 01:11;;;1;WOMERAH ST;TURRAMURRA;2074;;;20171016;20181123;983000;;R;RESIDENCE;65;;;0;AN889854;
C;084;4166864;16;20181203 01:11;65/SP92968;
D;084;4166864;16;20181203 01:11;P;;;;;;
D;084;4166864;16;20181203 01:11;P;;;;;;
D;084;4166864;16;20181203 01:11;V;;;;;;
B;084;4166864;17;20181203 01:11;;70;1;WOMERAH ST;TURRAMURRA;2074;;;20160229;20181115;1058500;;R;RESIDENCE;70;;;0;AN878893;
C;084;4166864;17;20181203 01:11;70/SP92968;
D;084;4166864;17;20181203 01:11;P;;;;;;
D;084;4166864;17;20181203 01:11;V;;;;;;
B;084;4158520;18;20181203 01:11;;501;1;AVON RD;PYMBLE;2073;;;20181115;20181123;980000;;R;RESIDENCE;14;;;0;AN879939;
C;084;4158520;18;20181203 01:11;14/SP95299;
D;084;4158520;18;20181203 01:11;P;;;;;;
D;084;4158520;18;20181203 01:11;V;;;;;;
B;084;4158520;19;20181203 01:11;W;706;1;AVON RD;PYMBLE;2073;;;20170220;20181109;980000;;R;RESIDENCE;66;;;0;AN875937;
C;084;4158520;19;20181203 01:11;66/SP95299;
D;084;4158520;19;20181203 01:11;P;;;;;;
D;084;4158520;19;20181203 01:11;V;;;;;;
B;084;4158520;20;20181203 01:11;W;1105;1;AVON RD;PYMBLE;2073;;;20151204;20181121;1489600;;R;RESIDENCE;96;;;0;AN877562;
C;084;4158520;20;20181203 01:11;96/SP95299;
D;084;4158520;20;20181203 01:11;P;;;;;;
D;084;4158520;20;20181203 01:11;V;;;;;;
B;084;4158520;21;20181203 01:11;A;1003;1;AVON RD;PYMBLE;2073;;;20181016;20181127;1142000;;R;RESIDENCE;156;;;0;AN888048;
C;084;4158520;21;20181203 01:11;156/SP95299;
D;084;4158520;21;20181203 01:11;P;;;;;;
D;084;4158520;21;20181203 01:11;P;;;;;;
D;084;4158520;21;20181203 01:11;V;;;;;;
B;084;2996584;22;20181203 01:11;;;3;EDEN VALE CL;ST IVES;2075;360.4;M;20181012;20181128;1650000;R2;R;RESIDENCE;;RGS;;0;AN891143;
C;084;2996584;22;20181203 01:11;4/270354;
D;084;2996584;22;20181203 01:11;P;;;;;;
D;084;2996584;22;20181203 01:11;P;;;;;;
D;084;2996584;22;20181203 01:11;V;;;;;;
B;084;4098550;23;20181203 01:11;;6;49;KILLEATON ST;ST IVES;2075;291;M;20181027;20181126;1150000;;R;RESIDENCE;6;;;0;AN884935;
C;084;4098550;23;20181203 01:11;6/SP97095;
D;084;4098550;23;20181203 01:11;P;;;;;;
D;084;4098550;23;20181203 01:11;V;;;;;;
B;084;4016434;24;20181203 01:11;;;34 A;KIPARRA ST;PYMBLE;2073;954.1;M;20181005;20181116;1650000;E4;R;RESIDENCE;;ELC;;0;AN871680;
C;084;4016434;24;20181203 01:11;1/1201107;
D;084;4016434;24;20181203 01:11;P;;;;;;
D;084;4016434;24;20181203 01:11;P;;;;;;
D;084;4016434;24;20181203 01:11;V;;;;;;
D;084;4016434;24;20181203 01:11;V;;;;;;
B;084;3675976;25;20181203 01:11;ALCOVE;27;132;KILLEATON ST;ST IVES;2075;115;M;20181010;20181123;817000;;R;RESIDENCE;5;;;0;AN889873;
C;084;3675976;25;20181203 01:11;5/SP87639;
D;084;3675976;25;20181203 01:11;P;;;;;;
D;084;3675976;25;20181203 01:11;P;;;;;;
D;084;3675976;25;20181203 01:11;V;;;;;;
D;084;3675976;25;20181203 01:11;V;;;;;;
B;084;710188;26;20181203 01:11;;;35;PARNELL ST;EAST KILLARA;2071;872.6;M;20181012;20181123;2200000;E4;R;RESIDENCE;;ELE;;0;AN880620;
C;084;710188;26;20181203 01:11;38/245674;
D;084;710188;26;20181203 01:11;P;;;;;;
D;084;710188;26;20181203 01:11;V;;;;;;
D;084;710188;26;20181203 01:11;V;;;;;;
B;084;712996;27;20181203 01:11;;;60;HOLFORD CRES;GORDON;2072;942.2;M;20180927;20181114;1555000;R2;R;RESIDENCE;;REQ;;0;AN879602;
C;084;712996;27;20181203 01:11;1/1006226;
D;084;712996;27;20181203 01:11;P;;;;;;
D;084;712996;27;20181203 01:11;P;;;;;;
D;084;712996;27;20181203 01:11;V;;;;;;
D;084;712996;27;20181203 01:11;V;;;;;;
B;084;686504;28;20181203 01:11;;;9;BLENHEIM RD;LINDFIELD;2070;919.9;M;20180920;20181129;3350000;R2;R;RESIDENCE;;RGE;;0;AN894495;
C;084;686504;28;20181203 01:11;141/6608;
D;084;686504;28;20181203 01:11;P;;;;;;
D;084;686504;28;20181203 01:11;V;;;;;;
D;084;686504;28;20181203 01:11;V;;;;;;
B;084;713342;29;20181203 01:11;;;10;SHELBY RD;ST IVES CHASE;2075;929.5;M;20180906;20181123;2700000;R2;R;RESIDENCE;;RGY;;0;AN881360;
C;084;713342;29;20181203 01:11;7/223453;
D;084;713342;29;20181203 01:11;P;;;;;;
D;084;713342;29;20181203 01:11;P;;;;;;
D;084;713342;29;20181203 01:11;V;;;;;;
D;084;713342;29;20181203 01:11;V;;;;;;
B;084;684059;30;20181203 01:11;;;3;ANTHONY CL;ST IVES;2075;1100.2;M;20181015;20181123;2020000;R2;R;RESIDENCE;;RGP;;0;AN879522;
C;084;684059;30;20181203 01:11;10/233042;
D;084;684059;30;20181203 01:11;P;;;;;;
D;084;684059;30;20181203 01:11;P;;;;;;
D;084;684059;30;20181203 01:11;V;;;;;;
D;084;684059;30;20181203 01:11;V;;;;;;
B;084;689241;31;20181203 01:11;;;4;CAMBOURNE AVE;ST IVES;2075;954.8;M;20181002;20181123;1871000;R2;R;RESIDENCE;;RGS;;0;AN879382;
C;084;689241;31;20181203 01:11;2/240052;
D;084;689241;31;20181203 01:11;P;;;;;;
D;084;689241;31;20181203 01:11;V;;;;;;
D;084;689241;31;20181203 01:11;V;;;;;;
B;084;700121;32;20181203 01:11;;;22 A;KING EDWARD ST;PYMBLE;2073;1277;M;20180707;20181002;3300000;R2;R;RESIDENCE;;RGR;;0;AN870292;
C;084;700121;32;20181203 01:11;Z/397284;
D;084;700121;32;20181203 01:11;P;;;;;;
D;084;700121;32;20181203 01:11;P;;;;;;
D;084;700121;32;20181203 01:11;V;;;;;;
D;084;700121;32;20181203 01:11;V;;;;;;
B;084;713513;33;20181203 01:11;;;76;SHIRLEY RD;ROSEVILLE;2069;923.1;M;20181010;20181129;2605000;R2;R;RESIDENCE;;RGD;;0;AN895267;
C;084;713513;33;20181203 01:11;101/557113;
D;084;713513;33;20181203 01:11;P;;;;;;
D;084;713513;33;20181203 01:11;P;;;;;;
D;084;713513;33;20181203 01:11;V;;;;;;
D;084;713513;33;20181203 01:11;V;;;;;;
B;084;716304;34;20181203 01:11;;;2;TREVALGAN PL;ST IVES;2075;986.4;M;20180911;20181127;1650000;R2;R;RESIDENCE;;RGS;;0;AN893768;
C;084;716304;34;20181203 01:11;1/213378;
D;084;716304;34;20181203 01:11;P;;;;;;
D;084;716304;34;20181203 01:11;P;;;;;;
D;084;716304;34;20181203 01:11;V;;;;;;
B;084;686842;35;20181203 01:11;HUON PARK;15;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20180820;20181119;1050000;;3;HOME UNIT;15;;;0;AN876526;
C;084;686842;35;20181203 01:11;15/SP42159;
D;084;686842;35;20181203 01:11;P;;;;;;
D;084;686842;35;20181203 01:11;V;;;;;;
B;084;705658;36;20181203 01:11;;2;2;MONA VALE RD;PYMBLE;2073;;;20181026;20181129;605000;;R;RESIDENCE;2;;;0;AN895333;
C;084;705658;36;20181203 01:11;2/SP33205;
D;084;705658;36;20181203 01:11;P;;;;;;
D;084;705658;36;20181203 01:11;P;;;;;;
D;084;705658;36;20181203 01:11;V;;;;;;
B;084;711037;37;20181203 01:11;;;21;PYMBLE AVE;PYMBLE;2073;2327;M;20181013;20181126;2850000;E4;R;RESIDENCE;;ELB;;0;AN885327;
C;084;711037;37;20181203 01:11;2/599787;
D;084;711037;37;20181203 01:11;P;;;;;;
D;084;711037;37;20181203 01:11;V;;;;;;
B;084;719150;38;20181203 01:11;;;72;WOODBURY RD;ST IVES;2075;1088;M;20180921;20181126;2580000;R2;R;RESIDENCE;;RGS;;0;AN893527;
C;084;719150;38;20181203 01:11;21/27975;
D;084;719150;38;20181203 01:11;P;;;;;;
D;084;719150;38;20181203 01:11;V;;;;;;
D;084;719150;38;20181203 01:11;V;;;;;;
B;084;686842;39;20181203 01:11;HUON PARK;74;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20181024;20181121;1100000;;R;RESIDENCE;74;;;0;AN887733;
C;084;686842;39;20181203 01:11;74/SP58265;
D;084;686842;39;20181203 01:11;P;;;;;;
D;084;686842;39;20181203 01:11;V;;;;;;
B;084;698179;40;20181203 01:11;;;1;HOLT AVE;NORTH WAHROONGA;2076;954.8;M;20180928;20181123;1630000;E4;R;RESIDENCE;;ELD;;0;AN882647;
C;084;698179;40;20181203 01:11;2/94/242285;
D;084;698179;40;20181203 01:11;P;;;;;;
D;084;698179;40;20181203 01:11;P;;;;;;
D;084;698179;40;20181203 01:11;V;;;;;;
D;084;698179;40;20181203 01:11;V;;;;;;
B;084;701232;41;20181203 01:11;;;15;KOOMBALAH AVE;SOUTH TURRAMURRA;2074;929.5;M;20181026;20181123;1285000;E4;R;RESIDENCE;;ELB;;0;AN879695;
C;084;701232;41;20181203 01:11;3/206403;
D;084;701232;41;20181203 01:11;P;;;;;;
D;084;701232;41;20181203 01:11;V;;;;;;
D;084;701232;41;20181203 01:11;V;;;;;;
B;084;706770;42;20181203 01:11;;;30;NICHOLSON AVE;ST IVES;2075;923.2;M;20181026;20181129;1560000;E4;R;RESIDENCE;;ELE;;0;AN895690;
C;084;706770;42;20181203 01:11;25/237720;
D;084;706770;42;20181203 01:11;P;;;;;;
D;084;706770;42;20181203 01:11;P;;;;;;
D;084;706770;42;20181203 01:11;V;;;;;;
D;084;706770;42;20181203 01:11;V;;;;;;
B;084;698840;43;20181203 01:11;TARA GLEN;23;2;JERSEY ST;TURRAMURRA;2074;;;20181016;20181116;1160000;;R;RESIDENCE;23;;;0;AN875975;
C;084;698840;43;20181203 01:11;23/SP54722;
D;084;698840;43;20181203 01:11;P;;;;;;
D;084;698840;43;20181203 01:11;V;;;;;;
D;084;698840;43;20181203 01:11;V;;;;;;
B;084;690859;44;20181203 01:11;;1;4;CLANVILLE RD;ROSEVILLE;2069;;;20181013;20181129;1400000;;R;RESIDENCE;1;;;0;AN894485;
C;084;690859;44;20181203 01:11;1/SP6500;
D;084;690859;44;20181203 01:11;P;;;;;;
D;084;690859;44;20181203 01:11;P;;;;;;
D;084;690859;44;20181203 01:11;V;;;;;;
B;084;699011;45;20181203 01:11;;;17;JUGIONG ST;WEST PYMBLE;2073;1271;M;20181012;20181123;1410000;R2;R;RESIDENCE;;REP;;0;AN889959;
C;084;699011;45;20181203 01:11;62/26062;
D;084;699011;45;20181203 01:11;P;;;;;;
D;084;699011;45;20181203 01:11;V;;;;;;
D;084;699011;45;20181203 01:11;V;;;;;;
B;084;685718;46;20181203 01:11;;;64;BEAUMONT RD;KILLARA;2071;1100;M;20181018;20181129;2525000;R2;R;RESIDENCE;;RGA;;0;AN894854;
C;084;685718;46;20181203 01:11;6/237338;
D;084;685718;46;20181203 01:11;P;;;;;;
D;084;685718;46;20181203 01:11;P;;;;;;
D;084;685718;46;20181203 01:11;P;;;;;;
D;084;685718;46;20181203 01:11;V;;;;;;
B;084;701835;47;20181203 01:11;;;6;LARNOCK AVE;PYMBLE;2073;948.5;M;20180829;20181122;1775000;R2;R;RESIDENCE;;RGP;;0;AN884407;
C;084;701835;47;20181203 01:11;2/30011;
D;084;701835;47;20181203 01:11;P;;;;;;
D;084;701835;47;20181203 01:11;P;;;;;;
D;084;701835;47;20181203 01:11;V;;;;;;
D;084;701835;47;20181203 01:11;V;;;;;;
B;084;688529;48;20181203 01:11;;4;8;BUNDARRA AVE S;WAHROONGA;2076;;;20181006;20181119;840000;;R;RESIDENCE;4;;;0;AN881852;
C;084;688529;48;20181203 01:11;4/SP44640;
D;084;688529;48;20181203 01:11;P;;;;;;
D;084;688529;48;20181203 01:11;P;;;;;;
D;084;688529;48;20181203 01:11;V;;;;;;
D;084;688529;48;20181203 01:11;V;;;;;;
B;084;3357081;49;20181203 01:11;;24;1;NEWHAVEN PL;ST IVES;2075;;;20180803;20181123;1500000;;R;RESIDENCE;24;;;0;AN881362;
C;084;3357081;49;20181203 01:11;24/SP79932;
D;084;3357081;49;20181203 01:11;P;;;;;;
D;084;3357081;49;20181203 01:11;V;;;;;;
D;084;3357081;49;20181203 01:11;V;;;;;;
B;084;3992516;50;20181203 01:11;;27;3;PORTERS LANE;ST IVES;2075;;;20180828;20181123;925000;;R;RESIDENCE;27;;;0;AN881365;
C;084;3992516;50;20181203 01:11;27/SP93351;
D;084;3992516;50;20181203 01:11;P;;;;;;
D;084;3992516;50;20181203 01:11;V;;;;;;
D;084;3992516;50;20181203 01:11;V;;;;;;
B;084;3995130;51;20181203 01:11;;;6;ST COLUMBANS GRN;NORTH TURRAMURRA;2074;1003;M;20170405;20181119;3620000;E4;R;RESIDENCE;;ELD;;0;AN874160;
C;084;3995130;51;20181203 01:11;202/1149300;
D;084;3995130;51;20181203 01:11;P;;;;;;
D;084;3995130;51;20181203 01:11;V;;;;;;
Z;252;51;51;148;
