A;RTSALEDATA;097;20180924 01:13;VALNET;
B;097;1005082;13;20180924 01:13;;;8;SANDPIPER PL;CATALINA;2536;737.5;M;20180822;20180919;387000;R2;R;RESIDENCE;;EXF;;0;AN721964;
C;097;1005082;13;20180924 01:13;666/249461;
D;097;1005082;13;20180924 01:13;P;;;;;;
D;097;1005082;13;20180924 01:13;P;;;;;;
D;097;1005082;13;20180924 01:13;V;;;;;;
D;097;1005082;13;20180924 01:13;V;;;;;;
B;097;1021196;14;20180924 01:13;;;56;SUNSET BVD;KIANGA;2546;556.4;M;20180820;20180917;364000;R2;R;RESIDENCE;;EWL;;0;AN715273;
C;097;1021196;14;20180924 01:13;290/31234;
D;097;1021196;14;20180924 01:13;P;;;;;;
D;097;1021196;14;20180924 01:13;P;;;;;;
D;097;1021196;14;20180924 01:13;V;;;;;;
D;097;1021196;14;20180924 01:13;V;;;;;;
B;097;1005137;15;20180924 01:13;;5;9;SOUTH ST;BATEMANS BAY;2536;;;20180820;20180917;268000;;R;RESIDENCE;3;;;0;AN715500;
C;097;1005137;15;20180924 01:13;3/SP21113;
D;097;1005137;15;20180924 01:13;P;;;;;;
D;097;1005137;15;20180924 01:13;P;;;;;;
D;097;1005137;15;20180924 01:13;V;;;;;;
B;097;1015981;16;20180924 01:13;;;271;SOUTH HEAD RD;MORUYA HEADS;2537;758.8;M;20180910;20180917;280000;R2;R;RESIDENCE;;EYU;;0;AN714669;
C;097;1015981;16;20180924 01:13;3/238123;
D;097;1015981;16;20180924 01:13;P;;;;;;
D;097;1015981;16;20180924 01:13;P;;;;;;
D;097;1015981;16;20180924 01:13;V;;;;;;
B;097;1016258;17;20180924 01:13;;;10;THE SLIPWAY;NAROOMA;2546;3083;M;20180409;20180914;1100000;E4;R;RESIDENCE;;EMB;;0;AN709733;
C;097;1016258;17;20180924 01:13;43/867885;
D;097;1016258;17;20180924 01:13;P;;;;;;
D;097;1016258;17;20180924 01:13;P;;;;;;
D;097;1016258;17;20180924 01:13;V;;;;;;
D;097;1016258;17;20180924 01:13;V;;;;;;
D;097;1016258;17;20180924 01:13;V;;;;;;
B;097;1016267;18;20180924 01:13;;;21;FLYING FOX RD;NAROOMA;2546;4.448;H;20180810;20180914;605000;RU4;R;RESIDENCE;;EME;;0;AN711738;
C;097;1016267;18;20180924 01:13;2/264585;
D;097;1016267;18;20180924 01:13;P;;;;;;
D;097;1016267;18;20180924 01:13;P;;;;;;
D;097;1016267;18;20180924 01:13;P;;;;;;
D;097;1016267;18;20180924 01:13;V;;;;;;
D;097;1016267;18;20180924 01:13;V;;;;;;
B;097;1016585;19;20180924 01:13;;;74;HOBBS POINT RD;NAROOMA;2546;41.33;H;20180712;20180823;740000;R;R;RESIDENCE;;DMG;;0;AN607125;
C;097;1016585;19;20180924 01:13;5/794333;
D;097;1016585;19;20180924 01:13;P;;;;;;
D;097;1016585;19;20180924 01:13;P;;;;;;
D;097;1016585;19;20180924 01:13;V;;;;;;
D;097;1016585;19;20180924 01:13;V;;;;;;
D;097;1016585;19;20180924 01:13;V;;;;;;
B;097;1006081;20;20180924 01:13;;;10;NURLA AVE;MALUA BAY;2536;562.7;M;20180720;20180904;502500;R2;R;RESIDENCE;;EXV;;0;AN721691;
C;097;1006081;20;20180924 01:13;797/31880;
D;097;1006081;20;20180924 01:13;P;;;;;;
D;097;1006081;20;20180924 01:13;P;;;;;;
D;097;1006081;20;20180924 01:13;V;;;;;;
B;097;1008982;21;20180924 01:13;;;119;LYREBIRD PL;BODALLA;2545;2.268;H;20180820;20180917;329000;R5;V;VACANT LAND;;EMC;;0;AN715278;
C;097;1008982;21;20180924 01:13;119/1008440;
D;097;1008982;21;20180924 01:13;P;;;;;;
D;097;1008982;21;20180924 01:13;P;;;;;;
D;097;1008982;21;20180924 01:13;V;;;;;;
B;097;1006915;22;20180924 01:13;;;46;AINSLIE PDE;TOMAKIN;2537;556.4;M;20180807;20180917;440000;R2;R;RESIDENCE;;EXP;;0;AN716253;
C;097;1006915;22;20180924 01:13;132/216158;
D;097;1006915;22;20180924 01:13;P;;;;;;
D;097;1006915;22;20180924 01:13;P;;;;;;
D;097;1006915;22;20180924 01:13;V;;;;;;
B;097;1012191;23;20180924 01:13;;;11;SALMON ST;TUROSS HEAD;2537;556.4;M;20180803;20180914;480000;R2;R;RESIDENCE;;ETG;;0;AN710850;
C;097;1012191;23;20180924 01:13;29/218664;
D;097;1012191;23;20180924 01:13;P;;;;;;
D;097;1012191;23;20180924 01:13;V;;;;;;
B;097;1015321;24;20180924 01:13;;;58;VULCAN ST;MORUYA;2537;241.6;M;20180718;20180917;440000;B2;3;SHOP;;EBC;;0;AN714142;
C;097;1015321;24;20180924 01:13;12/1145318;
D;097;1015321;24;20180924 01:13;P;;;;;;
D;097;1015321;24;20180924 01:13;V;;;;;;
D;097;1015321;24;20180924 01:13;V;;;;;;
B;097;1020868;25;20180924 01:13;;;49;HILLCREST AVE;NORTH NAROOMA;2546;930.3;M;20180809;20180910;442500;R2;R;RESIDENCE;;EWF;;0;AN705477;
C;097;1020868;25;20180924 01:13;8/810879;
D;097;1020868;25;20180924 01:13;P;;;;;;
D;097;1020868;25;20180924 01:13;V;;;;;;
D;097;1020868;25;20180924 01:13;V;;;;;;
Z;132;25;25;80;
