A;RTSALEDATA;218;20180716 01:14;VALNET;
B;218;4120420;10;20180716 01:14;;;76;MULHOLLAND AVE;CAMPBELLTOWN;2560;478.3;M;20170629;20180615;445000;R3;V;VACANT LAND;;DAC;;0;AN486319;
C;218;4120420;10;20180716 01:14;4216/1206284;
D;218;4120420;10;20180716 01:14;P;;;;;;
D;218;4120420;10;20180716 01:14;P;;;;;;
D;218;4120420;10;20180716 01:14;V;;;;;;
B;218;4120421;11;20180716 01:14;;;78;MULHOLLAND AVE;CAMPBELLTOWN;2560;447.6;M;20170830;20180622;445000;R3;V;VACANT LAND;;DAC;;0;AN480229;
C;218;4120421;11;20180716 01:14;4217/1206284;
D;218;4120421;11;20180716 01:14;P;;;;;;
D;218;4120421;11;20180716 01:14;V;;;;;;
B;218;4120424;12;20180716 01:14;;;84;MULHOLLAND AVE;CAMPBELLTOWN;2560;443.9;M;20170712;20180614;445000;R3;V;VACANT LAND;;DAC;;0;AN487542;
C;218;4120424;12;20180716 01:14;4220/1206284;
D;218;4120424;12;20180716 01:14;P;;;;;;
D;218;4120424;12;20180716 01:14;P;;;;;;
D;218;4120424;12;20180716 01:14;V;;;;;;
B;218;4120435;13;20180716 01:14;;;10;O'ROURKE ST;CAMPBELLTOWN;2560;456.1;M;20170712;20180614;450000;R3;V;VACANT LAND;;DAC;;0;AN473317;
C;218;4120435;13;20180716 01:14;4231/1206284;
D;218;4120435;13;20180716 01:14;P;;;;;;
D;218;4120435;13;20180716 01:14;P;;;;;;
D;218;4120435;13;20180716 01:14;V;;;;;;
B;218;4120449;14;20180716 01:14;;;5;O'ROURKE ST;CAMPBELLTOWN;2560;450;M;20170712;20180628;455000;R3;V;VACANT LAND;;DAC;;0;AN475796;
C;218;4120449;14;20180716 01:14;4245/1206284;
D;218;4120449;14;20180716 01:14;P;;;;;;
D;218;4120449;14;20180716 01:14;P;;;;;;
D;218;4120449;14;20180716 01:14;V;;;;;;
B;218;4120459;15;20180716 01:14;;;49;WESTVIEW ST;CAMPBELLTOWN;2560;507.6;M;20170523;20180628;465000;R3;V;VACANT LAND;;DAC;;0;AN493220;
C;218;4120459;15;20180716 01:14;4255/1206284;
D;218;4120459;15;20180716 01:14;P;;;;;;
D;218;4120459;15;20180716 01:14;P;;;;;;
D;218;4120459;15;20180716 01:14;V;;;;;;
B;218;4120465;16;20180716 01:14;;;23;MCGUANNE ST;CAMPBELLTOWN;2560;467.4;M;20170523;20180702;440000;R3;V;VACANT LAND;;DAC;;0;AN492375;
C;218;4120465;16;20180716 01:14;4261/1206284;
D;218;4120465;16;20180716 01:14;P;;;;;;
D;218;4120465;16;20180716 01:14;V;;;;;;
B;218;4120471;17;20180716 01:14;;;11;MCGUANNE ST;CAMPBELLTOWN;2560;495.4;M;20170327;20180627;445000;R3;V;VACANT LAND;;DAC;;0;AN491488;
C;218;4120471;17;20180716 01:14;4267/1206284;
D;218;4120471;17;20180716 01:14;P;;;;;;
D;218;4120471;17;20180716 01:14;P;;;;;;
D;218;4120471;17;20180716 01:14;V;;;;;;
B;218;4120473;18;20180716 01:14;;;7;MCGUANNE ST;CAMPBELLTOWN;2560;475.9;M;20170328;20180621;440000;R3;V;VACANT LAND;;DAC;;0;AN480284;
C;218;4120473;18;20180716 01:14;4269/1206284;
D;218;4120473;18;20180716 01:14;P;;;;;;
D;218;4120473;18;20180716 01:14;P;;;;;;
D;218;4120473;18;20180716 01:14;V;;;;;;
B;218;4120482;19;20180716 01:14;;;29;WESTVIEW ST;CAMPBELLTOWN;2560;445.5;M;20170523;20180613;430000;R3;V;VACANT LAND;;DAC;;0;AN497988;
C;218;4120482;19;20180716 01:14;4278/1206284;
D;218;4120482;19;20180716 01:14;P;;;;;;
D;218;4120482;19;20180716 01:14;P;;;;;;
D;218;4120482;19;20180716 01:14;V;;;;;;
B;218;4120498;20;20180716 01:14;;;1;WHITTINGHAM ST;CAMPBELLTOWN;2560;476;M;20170327;20180703;455000;R3;V;VACANT LAND;;DAC;;0;AN479219;
C;218;4120498;20;20180716 01:14;4294/1206284;
D;218;4120498;20;20180716 01:14;P;;;;;;
D;218;4120498;20;20180716 01:14;P;;;;;;
D;218;4120498;20;20180716 01:14;V;;;;;;
B;218;4131415;21;20180716 01:14;;;7;GALIUM CRES;DENHAM COURT;2565;297;M;20170829;20180711;380000;;V;VACANT LAND;;;;0;AN493494;
C;218;4131415;21;20180716 01:14;4063/1229976;
D;218;4131415;21;20180716 01:14;P;;;;;;
D;218;4131415;21;20180716 01:14;P;;;;;;
D;218;4131415;21;20180716 01:14;V;;;;;;
B;218;4131440;22;20180716 01:14;;;18;GALIUM CRES;DENHAM COURT;2565;488;M;20170901;20180711;429000;;V;VACANT LAND;;;;0;AN494532;
C;218;4131440;22;20180716 01:14;4088/1229976;
D;218;4131440;22;20180716 01:14;P;;;;;;
D;218;4131440;22;20180716 01:14;P;;;;;;
D;218;4131440;22;20180716 01:14;V;;;;;;
B;218;4131446;23;20180716 01:14;;;6;GALIUM CRES;DENHAM COURT;2565;260.1;M;20170711;20180711;350000;;V;VACANT LAND;;;;0;AN495156;
C;218;4131446;23;20180716 01:14;4094/1229976;
D;218;4131446;23;20180716 01:14;P;;;;;;
D;218;4131446;23;20180716 01:14;P;;;;;;
D;218;4131446;23;20180716 01:14;V;;;;;;
B;218;4131448;24;20180716 01:14;;;22;HONEYMYRTLE AVE;DENHAM COURT;2565;300;M;20170704;20180711;377000;;R;RESIDENCE;;;;0;AN494298;
C;218;4131448;24;20180716 01:14;4096/1229976;
D;218;4131448;24;20180716 01:14;P;;;;;;
D;218;4131448;24;20180716 01:14;P;;;;;;
D;218;4131448;24;20180716 01:14;V;;;;;;
B;218;4131450;25;20180716 01:14;;;18;HONEYMYRTLE AVE;DENHAM COURT;2565;300;M;20170705;20180711;377000;;V;VACANT LAND;;;;0;AN494367;
C;218;4131450;25;20180716 01:14;4098/1229976;
D;218;4131450;25;20180716 01:14;P;;;;;;
D;218;4131450;25;20180716 01:14;P;;;;;;
D;218;4131450;25;20180716 01:14;V;;;;;;
B;218;4122239;26;20180716 01:14;;;43;HONEYMYRTLE AVE;DENHAM COURT;2565;435.5;M;20171221;20180623;485000;R2;V;VACANT LAND;;LRP;;0;AN488675;
C;218;4122239;26;20180716 01:14;4022/1229975;
D;218;4122239;26;20180716 01:14;P;;;;;;
D;218;4122239;26;20180716 01:14;P;;;;;;
D;218;4122239;26;20180716 01:14;V;;;;;;
D;218;4122239;26;20180716 01:14;V;;;;;;
B;218;4122239;27;20180716 01:14;;;43;HONEYMYRTLE AVE;DENHAM COURT;2565;435.5;M;20171120;20180615;419000;R2;V;VACANT LAND;;LRP;;0;AN488674;
C;218;4122239;27;20180716 01:14;4022/1229975;
D;218;4122239;27;20180716 01:14;P;;;;;;
D;218;4122239;27;20180716 01:14;P;;;;;;
D;218;4122239;27;20180716 01:14;V;;;;;;
B;218;4122244;28;20180716 01:14;;;33;HONEYMYRTLE AVE;DENHAM COURT;2565;487;M;20171110;20180607;484000;R2;V;VACANT LAND;;LRP;;0;AN493048;
C;218;4122244;28;20180716 01:14;4027/1229975;
D;218;4122244;28;20180716 01:14;P;;;;;;
D;218;4122244;28;20180716 01:14;V;;;;;;
B;218;4122245;29;20180716 01:14;;;3;MULVIHILL CRES;DENHAM COURT;2565;495;M;20171115;20180628;599000;R2;V;VACANT LAND;;LRP;;0;AN476849;
C;218;4122245;29;20180716 01:14;4028/1229975;
D;218;4122245;29;20180716 01:14;P;;;;;;
D;218;4122245;29;20180716 01:14;P;;;;;;
D;218;4122245;29;20180716 01:14;V;;;;;;
B;218;4122249;30;20180716 01:14;;;32;HONEYMYRTLE AVE;DENHAM COURT;2565;367;M;20170824;20180622;421000;R2;V;VACANT LAND;;LRP;;0;AN493308;
C;218;4122249;30;20180716 01:14;4032/1229975;
D;218;4122249;30;20180716 01:14;P;;;;;;
D;218;4122249;30;20180716 01:14;P;;;;;;
D;218;4122249;30;20180716 01:14;V;;;;;;
B;218;4121448;31;20180716 01:14;;;10;MALAYA ST;BARDIA;2565;420;M;20160421;20180706;488000;R1;V;VACANT LAND;;GBA;;0;AN496183;
C;218;4121448;31;20180716 01:14;5010/1200786;
D;218;4121448;31;20180716 01:14;P;;;;;;
D;218;4121448;31;20180716 01:14;V;;;;;;
B;218;4121515;32;20180716 01:14;;;24;BRUCE FERGUSON AVE;BARDIA;2565;200.6;M;20170630;20180703;291113;R1;V;VACANT LAND;;GBA;;0;AN494085;
C;218;4121515;32;20180716 01:14;5077/1200786;
D;218;4121515;32;20180716 01:14;P;;;;;;
D;218;4121515;32;20180716 01:14;P;;;;;;
D;218;4121515;32;20180716 01:14;V;;;;;;
B;218;4121516;33;20180716 01:14;;;22;BRUCE FERGUSON AVE;BARDIA;2565;237.1;M;20170726;20180619;332113;R1;V;VACANT LAND;;GBA;;0;AN480153;
C;218;4121516;33;20180716 01:14;5078/1200786;
D;218;4121516;33;20180716 01:14;P;;;;;;
D;218;4121516;33;20180716 01:14;P;;;;;;
D;218;4121516;33;20180716 01:14;V;;;;;;
B;218;4055049;34;20180716 01:14;;;9;BROOKLIME CRES;DENHAM COURT;2565;547.7;M;20180116;20180621;600000;R2;V;VACANT LAND;;LRP;;0;AN482074;
C;218;4055049;34;20180716 01:14;1596/1218623;
D;218;4055049;34;20180716 01:14;P;;;;;;
D;218;4055049;34;20180716 01:14;V;;;;;;
B;218;4041040;35;20180716 01:14;;;40;MARY ANN DR;GLENFIELD;2167;337.5;M;20180518;20180619;430000;R2;V;VACANT LAND;;EUG;;0;AN488526;
C;218;4041040;35;20180716 01:14;301/1210935;
D;218;4041040;35;20180716 01:14;P;;;;;;
D;218;4041040;35;20180716 01:14;P;;;;;;
D;218;4041040;35;20180716 01:14;V;;;;;;
B;218;4041049;36;20180716 01:14;;;5;BARWELL ST;GLENFIELD;2167;450;M;20180523;20180704;560000;R2;V;VACANT LAND;;EUG;;0;AN491649;
C;218;4041049;36;20180716 01:14;404/1210936;
D;218;4041049;36;20180716 01:14;P;;;;;;
D;218;4041049;36;20180716 01:14;P;;;;;;
D;218;4041049;36;20180716 01:14;V;;;;;;
D;218;4041049;36;20180716 01:14;V;;;;;;
B;218;2299228;37;20180716 01:14;;;14;BELAIR ST;BOW BOWING;2566;497;M;20180521;20180702;660000;R2;R;RESIDENCE;;ANS;;0;AN479394;
C;218;2299228;37;20180716 01:14;431/817417;
D;218;2299228;37;20180716 01:14;P;;;;;;
D;218;2299228;37;20180716 01:14;V;;;;;;
B;218;2296865;38;20180716 01:14;;;2;AMINYA CRES;BRADBURY;2560;558.4;M;20180526;20180709;599000;R2;R;RESIDENCE;;ADB;;0;AN488353;
C;218;2296865;38;20180716 01:14;1706/244503;
D;218;2296865;38;20180716 01:14;P;;;;;;
D;218;2296865;38;20180716 01:14;P;;;;;;
D;218;2296865;38;20180716 01:14;V;;;;;;
B;218;2307553;39;20180716 01:14;;;38;CORNELIAN AVE;EAGLE VALE;2558;673.3;M;20180523;20180704;825000;R2;R;RESIDENCE;;EHE;;0;AN481186;
C;218;2307553;39;20180716 01:14;62/793277;
D;218;2307553;39;20180716 01:14;P;;;;;;
D;218;2307553;39;20180716 01:14;P;;;;;;
D;218;2307553;39;20180716 01:14;V;;;;;;
B;218;2310216;40;20180716 01:14;;;6;DIAMONTINA AVE;KEARNS;2558;600.4;M;20180503;20180620;754000;R2;R;RESIDENCE;;HER;;0;AN492800;
C;218;2310216;40;20180716 01:14;98/730217;
D;218;2310216;40;20180716 01:14;P;;;;;;
D;218;2310216;40;20180716 01:14;P;;;;;;
D;218;2310216;40;20180716 01:14;V;;;;;;
B;218;2310226;41;20180716 01:14;;;14;DIBBLER PL;ST HELENS PARK;2560;580.7;M;20180519;20180706;535000;R2;R;RESIDENCE;;AGS;;0;AN495430;
C;218;2310226;41;20180716 01:14;210/737436;
D;218;2310226;41;20180716 01:14;P;;;;;;
D;218;2310226;41;20180716 01:14;P;;;;;;
D;218;2310226;41;20180716 01:14;V;;;;;;
B;218;2316327;42;20180716 01:14;;;2;GLENBAWN PL;LEUMEAH;2560;569.1;M;20180606;20180627;615000;R2;R;RESIDENCE;;EPL;;0;AN492086;
C;218;2316327;42;20180716 01:14;22/243773;
D;218;2316327;42;20180716 01:14;P;;;;;;
D;218;2316327;42;20180716 01:14;P;;;;;;
D;218;2316327;42;20180716 01:14;V;;;;;;
B;218;2317776;43;20180716 01:14;;;9;GUERNSEY AVE;MINTO;2566;557.6;M;20180417;20180529;640500;R2;R;RESIDENCE;;EMM;;0;AN480562;
C;218;2317776;43;20180716 01:14;4/252983;
D;218;2317776;43;20180716 01:14;P;;;;;;
D;218;2317776;43;20180716 01:14;P;;;;;;
D;218;2317776;43;20180716 01:14;V;;;;;;
D;218;2317776;43;20180716 01:14;V;;;;;;
B;218;2313619;44;20180716 01:14;;;48;FAWCETT ST;GLENFIELD;2167;445.9;M;20180504;20180615;710000;A;R;RESIDENCE;;EB;;0;AN480141;
C;218;2313619;44;20180716 01:14;72/1014690;
D;218;2313619;44;20180716 01:14;P;;;;;;
D;218;2313619;44;20180716 01:14;P;;;;;;
D;218;2313619;44;20180716 01:14;V;;;;;;
D;218;2313619;44;20180716 01:14;V;;;;;;
B;218;2297600;45;20180716 01:14;;;19;ARISAIG PL;ST ANDREWS;2566;574.4;M;20180516;20180629;647000;R2;R;RESIDENCE;;ANS;;0;AN474391;
C;218;2297600;45;20180716 01:14;3096/250078;
D;218;2297600;45;20180716 01:14;P;;;;;;
D;218;2297600;45;20180716 01:14;P;;;;;;
D;218;2297600;45;20180716 01:14;V;;;;;;
D;218;2297600;45;20180716 01:14;V;;;;;;
B;218;2302925;46;20180716 01:14;;;16;BUNGONIA RD;LEUMEAH;2560;714.5;M;20180505;20180618;623000;R2;R;RESIDENCE;;EPL;;0;AN480630;
C;218;2302925;46;20180716 01:14;8/238419;
D;218;2302925;46;20180716 01:14;P;;;;;;
D;218;2302925;46;20180716 01:14;P;;;;;;
D;218;2302925;46;20180716 01:14;V;;;;;;
B;218;2302980;47;20180716 01:14;;;26;BURFORD ST;MINTO;2566;627.9;M;20180507;20180704;680000;R2;R;RESIDENCE;;EMM;;0;AN494622;
C;218;2302980;47;20180716 01:14;128/263416;
D;218;2302980;47;20180716 01:14;P;;;;;;
D;218;2302980;47;20180716 01:14;V;;;;;;
D;218;2302980;47;20180716 01:14;V;;;;;;
B;218;2297810;48;20180716 01:14;;;16;ASHTON CL;EAGLE VALE;2558;656;M;20180511;20180622;505000;R2;R;RESIDENCE;;EHE;;0;AN489473;
C;218;2297810;48;20180716 01:14;6215/263051;
D;218;2297810;48;20180716 01:14;P;;;;;;
D;218;2297810;48;20180716 01:14;P;;;;;;
D;218;2297810;48;20180716 01:14;V;;;;;;
B;218;2313880;49;20180716 01:14;;;4;FICUS PL;MACQUARIE FIELDS;2564;559;M;20180510;20180628;630000;R2;R;RESIDENCE;;EDM;;0;AN481367;
C;218;2313880;49;20180716 01:14;17/258767;
D;218;2313880;49;20180716 01:14;P;;;;;;
D;218;2313880;49;20180716 01:14;P;;;;;;
D;218;2313880;49;20180716 01:14;V;;;;;;
D;218;2313880;49;20180716 01:14;V;;;;;;
D;218;2313880;49;20180716 01:14;V;;;;;;
B;218;2314058;50;20180716 01:14;;;2;FIONA PL;INGLEBURN;2565;667.8;M;20180523;20180709;665000;R2;R;RESIDENCE;;EEB;;0;AN485775;
C;218;2314058;50;20180716 01:14;14/244411;
D;218;2314058;50;20180716 01:14;P;;;;;;
D;218;2314058;50;20180716 01:14;V;;;;;;
D;218;2314058;50;20180716 01:14;V;;;;;;
B;218;2303600;51;20180716 01:14;;;24;CAMPBELLFIELD AVE;BRADBURY;2560;556.4;M;20180525;20180706;595000;R2;R;RESIDENCE;;ADB;;0;AN485274;
C;218;2303600;51;20180716 01:14;640/237981;
D;218;2303600;51;20180716 01:14;P;;;;;;
D;218;2303600;51;20180716 01:14;P;;;;;;
D;218;2303600;51;20180716 01:14;V;;;;;;
B;218;3693366;52;20180716 01:14;;;41;WOODROFFE ST;MINTO;2566;300.9;M;20180522;20180703;660000;R2;R;RESIDENCE;;EMM;;0;AN481343;
C;218;3693366;52;20180716 01:14;4517/1179580;
D;218;3693366;52;20180716 01:14;P;;;;;;
D;218;3693366;52;20180716 01:14;P;;;;;;
D;218;3693366;52;20180716 01:14;V;;;;;;
D;218;3693366;52;20180716 01:14;V;;;;;;
B;218;2317643;53;20180716 01:14;;;2;GRIFFITHS PL;EAGLE VALE;2558;612.8;M;20180520;20180706;600000;R2;R;RESIDENCE;;EHE;;0;AN482021;
C;218;2317643;53;20180716 01:14;6070/263050;
D;218;2317643;53;20180716 01:14;P;;;;;;
D;218;2317643;53;20180716 01:14;V;;;;;;
B;218;2301393;54;20180716 01:14;;;14;BOW BOWING CRES;BRADBURY;2560;1448;M;20180601;20180702;885000;R2;R;RESIDENCE;;ADB;;0;AN487140;
C;218;2301393;54;20180716 01:14;656/31302;
D;218;2301393;54;20180716 01:14;P;;;;;;
D;218;2301393;54;20180716 01:14;P;;;;;;
D;218;2301393;54;20180716 01:14;P;;;;;;
D;218;2301393;54;20180716 01:14;P;;;;;;
D;218;2301393;54;20180716 01:14;V;;;;;;
D;218;2301393;54;20180716 01:14;V;;;;;;
B;218;2304185;55;20180716 01:14;;;33;CARINDA ST;INGLEBURN;2565;442.6;M;20180425;20180606;640000;R2;R;RESIDENCE;;EEB;;0;AN473917;
C;218;2304185;55;20180716 01:14;50, 51/D/1704;
D;218;2304185;55;20180716 01:14;P;;;;;;
D;218;2304185;55;20180716 01:14;V;;;;;;
B;218;2306881;56;20180716 01:14;;;43;COLUMBIA ST;KEARNS;2558;560;M;20171218;20180622;732000;R2;R;RESIDENCE;;HER;;0;AN492878;
C;218;2306881;56;20180716 01:14;408/813291;
D;218;2306881;56;20180716 01:14;P;;;;;;
D;218;2306881;56;20180716 01:14;P;;;;;;
D;218;2306881;56;20180716 01:14;V;;;;;;
D;218;2306881;56;20180716 01:14;V;;;;;;
B;218;2309494;57;20180716 01:14;;;3;DAWKINS PL;AMBARVALE;2560;620.7;M;20180520;20180702;549000;R2;R;RESIDENCE;;ERA;;0;AN485334;
C;218;2309494;57;20180716 01:14;1767/707897;
D;218;2309494;57;20180716 01:14;P;;;;;;
D;218;2309494;57;20180716 01:14;V;;;;;;
B;218;2309591;58;20180716 01:14;;;55;DEBENHAM AVE;LEUMEAH;2560;562.9;M;20180618;20180705;205000;R2;R;RESIDENCE;;EPL;;0;AN489536;
C;218;2309591;58;20180716 01:14;111/702296;
D;218;2309591;58;20180716 01:14;P;;;;;;
D;218;2309591;58;20180716 01:14;P;;;;;;
D;218;2309591;58;20180716 01:14;V;;;;;;
D;218;2309591;58;20180716 01:14;V;;;;;;
D;218;2309591;58;20180716 01:14;V;;;;;;
B;218;2304301;59;20180716 01:14;;2;65;CARLISLE ST;INGLEBURN;2565;;;20180504;20180627;570000;;R;RESIDENCE;2;;;0;AN492079;
C;218;2304301;59;20180716 01:14;2/SP35374;
D;218;2304301;59;20180716 01:14;P;;;;;;
D;218;2304301;59;20180716 01:14;P;;;;;;
D;218;2304301;59;20180716 01:14;V;;;;;;
B;218;2328481;60;20180716 01:14;;;17;MANTALINI ST;AMBARVALE;2560;811.5;M;20180505;20180704;713000;R2;R;RESIDENCE;;ERA;;0;AN493781;
C;218;2328481;60;20180716 01:14;569/262758;
D;218;2328481;60;20180716 01:14;P;;;;;;
D;218;2328481;60;20180716 01:14;V;;;;;;
B;218;2323295;61;20180716 01:14;;33;6;DOTTEREL PL;INGLEBURN;2565;;;20180525;20180706;537000;;R;RESIDENCE;35;;;0;AN483672;
C;218;2323295;61;20180716 01:14;35/SP9730;
D;218;2323295;61;20180716 01:14;P;;;;;;
D;218;2323295;61;20180716 01:14;V;;;;;;
B;218;2334298;62;20180716 01:14;;;48;PARMA CRES;ST HELENS PARK;2560;560.3;M;20180531;20180712;555000;R2;R;RESIDENCE;;AGS;;0;AN497152;
C;218;2334298;62;20180716 01:14;93/262016;
D;218;2334298;62;20180716 01:14;P;;;;;;
D;218;2334298;62;20180716 01:14;P;;;;;;
D;218;2334298;62;20180716 01:14;V;;;;;;
D;218;2334298;62;20180716 01:14;V;;;;;;
B;218;2331664;63;20180716 01:14;;;45;NEPEAN TOWERS AVE;GLEN ALPINE;2560;800;M;20180613;20180711;855000;R2;R;RESIDENCE;;AQG;;0;AN492992;
C;218;2331664;63;20180716 01:14;1655/851720;
D;218;2331664;63;20180716 01:14;P;;;;;;
D;218;2331664;63;20180716 01:14;V;;;;;;
D;218;2331664;63;20180716 01:14;V;;;;;;
D;218;2331664;63;20180716 01:14;V;;;;;;
B;218;2318463;64;20180716 01:14;;;36;HARGRAVE ST;LEUMEAH;2560;613.4;M;20180529;20180706;580000;R2;R;RESIDENCE;;AEC;;0;AN482035;
C;218;2318463;64;20180716 01:14;185/227985;
D;218;2318463;64;20180716 01:14;P;;;;;;
D;218;2318463;64;20180716 01:14;P;;;;;;
D;218;2318463;64;20180716 01:14;V;;;;;;
D;218;2318463;64;20180716 01:14;V;;;;;;
B;218;2321062;65;20180716 01:14;;;22;INNES ST;CAMPBELLTOWN;2560;739.8;M;20180430;20180706;630000;R2;R;RESIDENCE;;AEC;;0;AN497261;
C;218;2321062;65;20180716 01:14;4/28004;
D;218;2321062;65;20180716 01:14;P;;;;;;
D;218;2321062;65;20180716 01:14;V;;;;;;
D;218;2321062;65;20180716 01:14;V;;;;;;
B;218;2323766;66;20180716 01:14;;;1;KNIGHT PL;MINTO;2566;558.8;M;20180501;20180704;622000;R2;R;RESIDENCE;;EMM;;0;AN489518;
C;218;2323766;66;20180716 01:14;35/252549;
D;218;2323766;66;20180716 01:14;P;;;;;;
D;218;2323766;66;20180716 01:14;P;;;;;;
D;218;2323766;66;20180716 01:14;V;;;;;;
D;218;2323766;66;20180716 01:14;V;;;;;;
B;218;2332168;67;20180716 01:14;;;149;NORTH STEYNE RD;WOODBINE;2560;594.5;M;20180511;20180622;585000;R2;R;RESIDENCE;;ARB;;0;AN473009;
C;218;2332168;67;20180716 01:14;154/259077;
D;218;2332168;67;20180716 01:14;P;;;;;;
D;218;2332168;67;20180716 01:14;V;;;;;;
B;218;2318865;68;20180716 01:14;;;109;HARROW RD;GLENFIELD;2167;608.5;M;20180413;20180710;830000;R2;R;RESIDENCE;;EBG;;0;AN491454;
C;218;2318865;68;20180716 01:14;25/259625;
D;218;2318865;68;20180716 01:14;P;;;;;;
D;218;2318865;68;20180716 01:14;P;;;;;;
D;218;2318865;68;20180716 01:14;P;;;;;;
D;218;2318865;68;20180716 01:14;V;;;;;;
B;218;2319659;69;20180716 01:14;;;20;HEWITT PL;MINTO;2566;559;M;20180510;20180618;642500;R2;R;RESIDENCE;;EMM;;0;AN482105;
C;218;2319659;69;20180716 01:14;29/258410;
D;218;2319659;69;20180716 01:14;P;;;;;;
D;218;2319659;69;20180716 01:14;V;;;;;;
D;218;2319659;69;20180716 01:14;V;;;;;;
B;218;2330657;70;20180716 01:14;;;9;MORAGO WAY;AIRDS;2560;525.7;M;20180523;20180704;335000;R2;V;VACANT LAND;;AIR;;0;AN492327;
C;218;2330657;70;20180716 01:14;1372/1095935;
D;218;2330657;70;20180716 01:14;P;;;;;;
D;218;2330657;70;20180716 01:14;P;;;;;;
D;218;2330657;70;20180716 01:14;V;;;;;;
B;218;2333647;71;20180716 01:14;;1;5;PACKARD CL;INGLEBURN;2565;;;20180506;20180618;555000;;R;RESIDENCE;1;;;0;AN489794;
C;218;2333647;71;20180716 01:14;1/SP40024;
D;218;2333647;71;20180716 01:14;P;;;;;;
D;218;2333647;71;20180716 01:14;P;;;;;;
D;218;2333647;71;20180716 01:14;V;;;;;;
D;218;2333647;71;20180716 01:14;V;;;;;;
B;218;2339149;72;20180716 01:14;;;120;SAYWELL RD;MACQUARIE FIELDS;2564;708.2;M;20180523;20180704;677000;R2;R;RESIDENCE;;EDM;;0;AN493859;
C;218;2339149;72;20180716 01:14;5/31890;
D;218;2339149;72;20180716 01:14;P;;;;;;
D;218;2339149;72;20180716 01:14;V;;;;;;
D;218;2339149;72;20180716 01:14;V;;;;;;
B;218;2328291;73;20180716 01:14;;;7;MALVOLIO ST;ROSEMEADOW;2560;622;M;20180519;20180703;618000;R2;R;RESIDENCE;;ERR;;0;AN484027;
