A;RTSALEDATA;005;20180709 01:14;VALNET;
B;005;4124080;31;20180709 01:14;;;101;ARROWTAIL ST;CHISHOLM;2322;695.3;M;20180528;20180702;257000;R1;V;VACANT LAND;;AAE;;0;AN474125;
C;005;4124080;31;20180709 01:14;634/1237027;
D;005;4124080;31;20180709 01:14;P;;;;;;
D;005;4124080;31;20180709 01:14;P;;;;;;
D;005;4124080;31;20180709 01:14;V;;;;;;
B;005;4124084;32;20180709 01:14;;;93;ARROWTAIL ST;CHISHOLM;2322;615;M;20180201;20180614;243000;R1;V;VACANT LAND;;AAE;;0;AN462356;
C;005;4124084;32;20180709 01:14;638/1237027;
D;005;4124084;32;20180709 01:14;P;;;;;;
D;005;4124084;32;20180709 01:14;P;;;;;;
D;005;4124084;32;20180709 01:14;V;;;;;;
B;005;4125911;33;20180709 01:14;;;47;BILLABONG PDE;CHISHOLM;2322;551.5;M;20180523;20180627;255000;R1;V;VACANT LAND;;AAE;;0;AN457174;
C;005;4125911;33;20180709 01:14;753/1237994;
D;005;4125911;33;20180709 01:14;P;;;;;;
D;005;4125911;33;20180709 01:14;V;;;;;;
B;005;4073923;34;20180709 01:14;;;63;AVONDALE DR;THORNTON;2322;454.9;M;20180522;20180613;510000;R1;R;RESIDENCE;;AAE;;0;AN462276;
C;005;4073923;34;20180709 01:14;3002/1233574;
D;005;4073923;34;20180709 01:14;P;;;;;;
D;005;4073923;34;20180709 01:14;P;;;;;;
D;005;4073923;34;20180709 01:14;V;;;;;;
B;005;4073924;35;20180709 01:14;;;61;AVONDALE DR;THORNTON;2322;481.6;M;20180514;20180618;510000;R1;R;RESIDENCE;;AAE;;0;AN459364;
C;005;4073924;35;20180709 01:14;3003/1233574;
D;005;4073924;35;20180709 01:14;P;;;;;;
D;005;4073924;35;20180709 01:14;V;;;;;;
B;005;4073935;36;20180709 01:14;;;1;WIRRAWAY DR;THORNTON;2322;673.5;M;20180531;20180629;585000;R1;R;RESIDENCE;;AAE;;0;AN467932;
C;005;4073935;36;20180709 01:14;3014/1233574;
D;005;4073935;36;20180709 01:14;P;;;;;;
D;005;4073935;36;20180709 01:14;P;;;;;;
D;005;4073935;36;20180709 01:14;V;;;;;;
B;005;4073958;37;20180709 01:14;;;2;WIRRAWAY DR;THORNTON;2322;509.8;M;20180601;20180622;540000;R1;R;RESIDENCE;;AAE;;0;AN454279;
C;005;4073958;37;20180709 01:14;3037/1233574;
D;005;4073958;37;20180709 01:14;P;;;;;;
D;005;4073958;37;20180709 01:14;P;;;;;;
D;005;4073958;37;20180709 01:14;V;;;;;;
B;005;4023627;38;20180709 01:14;;1;69;MCKEACHIE DR;ABERGLASSLYN;2320;;;20180420;20180525;435000;;R;RESIDENCE;1;;;0;AN471730;
C;005;4023627;38;20180709 01:14;1/SP95408;
D;005;4023627;38;20180709 01:14;P;;;;;;
D;005;4023627;38;20180709 01:14;P;;;;;;
D;005;4023627;38;20180709 01:14;V;;;;;;
B;005;175432;39;20180709 01:14;;;17;CELEBES ST;ASHTONFIELD;2323;630.6;M;20180629;20180629;187500;R1;R;RESIDENCE;;AAG;;0;AN467768;
C;005;175432;39;20180709 01:14;99/246133;
D;005;175432;39;20180709 01:14;P;;;;;;
D;005;175432;39;20180709 01:14;V;;;;;;
D;005;175432;39;20180709 01:14;V;;;;;;
B;005;175485;40;20180709 01:14;;;5;CENTENARY CL;BOLWARRA HEIGHTS;2320;808.6;M;20180321;20180621;720000;R1;R;RESIDENCE;;AAR;;0;AN460210;
C;005;175485;40;20180709 01:14;123/774122;
D;005;175485;40;20180709 01:14;P;;;;;;
D;005;175485;40;20180709 01:14;P;;;;;;
D;005;175485;40;20180709 01:14;V;;;;;;
D;005;175485;40;20180709 01:14;V;;;;;;
B;005;178199;41;20180709 01:14;;;7;FAIRFAX ST;RUTHERFORD;2320;681.9;M;20180423;20180622;388000;R1;R;RESIDENCE;;AAV;;0;AN459782;
C;005;178199;41;20180709 01:14;39/246653;
D;005;178199;41;20180709 01:14;P;;;;;;
D;005;178199;41;20180709 01:14;P;;;;;;
D;005;178199;41;20180709 01:14;V;;;;;;
B;005;178323;42;20180709 01:14;;;10;FEATHERWOOD PL;THORNTON;2322;671.5;M;20180328;20180524;563000;R1;R;RESIDENCE;;AAD;;0;AN457350;
C;005;178323;42;20180709 01:14;5331/1005342;
D;005;178323;42;20180709 01:14;P;;;;;;
D;005;178323;42;20180709 01:14;P;;;;;;
D;005;178323;42;20180709 01:14;V;;;;;;
D;005;178323;42;20180709 01:14;V;;;;;;
B;005;178459;43;20180709 01:14;;;16;FIRST AVE;RUTHERFORD;2320;733.5;M;20180517;20180528;332000;R1;R;RESIDENCE;;AAU;;0;AN470412;
C;005;178459;43;20180709 01:14;13/2/2577;
D;005;178459;43;20180709 01:14;P;;;;;;
D;005;178459;43;20180709 01:14;V;;;;;;
B;005;178461;44;20180709 01:14;;;12;FIRST AVE;RUTHERFORD;2320;733.5;M;20180504;20180629;515000;R1;R;RESIDENCE;;AAU;;0;AN465075;
C;005;178461;44;20180709 01:14;15/2/2577;
D;005;178461;44;20180709 01:14;P;;;;;;
D;005;178461;44;20180709 01:14;V;;;;;;
B;005;175990;45;20180709 01:14;;;56;CLARENCE ST;TENAMBIT;2323;647.6;M;20180510;20180614;443000;R1;R;RESIDENCE;;AAM;;0;AN473310;
C;005;175990;45;20180709 01:14;5/116/249463;
D;005;175990;45;20180709 01:14;P;;;;;;
D;005;175990;45;20180709 01:14;P;;;;;;
D;005;175990;45;20180709 01:14;V;;;;;;
D;005;175990;45;20180709 01:14;V;;;;;;
B;005;178988;46;20180709 01:14;;;14;GARWOOD ST;RUTHERFORD;2320;674.6;M;20171020;20180322;127500;R1;V;VACANT LAND;;AAX;;0;AN451922;
C;005;178988;46;20180709 01:14;169/263513;
D;005;178988;46;20180709 01:14;P;;;;;;
D;005;178988;46;20180709 01:14;V;;;;;;
B;005;176377;47;20180709 01:14;;;12;COPPERLEAF AVE;THORNTON;2322;491.5;M;20180517;20180614;435000;R1;R;RESIDENCE;;AAD;;0;AN445181;
C;005;176377;47;20180709 01:14;25/857763;
D;005;176377;47;20180709 01:14;P;;;;;;
D;005;176377;47;20180709 01:14;P;;;;;;
D;005;176377;47;20180709 01:14;V;;;;;;
D;005;176377;47;20180709 01:14;V;;;;;;
B;005;176394;48;20180709 01:14;PRESBYTERIAN MANSE;;3;CORINA AVE;BOLWARRA HEIGHTS;2320;735.8;M;20180529;20180622;410000;R1;R;RESIDENCE;;AAR;;0;AN454704;
C;005;176394;48;20180709 01:14;23/260430;
D;005;176394;48;20180709 01:14;P;;;;;;
D;005;176394;48;20180709 01:14;P;;;;;;
D;005;176394;48;20180709 01:14;V;;;;;;
B;005;179259;49;20180709 01:14;;;11;GEORGE ST;EAST MAITLAND;2323;849.8;M;20180501;20180629;405000;R1;R;RESIDENCE;;AAM;;0;AN464695;
C;005;179259;49;20180709 01:14;15/30/758374;
D;005;179259;49;20180709 01:14;P;;;;;;
D;005;179259;49;20180709 01:14;V;;;;;;
B;005;174174;50;20180709 01:14;;;35;BROOKS ST;TELARAH;2320;430;M;20180528;20180703;376000;R1;R;RESIDENCE;;AAY;;0;AN472311;
C;005;174174;50;20180709 01:14;1/O/5763;
D;005;174174;50;20180709 01:14;P;;;;;;
D;005;174174;50;20180709 01:14;V;;;;;;
D;005;174174;50;20180709 01:14;V;;;;;;
B;005;176859;51;20180709 01:14;;1;52;DAVID AVE;EAST MAITLAND;2323;300.8;M;20180530;20180704;349000;R1;R;RESIDENCE;;AAM;;0;AN475173;
C;005;176859;51;20180709 01:14;1/828482;
D;005;176859;51;20180709 01:14;P;;;;;;
D;005;176859;51;20180709 01:14;P;;;;;;
D;005;176859;51;20180709 01:14;V;;;;;;
B;005;179619;52;20180709 01:14;;;8;GLOVER CRES;METFORD;2323;691.1;M;20180515;20180702;520000;R1;R;RESIDENCE;;AAF;;0;AN470444;
C;005;179619;52;20180709 01:14;7212/1008461;
D;005;179619;52;20180709 01:14;P;;;;;;
D;005;179619;52;20180709 01:14;P;;;;;;
D;005;179619;52;20180709 01:14;V;;;;;;
D;005;179619;52;20180709 01:14;V;;;;;;
B;005;185461;53;20180709 01:14;;;66;MORPETH RD;EAST MAITLAND;2323;613.4;M;20180601;20180629;495000;R1;R;RESIDENCE;;AAM;;0;AN465786;
C;005;185461;53;20180709 01:14;2/215531;
D;005;185461;53;20180709 01:14;P;;;;;;
D;005;185461;53;20180709 01:14;P;;;;;;
D;005;185461;53;20180709 01:14;V;;;;;;
D;005;185461;53;20180709 01:14;V;;;;;;
B;005;183565;54;20180709 01:14;;;3;LINDEMAN ST;ASHTONFIELD;2323;866.2;M;20180629;20180629;225000;R1;R;RESIDENCE;;AAG;;0;AN467761;
C;005;183565;54;20180709 01:14;179/261716;
D;005;183565;54;20180709 01:14;P;;;;;;
D;005;183565;54;20180709 01:14;P;;;;;;
D;005;183565;54;20180709 01:14;V;;;;;;
D;005;183565;54;20180709 01:14;V;;;;;;
D;005;183565;54;20180709 01:14;V;;;;;;
B;005;181046;55;20180709 01:14;;11;422;HIGH ST;MAITLAND;2320;;;20180517;20180621;187000;;R;RESIDENCE;11;;;0;AN461586;
C;005;181046;55;20180709 01:14;11/SP36601;
D;005;181046;55;20180709 01:14;P;;;;;;
D;005;181046;55;20180709 01:14;V;;;;;;
D;005;181046;55;20180709 01:14;V;;;;;;
B;005;181160;56;20180709 01:14;;;19;HILAND CRES;EAST MAITLAND;2323;600.7;M;20180525;20180629;427500;R1;R;RESIDENCE;;AAM;;0;AN462602;
C;005;181160;56;20180709 01:14;30/212046;
D;005;181160;56;20180709 01:14;P;;;;;;
D;005;181160;56;20180709 01:14;V;;;;;;
B;005;181525;57;20180709 01:14;;;13 A;HUNTER ST;EAST MAITLAND;2323;550.1;M;20180508;20180605;397000;R1;R;RESIDENCE;;AAM;;0;AN412757;
C;005;181525;57;20180709 01:14;1/795068;
D;005;181525;57;20180709 01:14;P;;;;;;
D;005;181525;57;20180709 01:14;V;;;;;;
B;005;184186;58;20180709 01:14;;;8;MAIZE ST;EAST MAITLAND;2323;660.1;M;20180518;20180629;480000;R1;R;RESIDENCE;;AAM;;0;AN475578;
C;005;184186;58;20180709 01:14;29/19477;
D;005;184186;58;20180709 01:14;P;;;;;;
D;005;184186;58;20180709 01:14;P;;;;;;
D;005;184186;58;20180709 01:14;V;;;;;;
B;005;181732;59;20180709 01:14;;3;21;JAMES ST;MORPETH;2321;;;20180528;20180625;390000;;R;RESIDENCE;3;;;0;AN461304;
C;005;181732;59;20180709 01:14;3/SP43892;
D;005;181732;59;20180709 01:14;P;;;;;;
D;005;181732;59;20180709 01:14;V;;;;;;
B;005;184667;60;20180709 01:14;;;52;MELALEUCA DR;METFORD;2323;635.6;M;20180524;20180627;400000;R1;R;RESIDENCE;;AAF;;0;AN461771;
C;005;184667;60;20180709 01:14;2269/811773;
D;005;184667;60;20180709 01:14;P;;;;;;
D;005;184667;60;20180709 01:14;P;;;;;;
D;005;184667;60;20180709 01:14;V;;;;;;
D;005;184667;60;20180709 01:14;V;;;;;;
B;005;187349;61;20180709 01:14;;;36;PERTH AVE;EAST MAITLAND;2323;1037.2;M;20180607;20180705;670000;R1;R;RESIDENCE;;AAI;;0;AN478681;
C;005;187349;61;20180709 01:14;96, 97/230411;
D;005;187349;61;20180709 01:14;P;;;;;;
D;005;187349;61;20180709 01:14;P;;;;;;
D;005;187349;61;20180709 01:14;V;;;;;;
D;005;187349;61;20180709 01:14;V;;;;;;
B;005;187622;62;20180709 01:14;;;37;PORTER AVE;EAST MAITLAND;2323;550.1;M;20180521;20180702;390000;R1;R;RESIDENCE;;AAL;;0;AN470263;
C;005;187622;62;20180709 01:14;5/14145;
D;005;187622;62;20180709 01:14;P;;;;;;
D;005;187622;62;20180709 01:14;V;;;;;;
B;005;190530;63;20180709 01:14;;;87;SWAN ST;MORPETH;2321;645.1;M;20180326;20180629;525000;R1;R;RESIDENCE;;AAO;;0;AN467989;
C;005;190530;63;20180709 01:14;1/795340;
D;005;190530;63;20180709 01:14;P;;;;;;
D;005;190530;63;20180709 01:14;P;;;;;;
D;005;190530;63;20180709 01:14;V;;;;;;
D;005;190530;63;20180709 01:14;V;;;;;;
B;005;190538;64;20180709 01:14;;;63;SWAN ST;MORPETH;2321;767.5;M;20180508;20180607;580000;R1;R;RESIDENCE;;AAO;;0;AN467015;
C;005;190538;64;20180709 01:14;1/195711;
D;005;190538;64;20180709 01:14;P;;;;;;
D;005;190538;64;20180709 01:14;P;;;;;;
D;005;190538;64;20180709 01:14;V;;;;;;
D;005;190538;64;20180709 01:14;V;;;;;;
B;005;191396;65;20180709 01:14;;;13;TRAPPAUD RD;SOUTH MAITLAND;2320;3136;M;20180523;20180613;700000;RU1;R;RESIDENCE;;RLA;;0;AN459581;
C;005;191396;65;20180709 01:14;A/162784;
D;005;191396;65;20180709 01:14;P;;;;;;
D;005;191396;65;20180709 01:14;P;;;;;;
D;005;191396;65;20180709 01:14;V;;;;;;
B;005;192519;66;20180709 01:14;;;159;WEBLANDS ST;ABERGLASSLYN;2320;1247;M;20180423;20180625;920000;R1;R;RESIDENCE;;AAV;;0;AN460106;
C;005;192519;66;20180709 01:14;2/819573;
D;005;192519;66;20180709 01:14;P;;;;;;
D;005;192519;66;20180709 01:14;V;;;;;;
D;005;192519;66;20180709 01:14;V;;;;;;
B;005;192573;67;20180709 01:14;;;19;WEBLANDS ST;RUTHERFORD;2320;556.4;M;20180523;20180704;337000;R1;R;RESIDENCE;;AAU;;0;AN477209;
C;005;192573;67;20180709 01:14;10/J/29525;
D;005;192573;67;20180709 01:14;P;;;;;;
D;005;192573;67;20180709 01:14;V;;;;;;
B;005;193113;68;20180709 01:14;LOMBARDY;;237;WINDERMERE RD;WINDERMERE;2321;62.88;H;20180605;20180703;2100000;RU1;3;FARM;;RLF;;0;AN473137;
C;005;193113;68;20180709 01:14;10/792645;
D;005;193113;68;20180709 01:14;P;;;;;;
D;005;193113;68;20180709 01:14;V;;;;;;
B;005;3149081;69;20180709 01:14;;1;16;CLIFT ST;MAITLAND;2320;;;20180622;20180704;308000;;R;RESIDENCE;1;;;0;AN474906;
C;005;3149081;69;20180709 01:14;1/SP74284;
D;005;3149081;69;20180709 01:14;P;;;;;;
D;005;3149081;69;20180709 01:14;V;;;;;;
B;005;185120;70;20180709 01:14;;15;22;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20180523;20180704;310000;;R;RESIDENCE;38;;;0;AN475165;
C;005;185120;70;20180709 01:14;38/SP73984;
D;005;185120;70;20180709 01:14;P;;;;;;
D;005;185120;70;20180709 01:14;P;;;;;;
D;005;185120;70;20180709 01:14;V;;;;;;
B;005;3702899;71;20180709 01:14;;;53;SCENIC DR;GILLIESTON HEIGHTS;2321;455;M;20180608;20180629;485000;R1;R;RESIDENCE;;ABC;;0;AN464329;
C;005;3702899;71;20180709 01:14;614/1175139;
D;005;3702899;71;20180709 01:14;P;;;;;;
D;005;3702899;71;20180709 01:14;P;;;;;;
D;005;3702899;71;20180709 01:14;V;;;;;;
D;005;3702899;71;20180709 01:14;V;;;;;;
B;005;3624179;72;20180709 01:14;;;8;OYSTERCATCHER ST;ABERGLASSLYN;2320;477.6;M;20180524;20180705;470000;R1;R;RESIDENCE;;AAV;;0;AN479349;
C;005;3624179;72;20180709 01:14;2202/1163946;
D;005;3624179;72;20180709 01:14;P;;;;;;
D;005;3624179;72;20180709 01:14;V;;;;;;
D;005;3624179;72;20180709 01:14;V;;;;;;
B;005;3624198;73;20180709 01:14;;;8;GREBE ST;ABERGLASSLYN;2320;451.3;M;20180528;20180622;439000;R1;R;RESIDENCE;;AAV;;0;AN463001;
C;005;3624198;73;20180709 01:14;2221/1163946;
D;005;3624198;73;20180709 01:14;P;;;;;;
D;005;3624198;73;20180709 01:14;V;;;;;;
B;005;2928737;74;20180709 01:14;;;5;WOODFORD PL;THORNTON;2322;1500;M;20180515;20180702;760000;B5;3;COMMERCIAL;;BAK;;0;AN468690;
C;005;2928737;74;20180709 01:14;122/1043877;
D;005;2928737;74;20180709 01:14;P;;;;;;
D;005;2928737;74;20180709 01:14;V;;;;;;
D;005;2928737;74;20180709 01:14;V;;;;;;
B;005;3824838;75;20180709 01:14;;;19;THREADTAIL ST;CHISHOLM;2322;525;M;20180509;20180702;515000;R1;R;RESIDENCE;;AAE;;0;AN469911;
C;005;3824838;75;20180709 01:14;1320/1204788;
