A;RTSALEDATA;144;20181224 01:15;VALNET;
D;144;1585365;10;20181224 01:15;P;;;;;;
D;144;1585365;10;20181224 01:15;P;;;;;;
D;144;1585365;10;20181224 01:15;V;;;;;;
D;144;1585365;10;20181224 01:15;V;;;;;;
B;144;1583199;11;20181224 01:15;;5;18;ARTHUR AVE;CRONULLA;2230;;;20180818;20181218;1360000;;R;RESIDENCE;5;;;0;AN947908;
C;144;1583199;11;20181224 01:15;5/SP5267;
D;144;1583199;11;20181224 01:15;P;;;;;;
D;144;1583199;11;20181224 01:15;P;;;;;;
D;144;1583199;11;20181224 01:15;V;;;;;;
D;144;1583199;11;20181224 01:15;V;;;;;;
D;144;1583199;11;20181224 01:15;V;;;;;;
B;144;1585845;12;20181224 01:15;;16;73;FLORA ST;KIRRAWEE;2232;;;20181107;20181217;625000;;R;RESIDENCE;16;;;0;AN942502;
C;144;1585845;12;20181224 01:15;16/SP39958;
D;144;1585845;12;20181224 01:15;P;;;;;;
D;144;1585845;12;20181224 01:15;P;;;;;;
D;144;1585845;12;20181224 01:15;V;;;;;;
B;144;1588626;13;20181224 01:15;;;24;GERALDTON PL;YARRAWARRAH;2233;753.3;M;20181105;20181217;830000;E4;R;RESIDENCE;;HAV;;0;AN941710;
C;144;1588626;13;20181224 01:15;8/108/251505;
D;144;1588626;13;20181224 01:15;P;;;;;;
D;144;1588626;13;20181224 01:15;P;;;;;;
D;144;1588626;13;20181224 01:15;V;;;;;;
B;144;1596639;14;20181224 01:15;;;10;JUVENIS AVE;OYSTER BAY;2225;600.7;M;20181023;20181214;1440000;E3;R;RESIDENCE;;NAP;;0;AN938507;
C;144;1596639;14;20181224 01:15;A/327414;
D;144;1596639;14;20181224 01:15;P;;;;;;
D;144;1596639;14;20181224 01:15;P;;;;;;
D;144;1596639;14;20181224 01:15;V;;;;;;
D;144;1596639;14;20181224 01:15;V;;;;;;
B;144;1583370;15;20181224 01:15;;;19;ESSINGTON CRES;SYLVANIA;2224;670.3;M;20181020;20181217;1200000;R2;R;RESIDENCE;;HAA;;0;AN941412;
C;144;1583370;15;20181224 01:15;10/237109;
D;144;1583370;15;20181224 01:15;P;;;;;;
D;144;1583370;15;20181224 01:15;P;;;;;;
D;144;1583370;15;20181224 01:15;V;;;;;;
B;144;1594231;16;20181224 01:15;;;100;TASMAN ST;KURNELL;2231;2225.6;M;20181031;20181205;2725000;IN2;3;FACTORY&OFFICE;;IKA;;0;AN951005;
C;144;1594231;16;20181224 01:15;216/11106 1/573828;
D;144;1594231;16;20181224 01:15;P;;;;;;
D;144;1594231;16;20181224 01:15;V;;;;;;
D;144;1594231;16;20181224 01:15;V;;;;;;
B;144;1586387;17;20181224 01:15;;;178;FOREST RD;GYMEA;2227;588;M;20181109;20181214;980000;R2;R;RESIDENCE;;HGB;;0;AN936912;
C;144;1586387;17;20181224 01:15;4/21092;
D;144;1586387;17;20181224 01:15;P;;;;;;
D;144;1586387;17;20181224 01:15;P;;;;;;
D;144;1586387;17;20181224 01:15;V;;;;;;
D;144;1586387;17;20181224 01:15;V;;;;;;
B;144;1578454;18;20181224 01:15;;8;18;DAINTREE WAY;MENAI;2234;;;20181110;20181214;670000;;R;RESIDENCE;16;;;0;AN938465;
C;144;1578454;18;20181224 01:15;16/SP55700;
D;144;1578454;18;20181224 01:15;P;;;;;;
D;144;1578454;18;20181224 01:15;V;;;;;;
B;144;1581215;19;20181224 01:15;;2;3;EDWARDS PL;BARDEN RIDGE;2234;;;20180919;20181214;820000;;R;RESIDENCE;2;;;0;AN938767;
C;144;1581215;19;20181224 01:15;2/SP52415;
D;144;1581215;19;20181224 01:15;P;;;;;;
D;144;1581215;19;20181224 01:15;P;;;;;;
D;144;1581215;19;20181224 01:15;V;;;;;;
D;144;1581215;19;20181224 01:15;V;;;;;;
B;144;1594576;20;20181224 01:15;;;10;HUME RD;CRONULLA;2230;638.6;M;20181101;20181217;3050000;R3;R;RESIDENCE;;SRM;;0;AN942385;
C;144;1594576;20;20181224 01:15;293/8564;
D;144;1594576;20;20181224 01:15;P;;;;;;
D;144;1594576;20;20181224 01:15;P;;;;;;
D;144;1594576;20;20181224 01:15;V;;;;;;
D;144;1594576;20;20181224 01:15;V;;;;;;
B;144;1581323;21;20181224 01:15;;;69;EIGHTH AVE;LOFTUS;2232;754.8;M;20180802;20181214;1680000;E4;R;RESIDENCE;;HAL;;0;AN945314;
C;144;1581323;21;20181224 01:15;1/623773;
D;144;1581323;21;20181224 01:15;P;;;;;;
D;144;1581323;21;20181224 01:15;P;;;;;;
D;144;1581323;21;20181224 01:15;V;;;;;;
D;144;1581323;21;20181224 01:15;V;;;;;;
B;144;1586708;22;20181224 01:15;;;7;FOVEAUX PL;BARDEN RIDGE;2234;727;M;20181127;20181214;1020000;E4;R;RESIDENCE;;HRA;;0;AN948113;
C;144;1586708;22;20181224 01:15;15/736690;
D;144;1586708;22;20181224 01:15;P;;;;;;
D;144;1586708;22;20181224 01:15;P;;;;;;
D;144;1586708;22;20181224 01:15;V;;;;;;
B;144;1586729;23;20181224 01:15;;;16;FOWLER RD;ILLAWONG;2234;1303;M;20180728;20181130;1800000;E3;R;RESIDENCE;;WFN;;0;AN947590;
C;144;1586729;23;20181224 01:15;7/13974;
D;144;1586729;23;20181224 01:15;P;;;;;;
D;144;1586729;23;20181224 01:15;P;;;;;;
D;144;1586729;23;20181224 01:15;V;;;;;;
D;144;1586729;23;20181224 01:15;V;;;;;;
B;144;1597441;24;20181224 01:15;;16;113;KARIMBLA RD;MIRANDA;2228;;;20181005;20181219;610000;;R;RESIDENCE;16;;;0;AN953709;
C;144;1597441;24;20181224 01:15;16/SP31561;
D;144;1597441;24;20181224 01:15;P;;;;;;
D;144;1597441;24;20181224 01:15;V;;;;;;
D;144;1597441;24;20181224 01:15;V;;;;;;
B;144;1581413;25;20181224 01:15;;12;18;ELIZABETH PL;CRONULLA;2230;;;20181107;20181217;850000;;R;RESIDENCE;12;;;0;AN942670;
C;144;1581413;25;20181224 01:15;12/SP8363;
D;144;1581413;25;20181224 01:15;P;;;;;;
D;144;1581413;25;20181224 01:15;V;;;;;;
B;144;1594910;26;20181224 01:15;;;2;IMMARNA AVE;LILLI PILLI;2229;853.6;M;20181030;20181217;2200000;E3;R;RESIDENCE;;NAD;;0;AN943567;
C;144;1594910;26;20181224 01:15;30/25990;
D;144;1594910;26;20181224 01:15;P;;;;;;
D;144;1594910;26;20181224 01:15;P;;;;;;
D;144;1594910;26;20181224 01:15;V;;;;;;
D;144;1594910;26;20181224 01:15;V;;;;;;
B;144;1581686;27;20181224 01:15;;;222;ELLESMERE RD;GYMEA BAY;2227;556.4;M;20181109;20181214;1135000;E4;R;RESIDENCE;;NKG;;0;AN936905;
C;144;1581686;27;20181224 01:15;2/221702;
D;144;1581686;27;20181224 01:15;P;;;;;;
D;144;1581686;27;20181224 01:15;P;;;;;;
D;144;1581686;27;20181224 01:15;V;;;;;;
D;144;1581686;27;20181224 01:15;V;;;;;;
B;144;1589843;28;20181224 01:15;;2;14;GLAISHER PDE;CRONULLA;2230;;;20181112;20181219;3000000;;R;RESIDENCE;2;;;0;AN952284;
C;144;1589843;28;20181224 01:15;2/SP62473;
D;144;1589843;28;20181224 01:15;P;;;;;;
D;144;1589843;28;20181224 01:15;V;;;;;;
D;144;1589843;28;20181224 01:15;V;;;;;;
D;144;1589843;28;20181224 01:15;V;;;;;;
B;144;1597736;29;20181224 01:15;;;7;KELSALL PL;BARDEN RIDGE;2234;756.8;M;20181107;20181214;1102500;E4;R;RESIDENCE;;HRA;;0;AN938770;
C;144;1597736;29;20181224 01:15;734/788121;
D;144;1597736;29;20181224 01:15;P;;;;;;
D;144;1597736;29;20181224 01:15;P;;;;;;
D;144;1597736;29;20181224 01:15;V;;;;;;
D;144;1597736;29;20181224 01:15;V;;;;;;
B;144;1597838;30;20181224 01:15;;;41;KENNETH AVE;KIRRAWEE;2232;604.5;M;20180925;20181214;1150000;R2;R;RESIDENCE;;HKN;;0;AN946682;
C;144;1597838;30;20181224 01:15;A/388194;
D;144;1597838;30;20181224 01:15;P;;;;;;
D;144;1597838;30;20181224 01:15;V;;;;;;
D;144;1597838;30;20181224 01:15;V;;;;;;
B;144;1584496;31;20181224 01:15;;2;24;EXCELSIOR RD;CRONULLA;2230;;;20181026;20181214;1005000;;R;RESIDENCE;2;;;0;AN936719;
C;144;1584496;31;20181224 01:15;2/SP13668;
D;144;1584496;31;20181224 01:15;P;;;;;;
D;144;1584496;31;20181224 01:15;V;;;;;;
B;144;1608322;32;20181224 01:15;;;40;MORRISON AVE;ENGADINE;2233;700;M;20181112;20181214;890000;R2;R;RESIDENCE;;HEN;;0;AN946705;
C;144;1608322;32;20181224 01:15;14/739776;
D;144;1608322;32;20181224 01:15;P;;;;;;
D;144;1608322;32;20181224 01:15;P;;;;;;
D;144;1608322;32;20181224 01:15;V;;;;;;
D;144;1608322;32;20181224 01:15;V;;;;;;
B;144;1624307;33;20181224 01:15;;2;24;SEARL RD;CRONULLA;2230;;;20181207;20181207;382000;;R;RESIDENCE;2;;;0;AN939263;
C;144;1624307;33;20181224 01:15;2/SP14049;
D;144;1624307;33;20181224 01:15;P;;;;;;
D;144;1624307;33;20181224 01:15;P;;;;;;
D;144;1624307;33;20181224 01:15;V;;;;;;
D;144;1624307;33;20181224 01:15;V;;;;;;
D;144;1624307;33;20181224 01:15;V;;;;;;
D;144;1624307;33;20181224 01:15;V;;;;;;
D;144;1624307;33;20181224 01:15;V;;;;;;
B;144;1624307;34;20181224 01:15;;2;24;SEARL RD;CRONULLA;2230;;;20181207;20181207;300000;;R;RESIDENCE;2;;;0;AN939264;
C;144;1624307;34;20181224 01:15;2/SP14049;
D;144;1624307;34;20181224 01:15;P;;;;;;
D;144;1624307;34;20181224 01:15;V;;;;;;
D;144;1624307;34;20181224 01:15;V;;;;;;
D;144;1624307;34;20181224 01:15;V;;;;;;
D;144;1624307;34;20181224 01:15;V;;;;;;
D;144;1624307;34;20181224 01:15;V;;;;;;
B;144;1624307;35;20181224 01:15;;3;24;SEARL RD;CRONULLA;2230;;;20181207;20181207;382000;;R;RESIDENCE;3;;;0;AN939263;
C;144;1624307;35;20181224 01:15;3/SP14049;
D;144;1624307;35;20181224 01:15;P;;;;;;
D;144;1624307;35;20181224 01:15;P;;;;;;
D;144;1624307;35;20181224 01:15;V;;;;;;
D;144;1624307;35;20181224 01:15;V;;;;;;
D;144;1624307;35;20181224 01:15;V;;;;;;
D;144;1624307;35;20181224 01:15;V;;;;;;
D;144;1624307;35;20181224 01:15;V;;;;;;
B;144;1624307;36;20181224 01:15;;3;24;SEARL RD;CRONULLA;2230;;;20181207;20181207;300000;;R;RESIDENCE;3;;;0;AN939264;
C;144;1624307;36;20181224 01:15;3/SP14049;
D;144;1624307;36;20181224 01:15;P;;;;;;
D;144;1624307;36;20181224 01:15;V;;;;;;
D;144;1624307;36;20181224 01:15;V;;;;;;
D;144;1624307;36;20181224 01:15;V;;;;;;
D;144;1624307;36;20181224 01:15;V;;;;;;
D;144;1624307;36;20181224 01:15;V;;;;;;
B;144;1624307;37;20181224 01:15;;4;24;SEARL RD;CRONULLA;2230;;;20181207;20181207;382000;;R;RESIDENCE;4;;;0;AN939263;
C;144;1624307;37;20181224 01:15;4/SP14049;
D;144;1624307;37;20181224 01:15;P;;;;;;
D;144;1624307;37;20181224 01:15;P;;;;;;
D;144;1624307;37;20181224 01:15;V;;;;;;
D;144;1624307;37;20181224 01:15;V;;;;;;
D;144;1624307;37;20181224 01:15;V;;;;;;
D;144;1624307;37;20181224 01:15;V;;;;;;
D;144;1624307;37;20181224 01:15;V;;;;;;
B;144;1624307;38;20181224 01:15;;4;24;SEARL RD;CRONULLA;2230;;;20181207;20181207;300000;;R;RESIDENCE;4;;;0;AN939264;
C;144;1624307;38;20181224 01:15;4/SP14049;
D;144;1624307;38;20181224 01:15;P;;;;;;
D;144;1624307;38;20181224 01:15;V;;;;;;
D;144;1624307;38;20181224 01:15;V;;;;;;
D;144;1624307;38;20181224 01:15;V;;;;;;
D;144;1624307;38;20181224 01:15;V;;;;;;
D;144;1624307;38;20181224 01:15;V;;;;;;
B;144;1624307;39;20181224 01:15;;1;24;SEARL RD;CRONULLA;2230;;;20181207;20181207;382000;;R;RESIDENCE;1;;;0;AN939263;
C;144;1624307;39;20181224 01:15;1/SP14049;
D;144;1624307;39;20181224 01:15;P;;;;;;
D;144;1624307;39;20181224 01:15;P;;;;;;
D;144;1624307;39;20181224 01:15;V;;;;;;
D;144;1624307;39;20181224 01:15;V;;;;;;
D;144;1624307;39;20181224 01:15;V;;;;;;
D;144;1624307;39;20181224 01:15;V;;;;;;
D;144;1624307;39;20181224 01:15;V;;;;;;
B;144;1624307;40;20181224 01:15;;1;24;SEARL RD;CRONULLA;2230;;;20181207;20181207;300000;;R;RESIDENCE;1;;;0;AN939264;
C;144;1624307;40;20181224 01:15;1/SP14049;
D;144;1624307;40;20181224 01:15;P;;;;;;
D;144;1624307;40;20181224 01:15;V;;;;;;
D;144;1624307;40;20181224 01:15;V;;;;;;
D;144;1624307;40;20181224 01:15;V;;;;;;
D;144;1624307;40;20181224 01:15;V;;;;;;
D;144;1624307;40;20181224 01:15;V;;;;;;
B;144;1608622;41;20181224 01:15;;;14;MULGA PL;KIRRAWEE;2232;558.8;M;20181003;20181214;1091000;E4;R;RESIDENCE;;NJK;;0;AN936418;
C;144;1608622;41;20181224 01:15;6/251021;
D;144;1608622;41;20181224 01:15;P;;;;;;
D;144;1608622;41;20181224 01:15;P;;;;;;
D;144;1608622;41;20181224 01:15;V;;;;;;
B;144;1619339;42;20181224 01:15;;;237;PRICES CCT;WORONORA;2232;581.7;M;20181023;20181219;1800000;E4;R;RESIDENCE;;WFL;;0;AN951452;
C;144;1619339;42;20181224 01:15;256/240958;
D;144;1619339;42;20181224 01:15;P;;;;;;
D;144;1619339;42;20181224 01:15;V;;;;;;
D;144;1619339;42;20181224 01:15;V;;;;;;
B;144;1621851;43;20181224 01:15;;;33;REDMAN AVE;ILLAWONG;2234;721.4;M;20180823;20181210;1150000;E4;R;RESIDENCE;;HRF;;0;AN950000;
C;144;1621851;43;20181224 01:15;16/263491;
D;144;1621851;43;20181224 01:15;P;;;;;;
D;144;1621851;43;20181224 01:15;V;;;;;;
B;144;1632476;44;20181224 01:15;;1;26;TULLIMBAR RD;CRONULLA;2230;;;20181106;20181218;628000;;R;RESIDENCE;1;;;0;AN947755;
C;144;1632476;44;20181224 01:15;1/SP30176;
D;144;1632476;44;20181224 01:15;P;;;;;;
D;144;1632476;44;20181224 01:15;V;;;;;;
B;144;1606138;45;20181224 01:15;;;3;MCKENZIE PL;MENAI;2234;798.4;M;20181006;20181217;1225000;E4;R;RESIDENCE;;HRE;;0;AN941630;
C;144;1606138;45;20181224 01:15;43/260721;
D;144;1606138;45;20181224 01:15;P;;;;;;
D;144;1606138;45;20181224 01:15;P;;;;;;
D;144;1606138;45;20181224 01:15;V;;;;;;
D;144;1606138;45;20181224 01:15;V;;;;;;
B;144;1614156;46;20181224 01:15;;3;22;OZONE ST;CRONULLA;2230;;;20181102;20181214;3400000;;R;RESIDENCE;3;;;0;AN940023;
C;144;1614156;46;20181224 01:15;3/SP52025;
D;144;1614156;46;20181224 01:15;P;;;;;;
D;144;1614156;46;20181224 01:15;P;;;;;;
D;144;1614156;46;20181224 01:15;V;;;;;;
B;144;1606224;47;20181224 01:15;;;2;MELALEUCA PL;ALFORDS POINT;2234;764.3;M;20181030;20181217;960000;E4;R;RESIDENCE;;HRH;;0;AN943421;
C;144;1606224;47;20181224 01:15;46/707457;
D;144;1606224;47;20181224 01:15;P;;;;;;
D;144;1606224;47;20181224 01:15;P;;;;;;
D;144;1606224;47;20181224 01:15;V;;;;;;
D;144;1606224;47;20181224 01:15;V;;;;;;
B;144;1611678;48;20181224 01:15;;;181;OAK RD;KIRRAWEE;2232;558;M;20181020;20181214;910000;R2;R;RESIDENCE;;HAK;;0;AN936211;
C;144;1611678;48;20181224 01:15;120/600243;
D;144;1611678;48;20181224 01:15;P;;;;;;
D;144;1611678;48;20181224 01:15;V;;;;;;
B;144;1635558;49;20181224 01:15;;;82;WARRAH RD;YOWIE BAY;2228;613.3;M;20181110;20181214;1365000;R2;R;RESIDENCE;;HMS;;0;AN936449;
C;144;1635558;49;20181224 01:15;25/16133;
D;144;1635558;49;20181224 01:15;P;;;;;;
D;144;1635558;49;20181224 01:15;P;;;;;;
D;144;1635558;49;20181224 01:15;V;;;;;;
D;144;1635558;49;20181224 01:15;V;;;;;;
B;144;1606360;50;20181224 01:15;;17;17;MELROSE AVE;SYLVANIA;2224;;;20181019;20181130;525000;;R;RESIDENCE;17;;;0;AN931547;
C;144;1606360;50;20181224 01:15;17/SP10389;
D;144;1606360;50;20181224 01:15;P;;;;;;
D;144;1606360;50;20181224 01:15;V;;;;;;
B;144;1635928;51;20181224 01:15;;;212;WASHINGTON DR;BONNET BAY;2226;629;M;20181119;20181217;1330000;E3;R;RESIDENCE;;HAR;;0;AN942166;
C;144;1635928;51;20181224 01:15;1101/262462;
D;144;1635928;51;20181224 01:15;P;;;;;;
D;144;1635928;51;20181224 01:15;P;;;;;;
D;144;1635928;51;20181224 01:15;V;;;;;;
B;144;1599123;52;20181224 01:15;;9;776;KINGSWAY;GYMEA;2227;;;20181102;20181214;595000;;R;RESIDENCE;9;;;0;AN937219;
C;144;1599123;52;20181224 01:15;9/SP53284;
D;144;1599123;52;20181224 01:15;P;;;;;;
D;144;1599123;52;20181224 01:15;V;;;;;;
B;144;1609368;53;20181224 01:15;;;66;NATIONAL AVE;LOFTUS;2232;932.16;M;20181102;20181214;1070000;R2;R;RESIDENCE;;NAL;;0;AN937088;
C;144;1609368;53;20181224 01:15;5/13904;
D;144;1609368;53;20181224 01:15;P;;;;;;
D;144;1609368;53;20181224 01:15;P;;;;;;
D;144;1609368;53;20181224 01:15;V;;;;;;
B;144;1633411;54;20181224 01:15;;;33;VAN BUREN CCT;BONNET BAY;2226;556.4;M;20180831;20181214;1100000;E3;R;RESIDENCE;;HAR;;0;AN938635;
C;144;1633411;54;20181224 01:15;518/236743;
D;144;1633411;54;20181224 01:15;P;;;;;;
D;144;1633411;54;20181224 01:15;P;;;;;;
D;144;1633411;54;20181224 01:15;V;;;;;;
D;144;1633411;54;20181224 01:15;V;;;;;;
B;144;1609644;55;20181224 01:15;;22;15;NERANG RD;CRONULLA;2230;;;20181115;20181219;700000;;R;RESIDENCE;22;;;0;AN952580;
C;144;1609644;55;20181224 01:15;22/SP4480;
D;144;1609644;55;20181224 01:15;P;;;;;;
D;144;1609644;55;20181224 01:15;P;;;;;;
D;144;1609644;55;20181224 01:15;V;;;;;;
B;144;1633476;56;20181224 01:15;;;37;VENETIA ST;SYLVANIA;2224;592.07;M;20180915;20181210;1350000;R2;R;RESIDENCE;;HAA;;0;AN935587;
C;144;1633476;56;20181224 01:15;88/A/16316;
D;144;1633476;56;20181224 01:15;P;;;;;;
D;144;1633476;56;20181224 01:15;V;;;;;;
D;144;1633476;56;20181224 01:15;V;;;;;;
B;144;1633544;57;20181224 01:15;;4;34;VERMONT ST;SUTHERLAND;2232;;;20181107;20181219;350000;;R;RESIDENCE;4;;;0;AN954379;
C;144;1633544;57;20181224 01:15;4/SP20912;
D;144;1633544;57;20181224 01:15;P;;;;;;
D;144;1633544;57;20181224 01:15;P;;;;;;
D;144;1633544;57;20181224 01:15;V;;;;;;
B;144;1607187;58;20181224 01:15;;3;4;MIRANDA RD;MIRANDA;2228;;;20181115;20181219;566000;;R;RESIDENCE;3;;;0;AN954715;
C;144;1607187;58;20181224 01:15;3/SP45853;
D;144;1607187;58;20181224 01:15;P;;;;;;
D;144;1607187;58;20181224 01:15;V;;;;;;
B;144;1623084;59;20181224 01:15;;;6;ROSEMARY ROW;MENAI;2234;610;M;20181024;20181213;1150000;R2;R;RESIDENCE;;NRB;;0;AN942435;
C;144;1623084;59;20181224 01:15;65/814374;
D;144;1623084;59;20181224 01:15;P;;;;;;
D;144;1623084;59;20181224 01:15;P;;;;;;
D;144;1623084;59;20181224 01:15;V;;;;;;
D;144;1623084;59;20181224 01:15;V;;;;;;
B;144;1610085;60;20181224 01:15;;;185;NICHOLSON PDE;CRONULLA;2230;834.7;M;20181115;20181217;2355000;E4;R;RESIDENCE;;PAG;;0;AN941894;
C;144;1610085;60;20181224 01:15;A/370250 Z/404458;
D;144;1610085;60;20181224 01:15;P;;;;;;
D;144;1610085;60;20181224 01:15;P;;;;;;
D;144;1610085;60;20181224 01:15;P;;;;;;
D;144;1610085;60;20181224 01:15;V;;;;;;
B;144;1612840;61;20181224 01:15;;20;9;OLEANDER PDE;CARINGBAH;2229;;;20181116;20181217;745000;;R;RESIDENCE;20;;;0;AN940879;
C;144;1612840;61;20181224 01:15;20/SP12765;
D;144;1612840;61;20181224 01:15;P;;;;;;
D;144;1612840;61;20181224 01:15;P;;;;;;
D;144;1612840;61;20181224 01:15;V;;;;;;
B;144;1618148;62;20181224 01:15;;30;63;PRESIDENT AVE;CARINGBAH;2229;;;20181102;20181214;560000;;R;RESIDENCE;30;;;0;AN937722;
C;144;1618148;62;20181224 01:15;30/SP17885;
D;144;1618148;62;20181224 01:15;P;;;;;;
D;144;1618148;62;20181224 01:15;V;;;;;;
B;144;1610352;63;20181224 01:15;;;91;NINTH AVE;LOFTUS;2232;733.5;M;20181122;20181218;780000;E4;R;RESIDENCE;;HAL;;0;AN949013;
C;144;1610352;63;20181224 01:15;19/24/237470;
D;144;1610352;63;20181224 01:15;P;;;;;;
D;144;1610352;63;20181224 01:15;P;;;;;;
D;144;1610352;63;20181224 01:15;V;;;;;;
D;144;1610352;63;20181224 01:15;V;;;;;;
B;144;1612916;64;20181224 01:15;;;53 A;OLEANDER PDE;CARINGBAH SOUTH;2229;800;M;20181010;20181210;1550000;R2;R;RESIDENCE;;HAC;;0;AN941900;
C;144;1612916;64;20181224 01:15;202/619287;
D;144;1612916;64;20181224 01:15;P;;;;;;
D;144;1612916;64;20181224 01:15;P;;;;;;
D;144;1612916;64;20181224 01:15;V;;;;;;
D;144;1612916;64;20181224 01:15;V;;;;;;
B;144;1613032;65;20181224 01:15;;;21;OLIVER ST;HEATHCOTE;2233;708.2;M;20181113;20181218;730000;R2;R;RESIDENCE;;HHC;;0;AN946827;
C;144;1613032;65;20181224 01:15;1/103115;
D;144;1613032;65;20181224 01:15;P;;;;;;
D;144;1613032;65;20181224 01:15;P;;;;;;
D;144;1613032;65;20181224 01:15;P;;;;;;
D;144;1613032;65;20181224 01:15;V;;;;;;
B;144;1607695;66;20181224 01:15;;11;19;MOANI AVE;GYMEA;2227;;;20181102;20181214;550000;;R;RESIDENCE;11;;;0;AN940078;
C;144;1607695;66;20181224 01:15;11/SP10523;
D;144;1607695;66;20181224 01:15;P;;;;;;
D;144;1607695;66;20181224 01:15;V;;;;;;
B;144;1637625;67;20181224 01:15;;2;278;WILLARONG RD;CARINGBAH SOUTH;2229;;;20181103;20181214;975000;;3;HOME UNIT;2;;;0;AN946865;
C;144;1637625;67;20181224 01:15;2/SP51388;
D;144;1637625;67;20181224 01:15;P;;;;;;
D;144;1637625;67;20181224 01:15;P;;;;;;
D;144;1637625;67;20181224 01:15;V;;;;;;
B;144;1618675;68;20181224 01:15;;4;514;PRESIDENT AVE;SUTHERLAND;2232;;;20181113;20181219;635000;;R;RESIDENCE;4;;;0;AN953877;
C;144;1618675;68;20181224 01:15;4/SP53091;
D;144;1618675;68;20181224 01:15;P;;;;;;
D;144;1618675;68;20181224 01:15;P;;;;;;
D;144;1618675;68;20181224 01:15;V;;;;;;
D;144;1618675;68;20181224 01:15;V;;;;;;
B;144;1629181;69;20181224 01:15;;1;15;TAYLOR CL;MIRANDA;2228;;;20181115;20181217;735000;;R;RESIDENCE;1;;;0;AN941120;
C;144;1629181;69;20181224 01:15;1/SP57285;
D;144;1629181;69;20181224 01:15;P;;;;;;
D;144;1629181;69;20181224 01:15;V;;;;;;
