A;RTSALEDATA;209;20181029 01:14;VALNET;
D;209;2064719;21;20181029 01:14;P;;;;;;
D;209;2064719;21;20181029 01:14;P;;;;;;
D;209;2064719;21;20181029 01:14;V;;;;;;
B;209;3483492;22;20181029 01:14;;;97 B;MURRIVERIE RD;NORTH BONDI;2026;196;M;20180908;20181022;2200000;;R;RESIDENCE;2;;;0;AN801108;
C;209;3483492;22;20181029 01:14;2/SP82910;
D;209;3483492;22;20181029 01:14;P;;;;;;
D;209;3483492;22;20181029 01:14;P;;;;;;
D;209;3483492;22;20181029 01:14;V;;;;;;
D;209;3483492;22;20181029 01:14;V;;;;;;
D;209;3483492;22;20181029 01:14;V;;;;;;
D;209;3483492;22;20181029 01:14;V;;;;;;
B;209;4108013;23;20181029 01:14;;21;36;OCEAN ST N;BONDI;2026;80;M;20160415;20180423;1000000;;R;RESIDENCE;21;;;0;AN779813;
C;209;4108013;23;20181029 01:14;21/SP93438;
D;209;4108013;23;20181029 01:14;P;;;;;;
D;209;4108013;23;20181029 01:14;P;;;;;;
D;209;4108013;23;20181029 01:14;P;;;;;;
D;209;4108013;23;20181029 01:14;V;;;;;;
B;209;3106315;24;20181029 01:14;;16;28;FLETCHER ST;BONDI;2026;;;20180828;20181019;2300000;;R;RESIDENCE;16;;;0;AN797330;
C;209;3106315;24;20181029 01:14;16/SP73147;
D;209;3106315;24;20181029 01:14;P;;;;;;
D;209;3106315;24;20181029 01:14;V;;;;;;
B;209;3738020;25;20181029 01:14;;1;9;BRIGHTON BVD;BONDI BEACH;2026;71;M;20181023;20181024;1040000;;R;RESIDENCE;1;;;0;AN808410;
C;209;3738020;25;20181029 01:14;1/SP88949;
D;209;3738020;25;20181029 01:14;P;;;;;;
D;209;3738020;25;20181029 01:14;P;;;;;;
D;209;3738020;25;20181029 01:14;V;;;;;;
B;209;3891825;26;20181029 01:14;;306;186;CAMPBELL PDE;BONDI BEACH;2026;275;M;20180918;20181023;7100000;;R;RESIDENCE;37;;;0;AN803421;
C;209;3891825;26;20181029 01:14;37/SP92043;
D;209;3891825;26;20181029 01:14;P;;;;;;
D;209;3891825;26;20181029 01:14;V;;;;;;
Z;133;26;26;79;
