A;RTSALEDATA;656;20181203 01:17;VALNET;
D;656;2731272;15;20181203 01:17;P;;;;;;
D;656;2731272;15;20181203 01:17;V;;;;;;
D;656;2731272;15;20181203 01:17;V;;;;;;
B;656;2739326;16;20181203 01:17;;;1;SEQUOIA PL;PORT MACQUARIE;2444;689.2;M;20181012;20181127;625000;R3;R;RESIDENCE;;ABH;;0;AN887382;
C;656;2739326;16;20181203 01:17;1/240460;
D;656;2739326;16;20181203 01:17;P;;;;;;
D;656;2739326;16;20181203 01:17;P;;;;;;
D;656;2739326;16;20181203 01:17;V;;;;;;
B;656;2736755;17;20181203 01:17;;;39;O'BRIENS RD;PORT MACQUARIE;2444;662.5;M;20181024;20181127;665000;R1;R;RESIDENCE;;AAL;;0;AN889239;
C;656;2736755;17;20181203 01:17;1/617588;
D;656;2736755;17;20181203 01:17;P;;;;;;
D;656;2736755;17;20181203 01:17;V;;;;;;
B;656;2739695;18;20181203 01:17;;;24;SPINDRIFT ROW;PORT MACQUARIE;2444;727.5;M;20181025;20181129;575000;R1;R;RESIDENCE;;AAB;;0;AN894634;
C;656;2739695;18;20181203 01:17;239/828767;
D;656;2739695;18;20181203 01:17;P;;;;;;
D;656;2739695;18;20181203 01:17;P;;;;;;
D;656;2739695;18;20181203 01:17;V;;;;;;
B;656;2731686;19;20181203 01:17;;25;25;HAY ST;PORT MACQUARIE;2444;;;20181029;20181126;225000;;R;RESIDENCE;25;;;0;AN883541;
C;656;2731686;19;20181203 01:17;25/SP42888;
D;656;2731686;19;20181203 01:17;P;;;;;;
D;656;2731686;19;20181203 01:17;P;;;;;;
D;656;2731686;19;20181203 01:17;V;;;;;;
B;656;2731807;20;20181203 01:17;;;11;HEAVENLY RDGE;PORT MACQUARIE;2444;776.1;M;20180928;20181126;1090000;R1;R;RESIDENCE;;AAB;;0;AN883793;
C;656;2731807;20;20181203 01:17;25/1000297;
D;656;2731807;20;20181203 01:17;P;;;;;;
D;656;2731807;20;20181203 01:17;V;;;;;;
B;656;2734388;21;20181203 01:17;;;4;LAUREL ST;PORT MACQUARIE;2444;543.8;M;20180906;20181114;1033000;R3;R;RESIDENCE;;ABH;;0;AN880714;
C;656;2734388;21;20181203 01:17;6/22916;
D;656;2734388;21;20181203 01:17;P;;;;;;
D;656;2734388;21;20181203 01:17;V;;;;;;
B;656;2739789;22;20181203 01:17;;2;6;STEWART ST;PORT MACQUARIE;2444;;;20181017;20181128;388000;;R;RESIDENCE;2;;;0;AN891769;
C;656;2739789;22;20181203 01:17;2/SP15152;
D;656;2739789;22;20181203 01:17;P;;;;;;
D;656;2739789;22;20181203 01:17;P;;;;;;
D;656;2739789;22;20181203 01:17;V;;;;;;
B;656;2742483;23;20181203 01:17;;;1002;BELLANGRY RD;MORTONS CREEK;2446;40.32;H;20180831;20181012;459000;RU1;R;RESIDENCE;;RTB;;0;AN812970;
C;656;2742483;23;20181203 01:17;1/715549;
D;656;2742483;23;20181203 01:17;P;;;;;;
D;656;2742483;23;20181203 01:17;P;;;;;;
D;656;2742483;23;20181203 01:17;V;;;;;;
D;656;2742483;23;20181203 01:17;V;;;;;;
B;656;2729271;24;20181203 01:17;;;15;DENT CRES;PORT MACQUARIE;2444;607;M;20181030;20181127;930000;R1;R;RESIDENCE;;AAB;;0;AN887400;
C;656;2729271;24;20181203 01:17;48/231816;
D;656;2729271;24;20181203 01:17;P;;;;;;
D;656;2729271;24;20181203 01:17;V;;;;;;
D;656;2729271;24;20181203 01:17;V;;;;;;
B;656;2737186;25;20181203 01:17;;3;37;OWEN ST;PORT MACQUARIE;2444;;;20180918;20181123;600000;;R;RESIDENCE;3;;;0;AN881324;
C;656;2737186;25;20181203 01:17;3/SP54335;
D;656;2737186;25;20181203 01:17;P;;;;;;
D;656;2737186;25;20181203 01:17;V;;;;;;
B;656;2724080;26;20181203 01:17;;2;11;RANGE ST;WAUCHOPE;2446;216.2;M;20181112;20181126;345000;R1;R;RESIDENCE;;AGA;;0;AN885769;
C;656;2724080;26;20181203 01:17;3/270139;
D;656;2724080;26;20181203 01:17;P;;;;;;
D;656;2724080;26;20181203 01:17;P;;;;;;
D;656;2724080;26;20181203 01:17;V;;;;;;
B;656;3117900;27;20181203 01:17;;38;12;WILLIAM ST;PORT MACQUARIE;2444;;;20181012;20181123;1400000;;R;RESIDENCE;38;;;0;AN881283;
C;656;3117900;27;20181203 01:17;38/SP72688;
D;656;3117900;27;20181203 01:17;P;;;;;;
D;656;3117900;27;20181203 01:17;P;;;;;;
D;656;3117900;27;20181203 01:17;V;;;;;;
B;656;3739316;28;20181203 01:17;;;87;CAPITAL DR;THRUMSTER;2444;576;M;20181109;20181123;560000;R1;R;RESIDENCE;;ABD;;0;AN880776;
C;656;3739316;28;20181203 01:17;64/1190493;
D;656;3739316;28;20181203 01:17;P;;;;;;
D;656;3739316;28;20181203 01:17;P;;;;;;
D;656;3739316;28;20181203 01:17;V;;;;;;
D;656;3739316;28;20181203 01:17;V;;;;;;
B;656;2724223;29;20181203 01:17;;;27;TALLOWOOD AVE;WAUCHOPE;2446;630;M;20181031;20181128;435000;R1;R;RESIDENCE;;AGA;;0;AN892661;
C;656;2724223;29;20181203 01:17;21/251011;
D;656;2724223;29;20181203 01:17;P;;;;;;
D;656;2724223;29;20181203 01:17;P;;;;;;
D;656;2724223;29;20181203 01:17;V;;;;;;
D;656;2724223;29;20181203 01:17;V;;;;;;
B;656;2724507;30;20181203 01:17;;;108;YIPPIN CREEK RD;YIPPIN CREEK;2446;1.138;H;20181115;20181123;500000;RU1;R;RESIDENCE;;RPS;;0;AN880995;
C;656;2724507;30;20181203 01:17;9/805559;
D;656;2724507;30;20181203 01:17;P;;;;;;
D;656;2724507;30;20181203 01:17;P;;;;;;
D;656;2724507;30;20181203 01:17;V;;;;;;
B;656;2729824;31;20181203 01:17;;;29;EVERARD ST;PORT MACQUARIE;2444;619.7;M;20181102;20181126;680000;R1;R;RESIDENCE;;AEP;;0;AN883378;
C;656;2729824;31;20181203 01:17;8/22081;
D;656;2729824;31;20181203 01:17;P;;;;;;
D;656;2729824;31;20181203 01:17;P;;;;;;
D;656;2729824;31;20181203 01:17;V;;;;;;
D;656;2729824;31;20181203 01:17;V;;;;;;
B;656;2732380;32;20181203 01:17;;12;1;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20181101;20181123;380000;;R;RESIDENCE;12;;;0;AN880965;
C;656;2732380;32;20181203 01:17;12/SP16956;
D;656;2732380;32;20181203 01:17;P;;;;;;
D;656;2732380;32;20181203 01:17;V;;;;;;
D;656;2732380;32;20181203 01:17;V;;;;;;
B;656;2737717;33;20181203 01:17;;6;66;PACIFIC DR;PORT MACQUARIE;2444;;;20181029;20181126;305000;;R;RESIDENCE;6;;;0;AN884942;
C;656;2737717;33;20181203 01:17;6/SP9485;
D;656;2737717;33;20181203 01:17;P;;;;;;
D;656;2737717;33;20181203 01:17;P;;;;;;
D;656;2737717;33;20181203 01:17;P;;;;;;
D;656;2737717;33;20181203 01:17;V;;;;;;
B;656;2740495;34;20181203 01:17;;;52;THE JIB;PORT MACQUARIE;2444;1196;M;20181018;20181123;540000;R1;R;RESIDENCE;;AAS;;0;AN881250;
C;656;2740495;34;20181203 01:17;83/785605;
D;656;2740495;34;20181203 01:17;P;;;;;;
D;656;2740495;34;20181203 01:17;V;;;;;;
D;656;2740495;34;20181203 01:17;V;;;;;;
B;656;2727201;35;20181203 01:17;;;18;BUNDALEER CRES;PORT MACQUARIE;2444;660.1;M;20181011;20181129;550000;R1;R;RESIDENCE;;AAJ;;0;AN894922;
C;656;2727201;35;20181203 01:17;20/260834;
D;656;2727201;35;20181203 01:17;P;;;;;;
D;656;2727201;35;20181203 01:17;V;;;;;;
B;656;2732752;36;20181203 01:17;;6;113;HORTON ST;PORT MACQUARIE;2444;;;20181128;20181128;162500;;3;COMMERCIAL;6;;;0;AN892129;
C;656;2732752;36;20181203 01:17;6/SP20116;
D;656;2732752;36;20181203 01:17;P;;;;;;
D;656;2732752;36;20181203 01:17;V;;;;;;
D;656;2732752;36;20181203 01:17;V;;;;;;
B;656;2740796;37;20181203 01:17;;;19;THE TILLER;PORT MACQUARIE;2444;613.4;M;20181018;20181129;420000;R1;R;RESIDENCE;;AAS;;0;AN895365;
C;656;2740796;37;20181203 01:17;401/229839;
D;656;2740796;37;20181203 01:17;P;;;;;;
D;656;2740796;37;20181203 01:17;V;;;;;;
B;656;2719745;38;20181203 01:17;;;9;TERN CL;LAKEWOOD;2443;1035;M;20180922;20181119;475000;R1;R;RESIDENCE;;ADA;;0;AN884571;
C;656;2719745;38;20181203 01:17;10/255950;
D;656;2719745;38;20181203 01:17;P;;;;;;
D;656;2719745;38;20181203 01:17;P;;;;;;
D;656;2719745;38;20181203 01:17;V;;;;;;
B;656;2719766;39;20181203 01:17;;;2;ARNOTT ST;LAURIETON;2443;1.012;H;20181012;20181101;1800000;R1;3;CARAVAN PARK;;ADE;;0;AN878328;
C;656;2719766;39;20181203 01:17;113/754405;
D;656;2719766;39;20181203 01:17;P;;;;;;
D;656;2719766;39;20181203 01:17;V;;;;;;
B;656;2722409;40;20181203 01:17;;;3;BAIN ST;WAUCHOPE;2446;897.9;M;20180929;20181112;243000;B4;V;VACANT LAND;;BCV;;0;AN878234;
C;656;2722409;40;20181203 01:17;1/37706;
D;656;2722409;40;20181203 01:17;P;;;;;;
D;656;2722409;40;20181203 01:17;P;;;;;;
D;656;2722409;40;20181203 01:17;V;;;;;;
B;656;2727765;41;20181203 01:17;;;60;CATHIE RD;PORT MACQUARIE;2444;760.9;M;20181102;20181123;650000;R1;R;RESIDENCE;;AAB;;0;AN881303;
C;656;2727765;41;20181203 01:17;265/838285;
D;656;2727765;41;20181203 01:17;P;;;;;;
D;656;2727765;41;20181203 01:17;P;;;;;;
D;656;2727765;41;20181203 01:17;V;;;;;;
B;656;2746479;42;20181203 01:17;;;108;RIVERSIDE DR;RIVERSIDE;2444;663.9;M;20181023;20181127;438000;RU1;R;RESIDENCE;;RMM;;0;AN888507;
C;656;2746479;42;20181203 01:17;62/238301;
D;656;2746479;42;20181203 01:17;P;;;;;;
D;656;2746479;42;20181203 01:17;P;;;;;;
D;656;2746479;42;20181203 01:17;V;;;;;;
D;656;2746479;42;20181203 01:17;V;;;;;;
B;656;2744071;43;20181203 01:17;;;5;EXPLORERS WAY;LAKE CATHIE;2445;689.4;M;20181108;20181126;515000;R1;R;RESIDENCE;;ABU;;0;AN885183;
C;656;2744071;43;20181203 01:17;21/845125;
D;656;2744071;43;20181203 01:17;P;;;;;;
D;656;2744071;43;20181203 01:17;P;;;;;;
D;656;2744071;43;20181203 01:17;V;;;;;;
D;656;2744071;43;20181203 01:17;V;;;;;;
D;656;2744071;43;20181203 01:17;V;;;;;;
B;656;2746113;44;20181203 01:17;;;177;KOREE ISLAND RD;BEECHWOOD;2446;1.407;H;20181023;20181127;785000;RU1;R;RESIDENCE;;RTB;;0;AN888826;
C;656;2746113;44;20181203 01:17;2/814540;
D;656;2746113;44;20181203 01:17;P;;;;;;
D;656;2746113;44;20181203 01:17;P;;;;;;
D;656;2746113;44;20181203 01:17;V;;;;;;
D;656;2746113;44;20181203 01:17;V;;;;;;
B;656;2895629;45;20181203 01:17;;14;2;MURRAY ST;PORT MACQUARIE;2444;143;M;20180531;20180928;520000;;R;RESIDENCE;14;;;0;AN776308;
C;656;2895629;45;20181203 01:17;14/SP64585;
D;656;2895629;45;20181203 01:17;P;;;;;;
D;656;2895629;45;20181203 01:17;P;;;;;;
D;656;2895629;45;20181203 01:17;V;;;;;;
D;656;2895629;45;20181203 01:17;V;;;;;;
B;656;2895629;46;20181203 01:17;;60;2;MURRAY ST;PORT MACQUARIE;2444;30;M;20180531;20180928;190000;;3;OFFICE;60;;;0;AN776367;
C;656;2895629;46;20181203 01:17;60/SP64585;
D;656;2895629;46;20181203 01:17;P;;;;;;
D;656;2895629;46;20181203 01:17;P;;;;;;
D;656;2895629;46;20181203 01:17;V;;;;;;
B;656;2734647;47;20181203 01:17;;;16 B;CLOVER CT;PORT MACQUARIE;2444;;;20181019;20181123;440000;;R;RESIDENCE;2;;;0;AN881155;
C;656;2734647;47;20181203 01:17;2/SP65704;
D;656;2734647;47;20181203 01:17;P;;;;;;
D;656;2734647;47;20181203 01:17;V;;;;;;
D;656;2734647;47;20181203 01:17;V;;;;;;
B;656;3240388;48;20181203 01:17;;1;10;DENNING PL;PORT MACQUARIE;2444;;;20181016;20181127;547000;;R;RESIDENCE;1;;;0;AN888148;
C;656;3240388;48;20181203 01:17;1/SP76812;
D;656;3240388;48;20181203 01:17;P;;;;;;
D;656;3240388;48;20181203 01:17;P;;;;;;
D;656;3240388;48;20181203 01:17;V;;;;;;
B;656;3992050;49;20181203 01:17;;;218;THE RUINS WAY;PORT MACQUARIE;2444;591.6;M;20181023;20181126;632000;R1;R;RESIDENCE;;ABD;;0;AN883720;
C;656;3992050;49;20181203 01:17;937/1224717;
D;656;3992050;49;20181203 01:17;P;;;;;;
D;656;3992050;49;20181203 01:17;P;;;;;;
D;656;3992050;49;20181203 01:17;V;;;;;;
D;656;3992050;49;20181203 01:17;V;;;;;;
B;656;4002036;50;20181203 01:17;;;3;STANLEY DR;BEECHWOOD;2446;826.2;M;20181031;20181128;200000;RU5;R;RESIDENCE;;ZZL;;0;AN890978;
C;656;4002036;50;20181203 01:17;214/1228711;
D;656;4002036;50;20181203 01:17;P;;;;;;
D;656;4002036;50;20181203 01:17;P;;;;;;
D;656;4002036;50;20181203 01:17;V;;;;;;
B;656;4005430;51;20181203 01:17;;;1;MILL ST;LAURIETON;2443;;;20180913;20181109;230000;;V;VACANT LAND;3;;;0;AN877567;
C;656;4005430;51;20181203 01:17;3/SP94672;
D;656;4005430;51;20181203 01:17;P;;;;;;
D;656;4005430;51;20181203 01:17;P;;;;;;
D;656;4005430;51;20181203 01:17;V;;;;;;
B;656;3989329;52;20181203 01:17;;1;8;CONDON AVE;PORT MACQUARIE;2444;160;M;20181012;20181123;439000;;R;RESIDENCE;1;;;0;AN879338;
C;656;3989329;52;20181203 01:17;1/SP94832;
D;656;3989329;52;20181203 01:17;P;;;;;;
D;656;3989329;52;20181203 01:17;V;;;;;;
Z;264;52;52;158;
