A;RTSALEDATA;084;20181231 01:12;VALNET;
B;084;707810;24;20181231 01:12;;;321;PACIFIC HWY;LINDFIELD;2070;215;M;20181108;20181220;2000000;B2;3;COMMERCIAL;;BCL;;0;AN967186;
C;084;707810;24;20181231 01:12;A/23974;
D;084;707810;24;20181231 01:12;P;;;;;;
D;084;707810;24;20181231 01:12;V;;;;;;
D;084;707810;24;20181231 01:12;V;;;;;;
B;084;694687;25;20181231 01:12;;;11;EVELYN AVE;TURRAMURRA;2074;784.1;M;20180919;20181214;3910000;R2;R;RESIDENCE;;RGU;;0;AN950122;
C;084;694687;25;20181231 01:12;40/15835;
D;084;694687;25;20181231 01:12;P;;;;;;
D;084;694687;25;20181231 01:12;P;;;;;;
D;084;694687;25;20181231 01:12;V;;;;;;
B;084;716069;26;20181231 01:12;;;38;TOROKINA AVE;ST IVES;2075;1612;M;20181005;20181221;3100000;R2;R;RESIDENCE;;RGS;;0;AN964462;
C;084;716069;26;20181231 01:12;5/238226;
D;084;716069;26;20181231 01:12;P;;;;;;
D;084;716069;26;20181231 01:12;P;;;;;;
D;084;716069;26;20181231 01:12;V;;;;;;
D;084;716069;26;20181231 01:12;V;;;;;;
B;084;686576;27;20181231 01:12;;;46;BLYTHESWOOD AVE;WARRAWEE;2074;929.5;M;20181124;20181220;1720000;R2;R;RESIDENCE;;REF;;0;AN962087;
C;084;686576;27;20181231 01:12;1/526913;
D;084;686576;27;20181231 01:12;P;;;;;;
D;084;686576;27;20181231 01:12;P;;;;;;
D;084;686576;27;20181231 01:12;V;;;;;;
D;084;686576;27;20181231 01:12;V;;;;;;
B;084;705543;28;20181231 01:12;;;312;MONA VALE RD;ST IVES;2075;1669;M;20180825;20181220;2240000;R2;R;RESIDENCE;;RGY;;0;AN959702;
C;084;705543;28;20181231 01:12;1/417072;
D;084;705543;28;20181231 01:12;P;;;;;;
D;084;705543;28;20181231 01:12;P;;;;;;
D;084;705543;28;20181231 01:12;V;;;;;;
D;084;705543;28;20181231 01:12;V;;;;;;
B;084;713785;29;20181231 01:12;;;43;SPENCER RD;KILLARA;2071;1235;M;20181020;20181221;2050000;R2;R;RESIDENCE;;REX;;0;AN963679;
C;084;713785;29;20181231 01:12;1/305548;
D;084;713785;29;20181231 01:12;P;;;;;;
D;084;713785;29;20181231 01:12;P;;;;;;
D;084;713785;29;20181231 01:12;V;;;;;;
B;084;689642;30;20181231 01:12;;;29;CARINA RD;TURRAMURRA;2074;1315;M;20181213;20181220;1020000;E4;R;RESIDENCE;;ELB;;0;AN957453;
C;084;689642;30;20181231 01:12;22/28082;
D;084;689642;30;20181231 01:12;P;;;;;;
D;084;689642;30;20181231 01:12;P;;;;;;
D;084;689642;30;20181231 01:12;V;;;;;;
B;084;703115;31;20181231 01:12;;;80;LYNBARA AVE;ST IVES;2075;663.5;M;20181103;20181210;1687000;R2;R;RESIDENCE;;RGP;;0;AN962563;
C;084;703115;31;20181231 01:12;9/211818;
D;084;703115;31;20181231 01:12;P;;;;;;
D;084;703115;31;20181231 01:12;P;;;;;;
D;084;703115;31;20181231 01:12;V;;;;;;
D;084;703115;31;20181231 01:12;V;;;;;;
B;084;705815;32;20181231 01:12;;;8;MONTREAL AVE;KILLARA;2071;766.4;M;20181019;20181211;1675000;R2;R;RESIDENCE;;RGA;;0;AN946302;
C;084;705815;32;20181231 01:12;103/16187;
D;084;705815;32;20181231 01:12;P;;;;;;
D;084;705815;32;20181231 01:12;P;;;;;;
D;084;705815;32;20181231 01:12;V;;;;;;
B;084;692738;33;20181231 01:12;;;12;DELAWARE AVE;ST IVES;2075;929.5;M;20181109;20181217;1880000;R2;R;RESIDENCE;;RGY;;0;AN948536;
C;084;692738;33;20181231 01:12;20/245327;
D;084;692738;33;20181231 01:12;P;;;;;;
D;084;692738;33;20181231 01:12;V;;;;;;
B;084;690302;34;20181231 01:12;;;1;CHALLIS AVE;TURRAMURRA;2074;936.6;M;20181123;20181220;3210000;R2;R;RESIDENCE;;RGU;;0;AN962426;
C;084;690302;34;20181231 01:12;14/8941;
D;084;690302;34;20181231 01:12;P;;;;;;
D;084;690302;34;20181231 01:12;P;;;;;;
D;084;690302;34;20181231 01:12;V;;;;;;
D;084;690302;34;20181231 01:12;V;;;;;;
B;084;717191;35;20181231 01:13;;;81;WALLALONG CRES;WEST PYMBLE;2073;935.8;M;20181122;20181220;1618000;R2;R;RESIDENCE;;REP;;0;AN958479;
C;084;717191;35;20181231 01:13;50/28353;
D;084;717191;35;20181231 01:13;P;;;;;;
D;084;717191;35;20181231 01:13;P;;;;;;
D;084;717191;35;20181231 01:13;V;;;;;;
D;084;717191;35;20181231 01:13;V;;;;;;
B;084;693284;36;20181231 01:13;;;12;DUNEBA AVE;WEST PYMBLE;2073;847.3;M;20181113;20181221;1428000;R2;R;RESIDENCE;;REQ;;0;AN964328;
C;084;693284;36;20181231 01:13;42/27290;
D;084;693284;36;20181231 01:13;P;;;;;;
D;084;693284;36;20181231 01:13;P;;;;;;
D;084;693284;36;20181231 01:13;V;;;;;;
B;084;709318;37;20181231 01:13;;21;510;PACIFIC HWY;KILLARA;2071;;;20181123;20181214;650000;;R;RESIDENCE;21;;;0;AN954028;
C;084;709318;37;20181231 01:13;21/SP4969;
D;084;709318;37;20181231 01:13;P;;;;;;
D;084;709318;37;20181231 01:13;V;;;;;;
B;084;688017;38;20181231 01:13;;;36;BRENTWOOD AVE;WARRAWEE;2074;947.2;M;20181105;20181214;2900000;R2;R;RESIDENCE;;RHB;;0;AN949466;
C;084;688017;38;20181231 01:13;4/15758;
D;084;688017;38;20181231 01:13;P;;;;;;
D;084;688017;38;20181231 01:13;P;;;;;;
D;084;688017;38;20181231 01:13;V;;;;;;
D;084;688017;38;20181231 01:13;V;;;;;;
B;084;712174;39;20181231 01:13;;;17;ROPER PL;EAST KILLARA;2071;1050;M;20181110;20181220;1955000;E4;R;RESIDENCE;;ELE;;0;AN961262;
C;084;712174;39;20181231 01:13;9/216899;
D;084;712174;39;20181231 01:13;P;;;;;;
D;084;712174;39;20181231 01:13;P;;;;;;
D;084;712174;39;20181231 01:13;V;;;;;;
B;084;707035;40;20181231 01:13;;;20;NORWOOD AVE;LINDFIELD;2070;765.1;M;20181015;20181218;2250000;R2;R;RESIDENCE;;RGB;;0;AN967202;
C;084;707035;40;20181231 01:13;1/331266;
D;084;707035;40;20181231 01:13;P;;;;;;
D;084;707035;40;20181231 01:13;V;;;;;;
D;084;707035;40;20181231 01:13;V;;;;;;
B;084;717651;41;20181231 01:13;;;72;WARRANGI ST;TURRAMURRA;2074;1050;M;20180713;20181214;2980000;R2;R;RESIDENCE;;RGU;;0;AN961324;
C;084;717651;41;20181231 01:13;A/382081;
D;084;717651;41;20181231 01:13;P;;;;;;
D;084;717651;41;20181231 01:13;P;;;;;;
D;084;717651;41;20181231 01:13;P;;;;;;
D;084;717651;41;20181231 01:13;V;;;;;;
D;084;717651;41;20181231 01:13;V;;;;;;
B;084;717754;42;20181231 01:13;;;36;WARRIMOO AVE;ST IVES;2075;1126;M;20181110;20181221;2530000;R2;R;RESIDENCE;;RGY;;0;AN963037;
C;084;717754;42;20181231 01:13;4/541389;
D;084;717754;42;20181231 01:13;P;;;;;;
D;084;717754;42;20181231 01:13;P;;;;;;
D;084;717754;42;20181231 01:13;V;;;;;;
B;084;685741;43;20181231 01:13;;;20;BEAUMONT RD;KILLARA;2071;696.7;M;20181110;20181221;1810000;R2;R;RESIDENCE;;RGA;;0;AN963369;
C;084;685741;43;20181231 01:13;52/16187;
D;084;685741;43;20181231 01:13;P;;;;;;
D;084;685741;43;20181231 01:13;P;;;;;;
D;084;685741;43;20181231 01:13;V;;;;;;
D;084;685741;43;20181231 01:13;V;;;;;;
B;084;683364;44;20181231 01:13;;;28;ADDISON AVE;ROSEVILLE;2069;981.2;M;20181129;20181220;2400000;R2;R;RESIDENCE;;RGF;;0;AN956636;
C;084;683364;44;20181231 01:13;17/6341;
D;084;683364;44;20181231 01:13;P;;;;;;
D;084;683364;44;20181231 01:13;P;;;;;;
D;084;683364;44;20181231 01:13;V;;;;;;
B;084;3909648;45;20181231 01:13;;19;5;BOUNDARY ST;ROSEVILLE;2069;;;20181211;20181221;635000;;R;RESIDENCE;19;;;0;AN964890;
C;084;3909648;45;20181231 01:13;19/SP92987;
D;084;3909648;45;20181231 01:13;P;;;;;;
D;084;3909648;45;20181231 01:13;V;;;;;;
D;084;3909648;45;20181231 01:13;V;;;;;;
D;084;3909648;45;20181231 01:13;V;;;;;;
B;084;3985260;46;20181231 01:13;;;20;SADDINGTON ST;SOUTH TURRAMURRA;2074;880;M;20181121;20181220;2025000;R2;R;RESIDENCE;;REH;;0;AN960212;
C;084;3985260;46;20181231 01:13;11/1207243;
D;084;3985260;46;20181231 01:13;P;;;;;;
D;084;3985260;46;20181231 01:13;P;;;;;;
D;084;3985260;46;20181231 01:13;V;;;;;;
D;084;3985260;46;20181231 01:13;V;;;;;;
Z;235;46;46;141;
