A;RTSALEDATA;086;20181029 01:11;VALNET;
B;086;739267;6;20181029 01:11;;2;100;CONDAMINE ST;BALGOWLAH;2093;;;20180926;20181023;1360000;;R;RESIDENCE;2;;;0;AN802869;
C;086;739267;6;20181029 01:11;2/SP4002;
D;086;739267;6;20181029 01:11;P;;;;;;
D;086;739267;6;20181029 01:11;P;;;;;;
D;086;739267;6;20181029 01:11;V;;;;;;
B;086;748226;7;20181029 01:11;;3;78;RAGLAN ST;MANLY;2095;;;20180908;20181019;1325000;;R;RESIDENCE;3;;;0;AN796081;
C;086;748226;7;20181029 01:11;3/SP7805;
D;086;748226;7;20181029 01:11;P;;;;;;
D;086;748226;7;20181029 01:11;V;;;;;;
B;086;746659;8;20181029 01:11;;13;3;OSBORNE RD;MANLY;2095;;;20180922;20181024;715000;;R;RESIDENCE;13;;;0;AN808356;
C;086;746659;8;20181029 01:11;13/SP2300;
D;086;746659;8;20181029 01:11;P;;;;;;
D;086;746659;8;20181029 01:11;V;;;;;;
B;086;750264;9;20181029 01:11;;4;199;SYDNEY RD;FAIRLIGHT;2094;;;20180914;20181025;1000000;;R;RESIDENCE;4;;;0;AN810715;
C;086;750264;9;20181029 01:11;4/SP12000;
D;086;750264;9;20181029 01:11;P;;;;;;
D;086;750264;9;20181029 01:11;V;;;;;;
D;086;750264;9;20181029 01:11;V;;;;;;
D;086;750264;9;20181029 01:11;V;;;;;;
B;086;736918;10;20181029 01:11;;;1;BELLEVUE ST;FAIRLIGHT;2094;392.2;M;20180720;20181017;2040000;R1;R;RESIDENCE;;RAF;;0;AN801389;
C;086;736918;10;20181029 01:11;B/314900;
D;086;736918;10;20181029 01:11;P;;;;;;
D;086;736918;10;20181029 01:11;P;;;;;;
D;086;736918;10;20181029 01:11;V;;;;;;
B;086;742418;11;20181029 01:11;;;22;GRANDVIEW GR;SEAFORTH;2092;585.4;M;20180910;20181022;2650000;R2;R;RESIDENCE;;RAC;;0;AN799697;
C;086;742418;11;20181029 01:11;22/867462;
D;086;742418;11;20181029 01:11;P;;;;;;
D;086;742418;11;20181029 01:11;P;;;;;;
D;086;742418;11;20181029 01:11;V;;;;;;
D;086;742418;11;20181029 01:11;V;;;;;;
B;086;740016;12;20181029 01:11;;1;84;DARLEY RD;MANLY;2095;;;20180926;20181024;1225000;;R;RESIDENCE;1;;;0;AN807991;
C;086;740016;12;20181029 01:11;1/SP9746;
D;086;740016;12;20181029 01:11;P;;;;;;
D;086;740016;12;20181029 01:11;V;;;;;;
D;086;740016;12;20181029 01:11;V;;;;;;
B;086;743111;13;20181029 01:11;;16;4;HILLTOP CRES;FAIRLIGHT;2094;;;20180907;20181019;1850000;;R;RESIDENCE;16;;;0;AN795711;
C;086;743111;13;20181029 01:11;16/SP4363;
D;086;743111;13;20181029 01:11;P;;;;;;
D;086;743111;13;20181029 01:11;P;;;;;;
D;086;743111;13;20181029 01:11;V;;;;;;
B;086;743111;14;20181029 01:11;;16;4;HILLTOP CRES;FAIRLIGHT;2094;;;20180907;20181019;1850000;;R;RESIDENCE;33;;;0;AN795711;
C;086;743111;14;20181029 01:11;33/SP4363;
D;086;743111;14;20181029 01:11;P;;;;;;
D;086;743111;14;20181029 01:11;P;;;;;;
D;086;743111;14;20181029 01:11;V;;;;;;
B;086;3368947;15;20181029 01:11;;4;45;ETHEL ST;SEAFORTH;2092;;;20180910;20181022;1475000;;R;RESIDENCE;4;;;0;AN799712;
C;086;3368947;15;20181029 01:11;4/SP80210;
D;086;3368947;15;20181029 01:11;P;;;;;;
D;086;3368947;15;20181029 01:11;P;;;;;;
D;086;3368947;15;20181029 01:11;V;;;;;;
B;086;3804234;16;20181029 01:11;;16;123;SYDNEY RD;FAIRLIGHT;2094;84;M;20180830;20181011;1055000;;R;RESIDENCE;15;;;0;AN801597;
C;086;3804234;16;20181029 01:11;15/SP90465;
D;086;3804234;16;20181029 01:11;P;;;;;;
D;086;3804234;16;20181029 01:11;V;;;;;;
D;086;3804234;16;20181029 01:11;V;;;;;;
Z;86;16;16;52;
