A;RTSALEDATA;093;20181126 01:13;VALNET;
B;093;981173;6;20181126 01:13;;;89;CENTRAL RD;AVALON BEACH;2107;1094;M;20180904;20181116;1750000;R2;R;RESIDENCE;;ASF;;0;AN863188;
C;093;981173;6;20181126 01:13;24/8698;
D;093;981173;6;20181126 01:13;P;;;;;;
D;093;981173;6;20181126 01:13;P;;;;;;
D;093;981173;6;20181126 01:13;V;;;;;;
D;093;981173;6;20181126 01:13;V;;;;;;
B;093;978642;7;20181126 01:13;;7;391;BARRENJOEY RD;NEWPORT;2106;;;20181030;20181122;970000;;R;RESIDENCE;7;;;0;AN876592;
C;093;978642;7;20181126 01:13;7/SP15913;
D;093;978642;7;20181126 01:13;P;;;;;;
D;093;978642;7;20181126 01:13;P;;;;;;
D;093;978642;7;20181126 01:13;V;;;;;;
D;093;978642;7;20181126 01:13;V;;;;;;
B;093;997366;8;20181126 01:13;;;70;WARRABA RD;NORTH NARRABEEN;2101;588.1;M;20181009;20181120;1450000;R2;R;RESIDENCE;;ENR;;0;AN869875;
C;093;997366;8;20181126 01:13;1/525200;
D;093;997366;8;20181126 01:13;P;;;;;;
D;093;997366;8;20181126 01:13;P;;;;;;
D;093;997366;8;20181126 01:13;V;;;;;;
D;093;997366;8;20181126 01:13;V;;;;;;
B;093;997643;9;20181126 01:13;;;19;WATERVIEW ST;MONA VALE;2103;1356;M;20180918;20181116;1920000;R2;R;RESIDENCE;;MNR;;0;AN862812;
C;093;997643;9;20181126 01:13;G/396772;
D;093;997643;9;20181126 01:13;P;;;;;;
D;093;997643;9;20181126 01:13;P;;;;;;
D;093;997643;9;20181126 01:13;V;;;;;;
D;093;997643;9;20181126 01:13;V;;;;;;
B;093;992533;10;20181126 01:13;;;163;PRINCE ALFRED PDE;NEWPORT;2106;777.8;M;20181101;20181101;400000;E4;R;RESIDENCE;;BPE;;0;AN862331;
C;093;992533;10;20181126 01:13;19/204399;
D;093;992533;10;20181126 01:13;P;;;;;;
D;093;992533;10;20181126 01:13;P;;;;;;
D;093;992533;10;20181126 01:13;V;;;;;;
D;093;992533;10;20181126 01:13;V;;;;;;
D;093;992533;10;20181126 01:13;V;;;;;;
D;093;992533;10;20181126 01:13;V;;;;;;
B;093;984799;11;20181126 01:13;;;51;GRANDVIEW DR;NEWPORT;2106;860;M;20181006;20181119;1110000;E4;R;RESIDENCE;;BPE;;0;AN867198;
C;093;984799;11;20181126 01:13;26/16029;
D;093;984799;11;20181126 01:13;P;;;;;;
D;093;984799;11;20181126 01:13;V;;;;;;
D;093;984799;11;20181126 01:13;V;;;;;;
B;093;990157;12;20181126 01:13;;;8;NORTH AVALON RD;AVALON BEACH;2107;1220;M;20181006;20181119;2487000;R2;R;RESIDENCE;;AER;;0;AN867150;
C;093;990157;12;20181126 01:13;11/8394;
D;093;990157;12;20181126 01:13;P;;;;;;
D;093;990157;12;20181126 01:13;V;;;;;;
D;093;990157;12;20181126 01:13;V;;;;;;
B;093;982267;13;20181126 01:13;;;97;DARLEY ST;MONA VALE;2103;1518;M;20181106;20181106;2520000;IN2;R;RESIDENCE;;MLF;;0;AN836963;
C;093;982267;13;20181126 01:13;2/522155;
D;093;982267;13;20181126 01:13;P;;;;;;
D;093;982267;13;20181126 01:13;V;;;;;;
D;093;982267;13;20181126 01:13;V;;;;;;
D;093;982267;13;20181126 01:13;V;;;;;;
B;093;985134;14;20181126 01:13;;;3;HARLEY RD;AVALON BEACH;2107;752.5;M;20181113;20181114;744933;R2;R;RESIDENCE;;AER;;0;AN872177;
C;093;985134;14;20181126 01:13;B/408946;
D;093;985134;14;20181126 01:13;P;;;;;;
D;093;985134;14;20181126 01:13;P;;;;;;
D;093;985134;14;20181126 01:13;V;;;;;;
D;093;985134;14;20181126 01:13;V;;;;;;
D;093;985134;14;20181126 01:13;V;;;;;;
D;093;985134;14;20181126 01:13;V;;;;;;
D;093;985134;14;20181126 01:13;V;;;;;;
D;093;985134;14;20181126 01:13;V;;;;;;
D;093;985134;14;20181126 01:13;V;;;;;;
D;093;985134;14;20181126 01:13;V;;;;;;
D;093;985134;14;20181126 01:13;V;;;;;;
B;093;993113;15;20181126 01:13;;;120;QUEENS PDE E;NEWPORT;2106;695.6;M;20181006;20181119;1800000;R2;R;RESIDENCE;;NER;;0;AN866889;
C;093;993113;15;20181126 01:13;68/6638;
D;093;993113;15;20181126 01:13;P;;;;;;
D;093;993113;15;20181126 01:13;V;;;;;;
B;093;985384;16;20181126 01:13;;;9;HILLSIDE RD;NEWPORT;2106;581.7;M;20180521;20181116;1325000;E4;R;RESIDENCE;;BPE;;0;AN874253;
C;093;985384;16;20181126 01:13;7/9224;
D;093;985384;16;20181126 01:13;P;;;;;;
D;093;985384;16;20181126 01:13;P;;;;;;
D;093;985384;16;20181126 01:13;V;;;;;;
D;093;985384;16;20181126 01:13;V;;;;;;
B;093;985922;17;20181126 01:13;;;15;HUDSON PDE;AVALON BEACH;2107;916.9;M;20181019;20181116;1500000;E4;R;RESIDENCE;;ANE;;0;AN862943;
C;093;985922;17;20181126 01:13;6/11376;
D;093;985922;17;20181126 01:13;P;;;;;;
D;093;985922;17;20181126 01:13;P;;;;;;
D;093;985922;17;20181126 01:13;V;;;;;;
D;093;985922;17;20181126 01:13;V;;;;;;
B;093;994044;18;20181126 01:13;;;81;SAMUEL ST;MONA VALE;2103;714.5;M;20181008;20181121;1600000;R2;R;RESIDENCE;;MVR;;0;AN875169;
C;093;994044;18;20181126 01:13;6/242359;
D;093;994044;18;20181126 01:13;P;;;;;;
D;093;994044;18;20181126 01:13;P;;;;;;
D;093;994044;18;20181126 01:13;V;;;;;;
B;093;988828;19;20181126 01:13;;;33;MARIPOSA RD;BILGOLA PLATEAU;2107;695.6;M;20181010;20181109;1780000;R2;R;RESIDENCE;;BPR;;0;AN861935;
C;093;988828;19;20181126 01:13;25/28775;
D;093;988828;19;20181126 01:13;P;;;;;;
D;093;988828;19;20181126 01:13;P;;;;;;
D;093;988828;19;20181126 01:13;V;;;;;;
D;093;988828;19;20181126 01:13;V;;;;;;
B;093;988868;20;20181126 01:13;;;37;MAXWELL ST;MONA VALE;2103;510.4;M;20181011;20181108;1460000;R2;R;RESIDENCE;;MVR;;0;AN865085;
C;093;988868;20;20181126 01:13;1/839801;
D;093;988868;20;20181126 01:13;P;;;;;;
D;093;988868;20;20181126 01:13;P;;;;;;
D;093;988868;20;20181126 01:13;V;;;;;;
D;093;988868;20;20181126 01:13;V;;;;;;
B;093;3200731;21;20181126 01:13;;;70 C;IRRUBEL RD;NEWPORT;2106;700;M;20180819;20181119;2100000;R2;R;RESIDENCE;;NWR;;0;AN866887;
C;093;3200731;21;20181126 01:13;2/1081369;
D;093;3200731;21;20181126 01:13;P;;;;;;
D;093;3200731;21;20181126 01:13;V;;;;;;
D;093;3200731;21;20181126 01:13;V;;;;;;
B;093;3308598;22;20181126 01:13;;;30;GRANDVIEW PDE;MONA VALE;2103;941.6;M;20181027;20181119;2030000;R2;R;RESIDENCE;;MBR;;0;AN868863;
C;093;3308598;22;20181126 01:13;1/1106194;
D;093;3308598;22;20181126 01:13;P;;;;;;
D;093;3308598;22;20181126 01:13;V;;;;;;
Z;130;22;22;84;
