A;RTSALEDATA;018;20180813 01:08;VALNET;
B;018;400305;10;20180813 01:08;;;50;BOURNDA CCT;TURA BEACH;2548;700;M;20180629;20180731;560000;R2;R;RESIDENCE;;BRI;;0;AN565456;
C;018;400305;10;20180813 01:08;25/853100;
D;018;400305;10;20180813 01:08;P;;;;;;
D;018;400305;10;20180813 01:08;P;;;;;;
D;018;400305;10;20180813 01:08;V;;;;;;
B;018;402954;11;20180813 01:08;;;3;BAY RD;WALLAGA LAKE;2546;570.8;M;20180529;20180628;375000;R2;R;RESIDENCE;;BRA;;0;AN566568;
C;018;402954;11;20180813 01:08;3/594930;
D;018;402954;11;20180813 01:08;P;;;;;;
D;018;402954;11;20180813 01:08;P;;;;;;
D;018;402954;11;20180813 01:08;V;;;;;;
B;018;397828;12;20180813 01:08;;1;15;SHORT ST;MERIMBULA;2548;;;20180627;20180808;299000;;R;RESIDENCE;1;;;0;AN567837;
C;018;397828;12;20180813 01:08;1/SP30164;
D;018;397828;12;20180813 01:08;P;;;;;;
D;018;397828;12;20180813 01:08;P;;;;;;
D;018;397828;12;20180813 01:08;V;;;;;;
B;018;407794;13;20180813 01:08;;;33;REDFERN CL;SOUTH PAMBULA;2549;6182;M;20180629;20180809;850000;IN1;R;RESIDENCE;;BID;;0;AN571644;
C;018;407794;13;20180813 01:08;6/1009281;
D;018;407794;13;20180813 01:08;P;;;;;;
D;018;407794;13;20180813 01:08;V;;;;;;
D;018;407794;13;20180813 01:08;V;;;;;;
B;018;3405509;14;20180813 01:08;;;150;LYREBIRD RIDGE RD;COOLAGOLITE;2550;42.3;H;20180209;20180329;410000;RU2;R;RESIDENCE;;BVC;;0;AN286620;
C;018;3405509;14;20180813 01:08;53/791086 VOLUNTARY CONSERVATION AGREEMENT;
D;018;3405509;14;20180813 01:08;P;;;;;;
D;018;3405509;14;20180813 01:08;P;;;;;;
D;018;3405509;14;20180813 01:08;V;;;;;;
B;018;3270405;15;20180813 01:08;;;34;NANGUTTA ST;TOWAMBA;2550;1897;M;20180710;20180809;95000;RU5;R;RESIDENCE;;BZH;;0;AN571446;
C;018;3270405;15;20180813 01:08;2/19/758992;
D;018;3270405;15;20180813 01:08;P;;;;;;
D;018;3270405;15;20180813 01:08;V;;;;;;
B;018;3925550;16;20180813 01:08;;;36;HOWARD AVE;BEGA;2550;863.4;M;20180719;20180808;419000;R2;R;RESIDENCE;;BRH;;0;AN568072;
C;018;3925550;16;20180813 01:08;1/1219242;
D;018;3925550;16;20180813 01:08;P;;;;;;
D;018;3925550;16;20180813 01:08;P;;;;;;
D;018;3925550;16;20180813 01:08;V;;;;;;
Z;80;16;16;46;
