A;RTSALEDATA;093;20180806 01:13;VALNET;
D;093;3647608;23;20180806 01:13;P;;;;;;
D;093;3647608;23;20180806 01:13;P;;;;;;
D;093;3647608;23;20180806 01:13;V;;;;;;
B;093;3239763;24;20180806 01:13;;4;678;BARRENJOEY RD;AVALON BEACH;2107;;;20180430;20180727;1000000;;R;RESIDENCE;4;;;0;AN537716;
C;093;3239763;24;20180806 01:13;4/SP76746;
D;093;3239763;24;20180806 01:13;P;;;;;;
D;093;3239763;24;20180806 01:13;P;;;;;;
D;093;3239763;24;20180806 01:13;V;;;;;;
B;093;3364417;25;20180806 01:13;;6;1658;PITTWATER RD;MONA VALE;2103;;;20180406;20180521;1220000;;R;RESIDENCE;6;;;0;AN534624;
C;093;3364417;25;20180806 01:13;6/SP80146;
D;093;3364417;25;20180806 01:13;P;;;;;;
D;093;3364417;25;20180806 01:13;V;;;;;;
D;093;3364417;25;20180806 01:13;V;;;;;;
B;093;3647608;26;20180806 01:13;;4;7;MALLARD LANE;WARRIEWOOD;2102;;;20180516;20180720;940000;;R;RESIDENCE;423;;;0;AN535723;
C;093;3647608;26;20180806 01:13;423/SP90876;
D;093;3647608;26;20180806 01:13;P;;;;;;
D;093;3647608;26;20180806 01:13;V;;;;;;
Z;142;26;26;88;
