A;RTSALEDATA;101;20181203 01:12;VALNET;
D;101;1072737;63;20181203 01:12;V;;;;;;
B;101;1093832;64;20181203 01:12;;;69;SCOTT ST;SHOALHAVEN HEADS;2535;702.2;M;20180907;20181019;745000;R2;R;RESIDENCE;;FWS;;0;AN882534;
C;101;1093832;64;20181203 01:12;5/791284;
D;101;1093832;64;20181203 01:12;P;;;;;;
D;101;1093832;64;20181203 01:12;V;;;;;;
D;101;1093832;64;20181203 01:12;V;;;;;;
B;101;1093854;65;20181203 01:12;;;27;SCOTT ST;SHOALHAVEN HEADS;2535;656;M;20180906;20181128;725000;R2;R;RESIDENCE;;FWS;;0;AN892246;
C;101;1093854;65;20181203 01:12;39/863251;
D;101;1093854;65;20181203 01:12;P;;;;;;
D;101;1093854;65;20181203 01:12;P;;;;;;
D;101;1093854;65;20181203 01:12;V;;;;;;
D;101;1093854;65;20181203 01:12;V;;;;;;
B;101;1078025;66;20181203 01:12;;;11;LAMOND ST;CURRARONG;2540;796.7;M;20181015;20181126;695000;R2;R;RESIDENCE;;LUS;;0;AN884591;
C;101;1078025;66;20181203 01:12;25/244772;
D;101;1078025;66;20181203 01:12;P;;;;;;
D;101;1078025;66;20181203 01:12;P;;;;;;
D;101;1078025;66;20181203 01:12;V;;;;;;
B;101;1070603;67;20181203 01:12;;;103;GREVILLE AVE;SANCTUARY POINT;2540;596.2;M;20181102;20181128;500000;R2;R;RESIDENCE;;NNS;;0;AN892997;
C;101;1070603;67;20181203 01:12;2/604019;
D;101;1070603;67;20181203 01:12;P;;;;;;
D;101;1070603;67;20181203 01:12;V;;;;;;
D;101;1070603;67;20181203 01:12;V;;;;;;
B;101;1086422;68;20181203 01:12;;1;71;PAGE AVE;NORTH NOWRA;2541;;;20181106;20181127;350000;;R;RESIDENCE;1;;;0;AN887336;
C;101;1086422;68;20181203 01:12;1/SP45935;
D;101;1086422;68;20181203 01:12;P;;;;;;
D;101;1086422;68;20181203 01:12;V;;;;;;
B;101;1078473;69;20181203 01:12;;;70;LEUMEAH ST;SANCTUARY POINT;2540;765.1;M;20181029;20181128;430000;R2;R;RESIDENCE;;NNS;;0;AN891753;
C;101;1078473;69;20181203 01:12;274/16557;
D;101;1078473;69;20181203 01:12;P;;;;;;
D;101;1078473;69;20181203 01:12;P;;;;;;
D;101;1078473;69;20181203 01:12;V;;;;;;
B;101;1078474;70;20181203 01:12;;;68;LEUMEAH ST;SANCTUARY POINT;2540;765.1;M;20181016;20181127;410000;R2;R;RESIDENCE;;NNS;;0;AN888140;
C;101;1078474;70;20181203 01:12;273/16557;
D;101;1078474;70;20181203 01:12;P;;;;;;
D;101;1078474;70;20181203 01:12;V;;;;;;
B;101;1099945;71;20181203 01:12;;;6;TOWERS RD;SHOALHAVEN HEADS;2535;688.7;M;20181019;20181128;640000;R2;R;RESIDENCE;;FWS;;0;AN892244;
C;101;1099945;71;20181203 01:12;273/245684;
D;101;1099945;71;20181203 01:12;P;;;;;;
D;101;1099945;71;20181203 01:12;P;;;;;;
D;101;1099945;71;20181203 01:12;V;;;;;;
D;101;1099945;71;20181203 01:12;V;;;;;;
B;101;1078775;72;20181203 01:12;;;1;LISTER CT;HYAMS BEACH;2540;204;M;20181024;20181129;960000;R1;R;RESIDENCE;;MWS;;0;AN894836;
C;101;1078775;72;20181203 01:12;4/285651;
D;101;1078775;72;20181203 01:12;P;;;;;;
D;101;1078775;72;20181203 01:12;V;;;;;;
D;101;1078775;72;20181203 01:12;V;;;;;;
B;101;1084122;73;20181203 01:12;;;6;NEALE PL;BOMADERRY;2541;815.7;M;20181016;20181127;400000;R2;R;RESIDENCE;;EWS;;0;AN888298;
C;101;1084122;73;20181203 01:12;93/243302;
D;101;1084122;73;20181203 01:12;P;;;;;;
D;101;1084122;73;20181203 01:12;P;;;;;;
D;101;1084122;73;20181203 01:12;V;;;;;;
B;101;1092160;74;20181203 01:12;;;4;ROBINSVILLE PL;SANCTUARY POINT;2540;871.9;M;20181119;20181123;140000;R2;R;RESIDENCE;;NNS;;0;AN881086;
C;101;1092160;74;20181203 01:12;164/249426;
D;101;1092160;74;20181203 01:12;P;;;;;;
D;101;1092160;74;20181203 01:12;P;;;;;;
D;101;1092160;74;20181203 01:12;V;;;;;;
D;101;1092160;74;20181203 01:12;V;;;;;;
D;101;1092160;74;20181203 01:12;V;;;;;;
B;101;1087004;75;20181203 01:12;;;3;PARK VIEW PDE;MOLLYMOOK BEACH;2539;651.3;M;20181119;20181123;560000;R2;R;RESIDENCE;;YAS;;0;AN881641;
C;101;1087004;75;20181203 01:12;708/229544;
D;101;1087004;75;20181203 01:12;P;;;;;;
D;101;1087004;75;20181203 01:12;P;;;;;;
D;101;1087004;75;20181203 01:12;V;;;;;;
B;101;1089645;76;20181203 01:12;;;2461;PRINCES HWY;WANDANDIAN;2540;1458;M;20181114;20181129;450000;RU2;R;RESIDENCE;;LJS;;0;AN894146;
C;101;1089645;76;20181203 01:12;4/802243;
D;101;1089645;76;20181203 01:12;P;;;;;;
D;101;1089645;76;20181203 01:12;V;;;;;;
B;101;1076749;77;20181203 01:12;;;98;KINGS POINT DR;KINGS POINT;2539;695.6;M;20180816;20181114;480000;R2;R;RESIDENCE;;ZJS;;0;AN880279;
C;101;1076749;77;20181203 01:12;301/28661;
D;101;1076749;77;20181203 01:12;P;;;;;;
D;101;1076749;77;20181203 01:12;P;;;;;;
D;101;1076749;77;20181203 01:12;V;;;;;;
D;101;1076749;77;20181203 01:12;V;;;;;;
B;101;1100678;78;20181203 01:12;;;48 A;VERGE RD;CALLALA BEACH;2540;556.4;M;20181015;20181123;630000;R2;R;RESIDENCE;;LXS;;0;AN882048;
C;101;1100678;78;20181203 01:12;175/227066;
D;101;1100678;78;20181203 01:12;P;;;;;;
D;101;1100678;78;20181203 01:12;P;;;;;;
D;101;1100678;78;20181203 01:12;V;;;;;;
D;101;1100678;78;20181203 01:12;V;;;;;;
B;101;1069110;79;20181203 01:12;;;49;GLASFORD CRES;KIOLOA;2539;680.7;M;20181025;20181129;635000;RU5;R;RESIDENCE;;TMS;;0;AN894091;
C;101;1069110;79;20181203 01:12;79/786784;
D;101;1069110;79;20181203 01:12;P;;;;;;
D;101;1069110;79;20181203 01:12;P;;;;;;
D;101;1069110;79;20181203 01:12;V;;;;;;
D;101;1069110;79;20181203 01:12;V;;;;;;
B;101;3253763;80;20181203 01:12;;;3;BUTTONWOOD CL;SUSSEX INLET;2540;684.5;M;20181015;20181123;559000;R2;R;RESIDENCE;;NVS;;0;AN882508;
C;101;3253763;80;20181203 01:12;24/1094814;
D;101;3253763;80;20181203 01:12;P;;;;;;
D;101;3253763;80;20181203 01:12;V;;;;;;
B;101;3782070;81;20181203 01:12;;14;49;BRINAWARR ST;BOMADERRY;2541;;;20181009;20181123;310000;;R;RESIDENCE;14;;;0;AN879650;
C;101;3782070;81;20181203 01:12;14/SP89968;
D;101;3782070;81;20181203 01:12;P;;;;;;
D;101;3782070;81;20181203 01:12;V;;;;;;
D;101;3782070;81;20181203 01:12;V;;;;;;
B;101;3999939;82;20181203 01:12;;;20;MORTON ST;CALLALA BAY;2540;503;M;20181107;20181123;528000;R2;R;RESIDENCE;;LWS;;0;AN880433;
C;101;3999939;82;20181203 01:12;11/1228524;
D;101;3999939;82;20181203 01:12;P;;;;;;
D;101;3999939;82;20181203 01:12;P;;;;;;
D;101;3999939;82;20181203 01:12;V;;;;;;
D;101;3999939;82;20181203 01:12;V;;;;;;
D;101;3999939;82;20181203 01:12;V;;;;;;
B;101;3944315;83;20181203 01:12;;;24;BOW ST;VINCENTIA;2540;577.5;M;20181015;20181126;704500;R2;R;RESIDENCE;;VES;;0;AN885360;
C;101;3944315;83;20181203 01:12;733/1204850;
D;101;3944315;83;20181203 01:12;P;;;;;;
D;101;3944315;83;20181203 01:12;P;;;;;;
D;101;3944315;83;20181203 01:12;V;;;;;;
D;101;3944315;83;20181203 01:12;V;;;;;;
Z;506;83;83;338;
