A;RTSALEDATA;093;20181112 01:11;VALNET;
B;093;983148;14;20181112 01:11;;;47;ELVINA AVE;AVALON BEACH;2107;695.6;M;20180922;20181105;1900000;R2;R;RESIDENCE;;ANR;;0;AN833475;
C;093;983148;14;20181112 01:11;26/12074;
D;093;983148;14;20181112 01:11;P;;;;;;
D;093;983148;14;20181112 01:11;V;;;;;;
D;093;983148;14;20181112 01:11;V;;;;;;
B;093;3199456;15;20181112 01:11;;10;64;PARK ST;MONA VALE;2103;264;M;20180913;20181024;1825000;;R;RESIDENCE;10;;;0;AN828735;
C;093;3199456;15;20181112 01:11;10/SP75595;
D;093;3199456;15;20181112 01:11;P;;;;;;
D;093;3199456;15;20181112 01:11;P;;;;;;
D;093;3199456;15;20181112 01:11;V;;;;;;
B;093;3200733;16;20181112 01:11;;;70 A;IRRUBEL RD;NEWPORT;2106;1184;M;20180718;20181101;2050000;R2;R;RESIDENCE;;NWR;;0;AN840208;
C;093;3200733;16;20181112 01:11;4/1081369;
D;093;3200733;16;20181112 01:11;P;;;;;;
D;093;3200733;16;20181112 01:11;P;;;;;;
D;093;3200733;16;20181112 01:11;V;;;;;;
D;093;3200733;16;20181112 01:11;V;;;;;;
B;093;2777646;17;20181112 01:11;;;806;BARRENJOEY RD;PALM BEACH;2108;724.9;M;20180928;20181102;1500000;E4;R;RESIDENCE;;PBE;;0;AN830565;
C;093;2777646;17;20181112 01:11;1/1018726;
D;093;2777646;17;20181112 01:11;P;;;;;;
D;093;2777646;17;20181112 01:11;V;;;;;;
D;093;2777646;17;20181112 01:11;V;;;;;;
B;093;3978567;18;20181112 01:11;;;9 A;BEACONSFIELD ST;NEWPORT;2106;1200;M;20180915;20181026;2065000;E4;R;RESIDENCE;;MNE;;0;AN825385;
C;093;3978567;18;20181112 01:11;3/1211515;
D;093;3978567;18;20181112 01:11;P;;;;;;
D;093;3978567;18;20181112 01:11;P;;;;;;
D;093;3978567;18;20181112 01:11;V;;;;;;
Z;93;18;18;55;
