A;RTSALEDATA;210;20181126 01:16;VALNET;
B;210;2093536;10;20181126 01:16;;102;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20181005;20181116;790000;;R;RESIDENCE;114;;;0;AN865639;
C;210;2093536;10;20181126 01:16;114/SP20548;
D;210;2093536;10;20181126 01:16;P;;;;;;
D;210;2093536;10;20181126 01:16;P;;;;;;
D;210;2093536;10;20181126 01:16;V;;;;;;
D;210;2093536;10;20181126 01:16;V;;;;;;
B;210;2080476;11;20181126 01:16;;7;69;BIRRIGA RD;BELLEVUE HILL;2023;14.9;M;20180926;20181119;1112000;;R;RESIDENCE;20;;;0;AN867880;
C;210;2080476;11;20181126 01:16;20/SP3337;
D;210;2080476;11;20181126 01:16;P;;;;;;
D;210;2080476;11;20181126 01:16;V;;;;;;
D;210;2080476;11;20181126 01:16;V;;;;;;
B;210;2080596;12;20181126 01:16;;11;94 A;BIRRIGA RD;BELLEVUE HILL;2023;86;M;20181003;20181114;950000;;R;RESIDENCE;11;;;0;AN866001;
C;210;2080596;12;20181126 01:16;11/SP11469;
D;210;2080596;12;20181126 01:16;P;;;;;;
D;210;2080596;12;20181126 01:16;P;;;;;;
D;210;2080596;12;20181126 01:16;V;;;;;;
D;210;2080596;12;20181126 01:16;V;;;;;;
B;210;2080655;13;20181126 01:16;;5;80;BIRRIGA RD;BELLEVUE HILL;2023;114;M;20181025;20181122;1020000;;R;RESIDENCE;5;;;0;AN878438;
C;210;2080655;13;20181126 01:16;5/SP13808;
D;210;2080655;13;20181126 01:16;P;;;;;;
D;210;2080655;13;20181126 01:16;V;;;;;;
B;210;2101920;14;20181126 01:16;;;53;TOWNS RD;VAUCLUSE;2030;1075;M;20180604;20181102;13300000;R2;R;RESIDENCE;;ALV;;0;AN866218;
C;210;2101920;14;20181126 01:16;B/420261;
D;210;2101920;14;20181126 01:16;P;;;;;;
D;210;2101920;14;20181126 01:16;P;;;;;;
D;210;2101920;14;20181126 01:16;V;;;;;;
B;210;2104763;15;20181126 01:16;;12;55;WOLSELEY RD;POINT PIPER;2027;95;M;20180305;20181116;2300000;;R;RESIDENCE;12;;;0;AN870753;
C;210;2104763;15;20181126 01:16;12/SP936;
D;210;2104763;15;20181126 01:16;P;;;;;;
D;210;2104763;15;20181126 01:16;V;;;;;;
B;210;2102206;16;20181126 01:16;;;166;UNDERWOOD ST;PADDINGTON;2021;113.8;M;20180907;20181116;1930000;R2;R;RESIDENCE;;ALE;;0;AN865189;
C;210;2102206;16;20181126 01:16;1/119127;
D;210;2102206;16;20181126 01:16;P;;;;;;
D;210;2102206;16;20181126 01:16;V;;;;;;
B;210;2102245;17;20181126 01:16;;57;237;UNDERWOOD ST;PADDINGTON;2021;26;M;20181009;20181120;480000;;R;RESIDENCE;35;;;0;AN869931;
C;210;2102245;17;20181126 01:16;35/SP2780;
D;210;2102245;17;20181126 01:16;P;;;;;;
D;210;2102245;17;20181126 01:16;V;;;;;;
B;210;2081367;18;20181126 01:16;;;58;BROWN ST;PADDINGTON;2021;94.9;M;20181002;20181113;1570000;R2;R;RESIDENCE;;ALE;;0;AN875198;
C;210;2081367;18;20181126 01:16;8/913675;
D;210;2081367;18;20181126 01:16;P;;;;;;
D;210;2081367;18;20181126 01:16;V;;;;;;
D;210;2081367;18;20181126 01:16;V;;;;;;
B;210;2084229;19;20181126 01:16;;7;38;DARLING POINT RD;DARLING POINT;2027;189.2;M;20181031;20181120;2350000;;R;RESIDENCE;7;;;0;AN869392;
C;210;2084229;19;20181126 01:16;7/SP7468;
D;210;2084229;19;20181126 01:16;P;;;;;;
D;210;2084229;19;20181126 01:16;V;;;;;;
B;210;2084292;20;20181126 01:16;;2;14;DARLING POINT RD;DARLING POINT;2027;166;M;20180926;20181121;1730000;;R;RESIDENCE;2;;;0;AN872841;
C;210;2084292;20;20181126 01:16;2/SP15834;
D;210;2084292;20;20181126 01:16;P;;;;;;
D;210;2084292;20;20181126 01:16;P;;;;;;
D;210;2084292;20;20181126 01:16;V;;;;;;
D;210;2084292;20;20181126 01:16;V;;;;;;
B;210;2097742;21;20181126 01:16;;;12;OLPHERT AVE;VAUCLUSE;2030;594.4;M;20180919;20181121;4100000;R2;R;RESIDENCE;;ALV;;0;AN872922;
C;210;2097742;21;20181126 01:16;56/6559;
D;210;2097742;21;20181126 01:16;P;;;;;;
D;210;2097742;21;20181126 01:16;V;;;;;;
D;210;2097742;21;20181126 01:16;V;;;;;;
B;210;2102973;22;20181126 01:16;;3;158;VICTORIA RD;BELLEVUE HILL;2023;87;M;20181005;20181116;1100000;;R;RESIDENCE;3;;;0;AN866038;
C;210;2102973;22;20181126 01:16;3/SP9539;
D;210;2102973;22;20181126 01:16;P;;;;;;
D;210;2102973;22;20181126 01:16;V;;;;;;
B;210;3406828;23;20181126 01:16;;2;2;BENNETT AVE;DARLING POINT;2027;;;20180926;20181120;1928000;;R;RESIDENCE;2;;;0;AN871053;
C;210;3406828;23;20181126 01:16;2/SP81157;
D;210;3406828;23;20181126 01:16;P;;;;;;
D;210;3406828;23;20181126 01:16;P;;;;;;
D;210;3406828;23;20181126 01:16;V;;;;;;
B;210;3503164;24;20181126 01:16;;;239;GLENMORE RD;PADDINGTON;2021;442.6;M;20180820;20181119;6812500;B1;3;COMMERCIAL;;BNC;;0;AN866691;
C;210;3503164;24;20181126 01:16;A/77387;
D;210;3503164;24;20181126 01:16;P;;;;;;
D;210;3503164;24;20181126 01:16;V;;;;;;
B;210;4172044;25;20181126 01:16;;28;12;GREYCLIFFE AVE;VAUCLUSE;2030;689.2;M;20180911;20181012;5500000;;R;RESIDENCE;;;;0;AN836697;
C;210;4172044;25;20181126 01:16;28/7253;
D;210;4172044;25;20181126 01:16;P;;;;;;
D;210;4172044;25;20181126 01:16;P;;;;;;
D;210;4172044;25;20181126 01:16;P;;;;;;
D;210;4172044;25;20181126 01:16;P;;;;;;
D;210;4172044;25;20181126 01:16;V;;;;;;
B;210;4172045;26;20181126 01:16;;29;12;GREYCLIFFE AVE;VAUCLUSE;2030;733.5;M;20180911;20181012;4650000;;R;RESIDENCE;;;;0;AN836696;
C;210;4172045;26;20181126 01:16;29/7253;
D;210;4172045;26;20181126 01:16;P;;;;;;
D;210;4172045;26;20181126 01:16;P;;;;;;
D;210;4172045;26;20181126 01:16;V;;;;;;
B;210;2087249;27;20181126 01:16;;;8;FERN PL;WOOLLAHRA;2025;151.8;M;20180820;20181120;2350000;R3;R;RESIDENCE;;AMP;;0;AN871717;
C;210;2087249;27;20181126 01:16;X/445257;
D;210;2087249;27;20181126 01:16;P;;;;;;
D;210;2087249;27;20181126 01:16;V;;;;;;
B;210;2092412;28;20181126 01:16;;3;4;MARATHON RD;DARLING POINT;2027;178.3;M;20181026;20181116;3200000;;R;RESIDENCE;3;;;0;AN863018;
C;210;2092412;28;20181126 01:16;3/SP5225;
D;210;2092412;28;20181126 01:16;P;;;;;;
D;210;2092412;28;20181126 01:16;P;;;;;;
D;210;2092412;28;20181126 01:16;V;;;;;;
B;210;2097787;29;20181126 01:16;;;64;ORMOND ST;PADDINGTON;2021;145.4;M;20181010;20181116;2670000;R2;R;RESIDENCE;;ALE;;0;AN875755;
C;210;2097787;29;20181126 01:16;1/441836;
D;210;2097787;29;20181126 01:16;P;;;;;;
D;210;2097787;29;20181126 01:16;V;;;;;;
B;210;2079378;30;20181126 01:16;;;121;BELLEVUE RD;BELLEVUE HILL;2023;699.9;M;20180815;20181107;4950000;R2;R;RESIDENCE;;ALB;;0;AN858837;
C;210;2079378;30;20181126 01:16;10/4/5816;
D;210;2079378;30;20181126 01:16;P;;;;;;
D;210;2079378;30;20181126 01:16;P;;;;;;
D;210;2079378;30;20181126 01:16;V;;;;;;
D;210;2079378;30;20181126 01:16;V;;;;;;
B;210;2082023;31;20181126 01:16;;12;13;CAMPBELL AVE;PADDINGTON;2021;42;M;20181005;20181116;607000;;R;RESIDENCE;2;;;0;AN864184;
C;210;2082023;31;20181126 01:16;2/SP10006;
D;210;2082023;31;20181126 01:16;P;;;;;;
D;210;2082023;31;20181126 01:16;V;;;;;;
B;210;2087320;32;20181126 01:16;;;30;FITZWILLIAM RD;VAUCLUSE;2030;1275.5;M;20181012;20181109;7650000;R2;R;RESIDENCE;;ALV;;0;AN863827;
C;210;2087320;32;20181126 01:16;4/3/4527 2/301771;
D;210;2087320;32;20181126 01:16;P;;;;;;
D;210;2087320;32;20181126 01:16;V;;;;;;
B;210;2095310;33;20181126 01:16;;10;529;NEW SOUTH HEAD RD;DOUBLE BAY;2028;243;M;20180821;20181120;2500000;;R;RESIDENCE;10;;;0;AN869415;
C;210;2095310;33;20181126 01:16;10/SP36048;
D;210;2095310;33;20181126 01:16;P;;;;;;
D;210;2095310;33;20181126 01:16;V;;;;;;
D;210;2095310;33;20181126 01:16;V;;;;;;
B;210;2103297;34;20181126 01:16;;;19;VILLAGE HIGH RD;VAUCLUSE;2030;1334.4;M;20180811;20181109;10000000;R2;R;RESIDENCE;;ALV;;0;AN865273;
C;210;2103297;34;20181126 01:16;1/315534;
D;210;2103297;34;20181126 01:16;P;;;;;;
D;210;2103297;34;20181126 01:16;V;;;;;;
B;210;2079426;35;20181126 01:16;;204;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20181109;20181109;27500;;3;GARAGE;204;;;0;AN872532;
C;210;2079426;35;20181126 01:16;204/SP27;
D;210;2079426;35;20181126 01:16;P;;;;;;
D;210;2079426;35;20181126 01:16;V;;;;;;
B;210;2079426;36;20181126 01:16;;115;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20181109;20181109;27500;;3;GARAGE;203;;;0;AN872531;
C;210;2079426;36;20181126 01:16;203/SP27;
D;210;2079426;36;20181126 01:16;P;;;;;;
D;210;2079426;36;20181126 01:16;V;;;;;;
B;210;2079426;37;20181126 01:16;;114;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20181109;20181109;45000;;3;GARAGE;202;;;0;AN872529;
C;210;2079426;37;20181126 01:16;202/SP27;
D;210;2079426;37;20181126 01:16;P;;;;;;
D;210;2079426;37;20181126 01:16;V;;;;;;
B;210;2079426;38;20181126 01:16;;113;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20181109;20181109;45000;;3;GARAGE;201;;;0;AN872529;
C;210;2079426;38;20181126 01:16;201/SP27;
D;210;2079426;38;20181126 01:16;P;;;;;;
D;210;2079426;38;20181126 01:16;V;;;;;;
B;210;2104080;39;20181126 01:16;;;27;WILBERFORCE AVE;ROSE BAY;2029;586.4;M;20180913;20181112;4250000;R3;R;RESIDENCE;;AME;;0;AN869375;
C;210;2104080;39;20181126 01:16;43/B/4567;
D;210;2104080;39;20181126 01:16;P;;;;;;
D;210;2104080;39;20181126 01:16;P;;;;;;
D;210;2104080;39;20181126 01:16;V;;;;;;
D;210;2104080;39;20181126 01:16;V;;;;;;
B;210;3549502;40;20181126 01:16;;;49;FAIRFAX RD;BELLEVUE HILL;2023;4683;M;20180827;20181105;58000000;R2;R;RESIDENCE;;ALB;;0;AN835717;
C;210;3549502;40;20181126 01:16;PT 100/1156148;
D;210;3549502;40;20181126 01:16;P;;;;;;
D;210;3549502;40;20181126 01:16;P;;;;;;
D;210;3549502;40;20181126 01:16;V;;;;;;
D;210;3549502;40;20181126 01:16;V;;;;;;
B;210;3549503;41;20181126 01:16;;;2;GINAHGULLA RD;BELLEVUE HILL;2023;1024;M;20180827;20181105;58000000;R2;R;RESIDENCE;;ALB;;0;AN835717;
C;210;3549503;41;20181126 01:16;PT 100/1156148;
D;210;3549503;41;20181126 01:16;P;;;;;;
D;210;3549503;41;20181126 01:16;P;;;;;;
D;210;3549503;41;20181126 01:16;V;;;;;;
D;210;3549503;41;20181126 01:16;V;;;;;;
B;210;2097196;42;20181126 01:16;;3;596;OLD SOUTH HEAD RD;ROSE BAY;2029;253;M;20180830;20181008;1620000;;R;RESIDENCE;3;;;0;AN787018;
C;210;2097196;42;20181126 01:16;3/SP66476;
D;210;2097196;42;20181126 01:16;P;;;;;;
D;210;2097196;42;20181126 01:16;P;;;;;;
D;210;2097196;42;20181126 01:16;P;;;;;;
D;210;2097196;42;20181126 01:16;V;;;;;;
D;210;2097196;42;20181126 01:16;V;;;;;;
Z;208;42;42;122;
